0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0
26	0	27	28	0	24	23	26	26	26	28	22	30	25	26	25	25	0	26	30	23	30	26	24	30	0	0	0	0	0	0	23	0	25	0	25	26	25	0	26	0	26	27	23	0	28	0	25	26	27
0	0	0	0	0	28	27	0	0	30	0	26	0	30	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	30	30	0	30	0	30	0	27	0	0	0	30	30	0
27	0	28	28	0	24	23	27	27	26	28	22	0	26	27	26	25	0	26	0	23	0	26	25	0	0	0	0	0	0	0	23	0	26	0	25	26	26	0	26	0	26	28	23	0	28	0	26	26	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	28	0	24	23	27	27	26	28	22	0	26	27	26	25	0	26	0	23	0	26	25	0	0	0	0	0	0	0	23	0	26	0	25	26	26	0	26	0	26	28	23	0	28	0	26	26	28
0	0	0	0	0	28	27	0	0	30	0	26	0	30	0	30	28	0	30	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	30	30	0	30	0	30	0	27	0	0	0	30	30	0
0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	0	27	28	0	24	23	26	26	26	28	22	0	26	26	26	25	0	26	30	23	30	26	24	0	0	0	0	0	0	0	23	0	25	0	25	26	25	0	26	0	26	27	23	0	28	0	25	26	27
23	27	25	25	0	21	21	23	24	23	25	19	27	23	23	23	22	27	23	27	20	27	23	22	27	0	0	28	30	27	27	20	28	23	0	22	23	23	28	23	28	23	25	20	30	25	0	23	23	25
21	24	22	23	28	19	18	21	21	21	23	17	24	20	21	20	20	24	21	24	18	24	21	19	24	27	0	26	27	24	24	18	26	20	28	20	21	20	25	21	25	21	22	18	27	23	28	20	21	22
25	28	26	27	0	23	22	25	25	24	27	21	28	24	25	24	24	28	24	28	22	28	24	23	28	0	0	0	0	28	28	21	0	24	0	23	24	24	30	24	30	24	26	22	0	27	0	24	24	26
24	27	25	25	0	21	21	23	24	23	25	20	27	23	23	23	22	27	23	27	20	27	23	22	27	0	0	28	0	27	27	20	28	23	0	22	23	23	28	23	28	23	25	20	30	25	0	23	23	25
26	0	27	28	0	24	23	26	26	26	28	22	30	25	26	25	25	30	26	28	23	28	26	24	30	0	0	0	0	0	0	22	0	25	0	25	25	25	0	25	0	25	27	23	0	28	0	25	25	27
26	0	27	28	0	24	23	26	26	26	28	22	30	25	26	25	25	30	26	28	23	28	26	24	30	0	0	0	0	0	0	22	0	25	0	25	25	25	0	25	0	25	27	23	0	28	0	25	25	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	25	26	0	22	21	24	24	24	26	20	28	24	24	24	23	28	24	27	21	27	24	22	28	0	0	28	0	28	28	21	0	24	0	23	24	24	28	24	28	24	25	21	0	26	0	24	24	25
0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0
23	27	24	25	0	21	20	23	23	23	25	19	27	23	23	23	22	27	23	26	20	26	23	21	27	30	0	28	30	27	27	20	28	22	0	22	23	22	28	23	28	23	24	20	28	25	0	22	23	24
0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	0	30	0	0	0	0	0	27	0	0	0	30	0	0
0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0
25	28	26	27	0	23	22	25	25	25	27	21	28	25	25	25	24	28	25	28	22	28	25	23	28	0	0	0	0	28	28	22	0	24	0	24	25	24	0	25	30	25	26	22	0	27	0	24	25	26
0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	30	30	0	0	0	0	0	27	0	0	0	30	0	0
25	28	26	27	0	23	22	25	26	25	27	21	28	25	25	25	24	28	25	28	22	28	25	23	28	0	0	0	0	28	28	22	0	25	0	24	25	25	0	25	0	25	26	22	0	27	0	25	25	27
0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	30	30	0	0	0	0	0	27	0	0	0	30	0	0
28	0	0	0	0	26	25	28	28	28	0	24	0	28	28	28	28	0	28	0	25	0	28	27	0	0	0	0	0	0	0	25	0	28	0	27	28	28	0	28	0	28	0	25	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	25	26	0	22	21	24	24	23	26	20	27	23	24	23	23	28	23	27	21	27	23	22	27	0	0	28	0	28	28	20	30	23	0	22	23	23	28	23	28	23	25	21	0	25	0	23	23	25
28	0	28	0	0	26	25	28	28	28	0	24	0	28	28	28	27	0	28	0	25	0	28	26	0	0	0	0	0	0	0	24	0	27	0	27	28	27	0	28	0	28	28	25	0	0	0	27	28	30
22	25	23	23	28	20	19	21	22	21	23	18	25	21	22	21	21	25	21	25	19	25	21	20	25	28	0	26	28	25	25	18	27	21	28	20	21	21	26	21	26	21	23	19	27	23	0	21	21	23
0	0	0	0	0	28	27	0	0	0	0	26	0	0	0	0	30	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0
0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	30	30	0	0	0	0	0	27	0	0	0	30	0	0
28	0	30	0	0	26	25	28	28	28	0	24	0	28	28	28	27	0	28	0	25	0	28	27	0	0	0	0	0	0	0	25	0	28	0	27	28	28	0	28	0	28	30	25	0	0	0	28	28	0

0	34	31	32	38	0	0	0	30	0	32	0	34	0	0	0	0	34	0	34	0	34	0	0	34	38	42	36	38	34	34	0	37	0	38	0	0	0	36	0	35	0	31	0	37	32	41	0	0	31
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	31	33	0	0	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
0	33	0	31	37	0	0	0	0	0	31	0	33	0	0	0	0	33	0	32	0	32	0	0	33	37	40	35	36	33	33	0	35	0	37	0	0	0	34	0	34	0	0	0	36	31	39	0	0	30
0	32	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	32	0	0	32	36	39	34	36	32	32	0	35	0	36	0	0	0	33	0	33	0	0	0	35	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
33	38	34	35	42	0	0	33	33	32	35	0	37	32	33	32	32	38	32	37	0	37	32	31	37	41	45	39	41	38	38	0	40	32	42	31	32	32	39	32	39	32	34	0	41	35	44	32	32	34
34	39	35	36	43	31	0	34	34	33	36	0	39	33	34	33	33	39	33	38	0	38	33	32	39	42	46	40	42	39	39	0	41	33	43	32	33	33	40	33	40	33	35	0	42	36	45	33	33	35
30	35	32	32	39	0	0	0	31	0	32	0	35	0	30	0	0	35	0	34	0	34	0	0	35	38	42	36	38	35	35	0	37	0	39	0	0	0	36	0	36	0	32	0	38	32	41	0	0	32
0	34	31	32	38	0	0	0	0	0	32	0	34	0	0	0	0	34	0	34	0	34	0	0	34	38	41	36	38	34	34	0	37	0	38	0	0	0	35	0	35	0	31	0	37	32	40	0	0	31
31	35	32	33	39	0	0	31	31	0	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	0	36	0	32	0	38	33	41	0	0	32
0	32	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	32	0	0	32	36	39	34	36	32	32	0	35	0	36	0	0	0	33	0	33	0	0	0	35	0	38	0	0	0
36	40	37	38	45	33	32	35	36	35	38	0	40	35	35	35	34	40	35	40	31	40	35	33	40	44	48	42	44	40	40	31	43	35	45	34	35	35	42	35	41	35	37	31	44	38	47	35	35	37
0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	37	32	33	30	30	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	30	0	35	30	35	0	35	30	0	35	39	43	37	39	35	35	0	38	0	39	0	30	0	36	30	36	30	32	0	38	33	42	0	30	32
30	35	31	32	38	0	0	0	30	0	32	0	34	0	0	0	0	34	0	34	0	34	0	0	34	38	42	36	38	35	35	0	37	0	38	0	0	0	36	0	35	0	31	0	37	32	41	0	0	32
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	30	0	36	30	36	30	32	0	38	33	42	0	30	32
31	36	33	33	40	0	0	31	32	31	33	0	36	31	31	31	0	36	31	35	0	35	31	0	36	40	43	37	39	36	36	0	38	31	40	0	31	31	37	31	37	31	33	0	39	33	42	31	31	33
0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	31	33	30	30	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
31	35	32	33	39	0	0	31	31	0	33	0	35	0	31	0	0	35	0	34	0	34	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	0	36	0	32	0	38	33	41	0	0	32
0	31	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	34	37	32	34	31	31	0	33	0	34	0	0	0	32	0	32	0	0	0	33	0	36	0	0	0
34	39	36	37	43	31	31	34	35	34	37	0	39	34	34	34	33	39	34	38	0	38	34	32	39	43	47	41	43	39	39	0	42	33	43	32	34	33	40	34	40	34	36	30	42	37	46	33	34	36
0	31	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	34	37	32	34	31	31	0	33	0	34	0	0	0	32	0	32	0	0	0	33	0	36	0	0	0
31	35	32	33	39	0	0	30	31	0	33	0	35	0	31	0	0	35	0	34	0	34	0	0	35	39	42	37	39	35	35	0	37	0	39	0	0	0	36	0	36	0	32	0	38	33	41	0	0	32
32	37	34	35	41	0	0	32	33	32	35	0	37	32	32	32	31	37	32	36	0	36	32	0	37	41	44	39	41	37	37	0	40	32	41	31	32	32	38	32	38	32	34	0	40	34	43	32	32	34
0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	37	32	33	30	30	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	31	33	0	0	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	31	33	0	0	0	32	0	34	0	0	0	31	0	31	0	0	0	33	0	36	0	0	0
35	39	36	37	44	32	31	34	35	34	37	0	39	34	35	34	33	39	34	39	30	39	34	32	39	43	47	41	43	39	39	0	42	34	44	33	34	34	41	34	40	34	36	30	43	37	46	34	34	36
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
31	35	32	33	39	0	0	31	31	30	33	0	35	30	31	30	0	35	30	35	0	35	30	0	35	39	43	37	39	35	35	0	38	0	39	0	30	0	37	30	36	30	32	0	38	33	42	0	30	32
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
32	37	33	34	41	0	0	32	32	31	34	0	36	31	32	31	31	36	31	36	0	36	31	0	36	40	44	38	40	37	37	0	39	31	41	0	31	31	38	31	38	31	33	0	40	34	43	31	31	33
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	30	36	30	32	0	38	33	42	0	30	32
31	35	32	33	39	0	0	31	31	30	33	0	35	30	31	30	0	35	30	35	0	35	30	0	35	39	43	37	39	35	35	0	38	0	39	0	30	0	37	30	36	30	32	0	38	33	42	0	30	32
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	30	32	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	0	36	0	32	0	38	33	42	0	0	32
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	31	32	0	0	0	31	0	33	0	0	0	30	0	0	0	0	0	32	0	35	0	0	0
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	0	36	0	32	0	38	33	42	0	0	32
0	33	0	31	37	0	0	0	0	0	31	0	33	0	0	0	0	33	0	32	0	32	0	0	33	37	40	35	36	33	33	0	35	0	37	0	0	0	34	0	34	0	0	0	36	31	39	0	0	30
34	39	36	36	43	31	30	34	35	34	36	0	39	33	34	34	33	39	34	38	0	38	34	32	39	43	47	41	43	39	39	0	42	33	43	32	34	33	40	34	40	34	36	0	42	36	46	33	34	36
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	32	0	30	36	0	0	0	0	0	30	0	32	0	0	0	0	32	0	32	0	32	0	0	32	36	39	34	36	32	32	0	35	0	36	0	0	0	34	0	33	0	0	0	35	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	32	33	39	0	0	31	31	30	33	0	35	30	31	30	0	35	30	35	0	35	30	0	35	39	43	37	39	35	35	0	38	0	39	0	30	0	37	30	36	30	32	0	38	33	42	0	30	32
31	35	32	33	39	0	0	31	31	30	33	0	35	0	31	0	0	35	30	35	0	35	30	0	35	39	42	37	39	35	35	0	38	0	39	0	0	0	36	0	36	0	32	0	38	33	42	0	0	32
0	33	0	31	37	0	0	0	0	0	31	0	33	0	0	0	0	33	0	32	0	32	0	0	33	36	40	34	36	33	33	0	35	0	37	0	0	0	34	0	34	0	0	0	36	31	39	0	0	0

0	97	72	76	72	88	0	0	57	83	50	64	0	0	0	0	85	81	66	76	88	0	60	94	97	64	0	97	72	0	0	0	83	97	72	64	97	0	0	72	83	97	23	97	83	74	23	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	0	0	0	0	0	0	80	0	69	89	0	0	0	0	0	0	91	0	0	0	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0
0	0	95	0	95	0	0	0	76	0	66	84	0	0	0	0	0	0	86	0	0	0	79	0	0	84	0	0	95	0	0	0	0	0	95	84	0	0	0	95	0	0	30	0	0	97	30	0	0	0
0	0	0	0	0	0	0	0	80	0	69	89	0	0	0	0	0	0	91	0	0	0	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0
0	0	82	87	82	0	0	0	66	94	56	73	0	0	0	0	97	92	75	87	0	0	69	0	0	73	0	0	82	0	0	0	94	0	82	73	0	0	0	82	94	0	26	0	94	85	26	0	0	0
78	75	56	59	56	68	0	90	45	64	39	50	0	0	90	0	66	62	51	59	68	0	47	73	75	50	80	75	56	90	98	0	64	75	56	50	75	78	90	56	64	75	18	75	64	57	18	98	0	83
86	83	62	66	62	76	0	0	50	71	43	56	0	0	0	0	74	69	56	66	76	0	52	81	83	56	89	83	62	0	0	0	71	83	62	56	83	86	0	62	71	83	20	83	71	64	20	0	0	92
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0
0	0	88	92	88	0	0	0	70	0	60	78	0	0	0	0	0	97	80	92	0	0	73	0	0	78	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0	0	28	0	0	90	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0
0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0
69	67	50	53	50	61	89	80	40	56	34	44	0	0	80	91	59	56	45	53	61	0	42	65	67	44	71	67	50	80	87	0	56	67	50	44	67	69	80	50	56	67	16	67	56	51	16	87	91	74
69	67	50	53	50	61	89	80	40	56	34	44	0	0	80	91	59	56	45	53	61	0	42	65	67	44	71	67	50	80	87	0	56	67	50	44	67	69	80	50	56	67	16	67	56	51	16	87	91	74
86	83	62	66	62	76	0	0	50	71	43	56	0	0	0	0	74	69	56	66	76	0	52	81	83	56	89	83	62	0	0	0	71	83	62	56	83	86	0	62	71	83	20	83	71	64	20	0	0	92
76	73	55	57	55	67	98	88	44	63	38	49	0	0	88	0	65	61	50	57	67	0	46	71	73	49	79	73	55	88	96	0	63	73	55	49	73	76	88	55	63	73	17	73	63	56	17	96	0	81
0	0	85	89	85	0	0	0	68	97	59	76	0	0	0	0	0	94	77	89	0	0	71	0	0	76	0	0	85	0	0	0	97	0	85	76	0	0	0	85	97	0	27	0	97	87	27	0	0	0
0	0	90	95	90	0	0	0	72	0	62	80	0	0	0	0	0	0	82	95	0	0	75	0	0	80	0	0	90	0	0	0	0	0	90	80	0	0	0	90	0	0	28	0	0	92	28	0	0	0
0	0	0	0	0	0	0	0	88	0	76	98	0	0	0	0	0	0	0	0	0	0	92	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	35	0	0	0
0	0	95	0	95	0	0	0	76	0	66	84	0	0	0	0	0	0	86	0	0	0	79	0	0	84	0	0	95	0	0	0	0	0	95	84	0	0	0	95	0	0	30	0	0	97	30	0	0	0
0	0	82	87	82	0	0	0	66	94	56	73	0	0	0	0	97	92	75	87	0	0	69	0	0	73	0	0	82	0	0	0	94	0	82	73	0	0	0	82	94	0	26	0	94	85	26	0	0	0
69	67	50	53	50	61	89	80	40	56	34	44	0	0	80	91	59	56	45	53	61	0	42	65	67	44	71	67	50	80	87	0	56	67	50	44	67	69	80	50	56	67	16	67	56	51	16	87	91	74
0	0	0	0	0	0	0	0	96	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0
0	0	78	82	78	94	0	0	62	89	53	69	0	0	0	0	91	86	70	82	94	0	65	0	0	69	0	0	78	0	0	0	89	0	78	69	0	0	0	78	89	0	24	0	89	79	24	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0
97	93	70	74	70	85	0	0	56	80	48	62	0	0	0	0	82	78	64	74	85	0	57	90	93	62	0	93	70	0	0	0	80	93	70	62	93	97	0	70	80	93	22	93	80	72	22	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	0	0	0	0	0	0	80	0	69	89	0	0	0	0	0	0	91	0	0	0	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0
86	83	62	66	62	76	0	0	50	71	43	56	0	0	0	0	74	69	56	66	76	0	52	81	83	56	89	83	62	0	0	0	71	83	62	56	83	86	0	62	71	83	20	83	71	64	20	0	0	92
79	77	56	61	56	70	0	92	46	66	40	51	0	0	92	0	68	64	52	61	70	0	48	74	77	51	82	77	56	92	0	0	66	77	56	51	77	79	92	56	66	77	18	77	66	59	18	0	0	85
69	67	50	53	50	61	89	80	40	56	34	44	0	0	80	91	59	56	45	53	61	0	42	65	67	44	71	67	50	80	87	0	56	67	50	44	67	69	80	50	56	67	16	67	56	51	16	87	91	74
0	0	88	92	88	0	0	0	70	0	60	78	0	0	0	0	0	97	80	92	0	0	73	0	0	78	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0	0	28	0	0	90	28	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	0	0	0	0	0	0	80	0	69	89	0	0	0	0	0	0	91	0	0	0	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0
