25	0	23	25	26	23	28	24	25	0	25	28	25	24	28	25	0	0	27	27	21	0	28	0	26	0	0	28	27	21	22	28	25	0	30	28	24	24	0	28	0	26	0	24	25	0	24	0	28	25
22	27	20	22	23	21	26	21	22	28	22	25	22	21	24	22	27	30	24	23	19	28	25	0	23	27	0	26	24	19	19	26	22	0	26	26	21	21	0	26	0	23	0	21	22	28	21	0	26	22
25	0	23	26	27	24	30	25	25	0	25	28	25	25	28	26	0	0	27	27	22	0	28	0	26	0	0	0	28	22	22	0	25	0	0	0	24	25	0	30	0	26	0	25	25	0	25	0	30	26
28	0	26	28	28	26	0	27	27	0	28	0	28	27	0	28	0	0	30	30	24	0	0	0	28	0	0	0	0	24	24	0	28	0	0	0	26	27	0	0	0	28	0	27	28	0	27	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	23	26	27	24	30	25	25	0	25	28	25	25	28	26	0	0	27	27	22	0	28	0	26	0	0	0	28	22	22	0	25	0	0	0	24	25	0	30	0	26	0	25	25	0	25	0	30	26
0	0	28	0	0	28	0	30	30	0	30	0	30	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0
19	24	18	20	21	18	23	19	19	25	19	23	19	19	22	20	25	27	21	21	17	25	22	30	20	24	27	23	21	17	17	23	19	0	24	23	18	19	0	23	30	20	0	19	20	26	19	28	23	20
25	0	23	26	26	24	30	25	25	0	25	28	25	24	28	25	0	0	27	27	22	0	28	0	26	0	0	30	27	22	22	30	25	0	0	30	24	25	0	30	0	26	0	25	25	0	24	0	30	26
25	0	23	26	27	24	30	25	25	0	25	28	25	25	28	26	0	0	27	27	22	0	28	0	26	0	0	0	28	22	22	0	25	0	0	0	24	25	0	30	0	26	0	25	25	0	25	0	30	26
0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0
18	23	17	19	19	17	22	18	18	24	18	21	18	18	20	18	23	25	20	20	15	24	21	28	19	22	25	22	20	15	16	22	18	28	22	22	17	18	0	22	28	19	0	18	18	24	18	27	22	19
26	0	24	26	27	24	30	25	25	0	25	28	25	25	28	26	0	0	28	27	22	0	28	0	26	0	0	0	28	22	22	0	26	0	0	0	24	25	0	0	0	26	0	25	26	0	25	0	0	26
20	25	18	20	21	18	23	19	20	26	20	23	20	19	22	20	25	27	21	21	17	25	22	0	20	24	27	24	22	17	17	24	20	0	24	24	19	19	0	24	0	20	0	19	20	26	19	28	24	20
28	0	27	30	0	28	0	28	28	0	28	0	28	28	0	28	0	0	0	0	25	0	0	0	30	0	0	0	0	25	26	0	28	0	0	0	28	28	0	0	0	0	0	28	28	0	28	0	0	30
18	23	17	19	19	17	22	18	18	24	18	21	18	18	20	18	23	25	20	20	15	24	21	28	19	22	25	22	20	15	16	22	18	28	22	22	17	18	0	22	28	19	0	18	18	24	18	27	22	19
0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0
30	0	28	0	0	28	0	30	30	0	30	0	30	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	27	0	30	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0
23	28	21	23	24	22	27	23	23	30	23	27	23	22	26	23	28	0	25	25	20	30	26	0	24	28	0	28	25	20	20	28	23	0	28	28	22	23	0	27	0	24	0	23	23	0	22	0	27	24
0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
21	26	19	21	22	20	25	20	21	27	21	24	21	20	23	21	26	28	23	22	18	27	24	0	21	25	28	25	23	18	18	25	21	0	25	25	20	20	0	25	0	22	0	20	21	27	20	0	25	21
25	0	23	26	27	24	30	25	25	0	25	28	25	25	28	26	0	0	27	27	22	0	28	0	26	0	0	0	28	22	22	0	25	0	0	0	24	25	0	30	0	26	0	25	26	0	25	0	0	26
28	0	27	30	0	28	0	28	28	0	28	0	28	28	0	30	0	0	0	0	25	0	0	0	0	0	0	0	0	25	26	0	28	0	0	0	28	28	0	0	0	0	0	28	30	0	28	0	0	0

0	37	0	30	31	0	35	0	0	38	0	34	0	0	33	30	37	40	32	32	0	38	34	44	31	36	40	35	33	0	0	35	0	44	36	35	0	0	46	35	44	31	46	0	30	38	0	42	35	31
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	33	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	37	0	0	0	0	39	0	37	0	39	0	0	32	0	35	0	0
33	39	0	33	34	31	38	32	32	41	32	37	32	31	36	33	40	43	35	35	0	41	36	47	33	39	43	38	35	0	0	38	33	47	38	38	31	32	50	38	47	33	50	32	33	41	32	45	38	33
0	36	0	0	31	0	35	0	0	38	0	34	0	0	33	0	37	39	32	32	0	37	33	43	31	36	40	35	32	0	0	35	0	44	35	35	0	0	46	35	43	31	46	0	0	38	0	41	35	30
0	35	0	0	0	0	34	0	0	37	0	33	0	0	32	0	35	38	31	31	0	36	32	42	0	35	39	34	31	0	0	34	0	42	34	34	0	0	45	34	42	0	45	0	0	37	0	40	34	0
32	39	0	32	33	0	37	31	32	40	32	36	32	31	35	32	39	42	34	34	0	40	36	46	33	38	42	37	34	0	0	37	32	46	38	37	30	31	49	37	46	33	49	31	32	40	31	44	37	33
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	30	0	0	0	30	0	38	31	30	0	0	40	30	38	0	40	0	0	33	0	36	30	0
31	37	0	31	32	0	36	0	30	39	31	35	31	0	34	31	38	40	33	33	0	38	34	44	31	37	41	36	33	0	0	36	31	45	36	36	0	0	47	36	44	32	47	0	31	39	0	43	36	31
30	37	0	31	32	0	35	0	0	39	30	35	30	0	33	31	37	40	33	32	0	38	34	44	31	36	41	36	33	0	0	36	30	45	36	36	0	0	47	36	44	31	47	0	30	39	0	42	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	35	0	0	0	0	37	0	35	0	37	0	0	30	0	33	0	0
30	37	0	31	32	0	35	0	0	38	0	34	30	0	33	30	37	40	32	32	0	38	34	44	31	36	40	35	33	0	0	35	30	44	36	35	0	0	47	35	44	31	47	0	30	39	0	42	35	31
0	32	0	0	0	0	31	0	0	34	0	0	0	0	0	0	33	35	0	0	0	33	0	39	0	32	36	31	0	0	0	31	0	39	31	31	0	0	41	31	39	0	41	0	0	34	0	37	31	0
30	37	0	31	32	0	35	0	0	38	0	34	0	0	33	30	37	40	32	32	0	38	34	44	31	36	40	35	33	0	0	35	30	44	36	35	0	0	47	35	44	31	47	0	30	39	0	42	35	31
31	38	0	31	33	0	36	31	31	39	31	35	31	0	34	31	38	41	33	33	0	39	35	45	32	37	41	36	34	0	0	36	31	45	37	36	0	30	48	36	45	32	48	30	31	40	30	43	36	32
0	33	0	0	0	0	32	0	0	35	0	31	0	0	0	0	34	36	0	0	0	34	31	40	0	33	37	32	0	0	0	32	0	40	32	32	0	0	43	32	40	0	43	0	0	35	0	38	32	0
0	36	0	30	31	0	35	0	0	38	0	34	0	0	33	0	37	40	32	32	0	37	33	44	31	36	40	35	32	0	0	35	0	44	35	35	0	0	46	35	44	31	46	0	0	38	0	42	35	31
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	0	36	0	0	33	0	0	0	0	0	0	36	0	0	0	0	38	0	36	0	38	0	0	31	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	34	0	0	0	0	36	0	33	0	36	0	0	0	0	32	0	0
0	34	0	0	0	0	33	0	0	36	0	32	0	0	31	0	35	37	0	0	0	35	31	41	0	34	38	33	30	0	0	33	0	41	33	33	0	0	44	33	41	0	44	0	0	36	0	39	33	0
0	34	0	0	0	0	33	0	0	36	0	32	0	0	31	0	35	38	30	0	0	36	32	41	0	34	38	33	31	0	0	33	0	42	33	33	0	0	44	33	41	0	44	0	0	36	0	40	33	0
35	42	32	35	36	33	40	34	34	44	35	39	35	34	38	35	42	45	37	37	0	43	39	50	36	41	46	40	37	0	31	40	35	50	41	40	33	34	52	40	50	36	52	34	35	44	34	47	40	35
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	36	0	0	0	0	38	0	35	0	38	0	0	31	0	34	0	0
0	33	0	0	0	0	32	0	0	34	0	31	0	0	0	0	33	36	0	0	0	34	0	40	0	32	36	32	0	0	0	32	0	40	32	32	0	0	42	32	40	0	42	0	0	35	0	38	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
0	36	0	0	31	0	34	0	0	37	0	33	0	0	32	0	36	39	32	31	0	37	33	43	0	35	39	34	32	0	0	34	0	43	35	34	0	0	45	34	43	30	45	0	0	37	0	41	34	0
0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	32	0	37	0	0	34	0	0	0	0	0	0	37	0	0	0	0	39	0	37	0	39	0	0	32	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	35	0	0	0	0	31	0	0
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	0	0	0	0	0	0	38	30	0	0	0	40	0	38	0	40	0	0	33	0	36	0	0
0	34	0	0	0	0	32	0	0	35	0	32	0	0	31	0	34	37	0	0	0	35	31	41	0	33	37	33	0	0	0	33	0	41	33	33	0	0	43	33	41	0	43	0	0	36	0	39	33	0
35	42	32	35	36	33	40	34	34	44	35	39	35	34	38	35	42	45	37	37	0	43	39	50	36	41	46	40	37	0	31	40	35	50	41	40	33	34	52	40	50	36	52	34	35	44	34	47	40	35
34	41	31	34	35	32	39	33	34	43	34	38	34	33	37	34	41	44	36	36	0	42	38	49	35	40	45	40	37	0	0	40	34	49	40	40	32	33	51	39	49	35	51	33	34	43	33	47	39	35
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	0	0	0	0	0	0	38	30	0	0	0	40	0	38	0	40	0	0	33	0	36	0	0
0	37	0	30	31	0	35	0	0	38	0	34	0	0	33	30	37	40	32	32	0	38	34	44	31	36	40	35	33	0	0	35	0	44	36	35	0	0	46	35	44	31	46	0	30	38	0	42	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	34	0	0	0	32	0	37	0	31	34	0	0	0	0	0	0	38	0	0	0	0	40	0	37	0	40	0	0	33	0	36	0	0
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	0	0	0	0	0	0	38	30	0	0	0	40	0	38	0	40	0	0	33	0	36	0	0
32	38	0	32	33	0	37	31	31	40	32	36	32	31	35	32	39	42	34	34	0	40	35	46	33	38	42	37	34	0	0	37	32	46	37	37	0	31	48	37	46	33	48	31	32	40	31	44	37	32
31	37	0	31	32	0	36	30	31	39	31	35	31	0	34	31	38	41	33	33	0	39	34	45	32	37	41	36	33	0	0	36	31	45	36	36	0	0	47	36	45	32	47	30	31	39	0	43	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	30	0	0	0	30	0	38	30	30	0	0	40	0	38	0	40	0	0	33	0	36	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0
0	36	0	0	31	0	34	0	0	37	0	33	0	0	32	0	36	39	31	31	0	37	33	43	0	35	39	34	32	0	0	34	0	43	35	34	0	0	45	34	43	0	45	0	0	37	0	41	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	0	31	32	0	36	30	31	39	31	35	31	0	34	31	38	41	33	33	0	39	34	45	32	37	41	36	33	0	0	36	31	45	36	36	0	0	47	36	45	32	47	0	31	39	0	43	36	31
0	37	0	30	31	0	35	0	0	38	0	34	0	0	33	30	37	40	32	32	0	38	34	44	31	36	40	35	33	0	0	35	0	44	36	35	0	0	46	35	44	31	46	0	0	38	0	42	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	35	0	0	0	0	37	0	35	0	37	0	0	0	0	33	0	0
31	38	0	31	32	0	36	31	31	39	31	35	31	0	34	31	38	41	33	33	0	39	35	45	32	37	41	36	34	0	0	36	31	45	37	36	0	30	48	36	45	32	48	30	31	40	0	43	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	32	0	34	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	32	0	38	0	31	35	30	0	0	0	30	0	38	30	30	0	0	40	0	38	0	40	0	0	33	0	36	0	0
0	36	0	0	31	0	34	0	0	37	0	34	0	0	33	0	36	39	32	31	0	37	33	43	30	35	39	35	32	0	0	35	0	43	35	35	0	0	46	35	43	30	46	0	0	38	0	41	35	0

0	60	0	0	62	91	0	44	0	70	19	0	0	84	55	71	42	70	84	0	64	52	49	70	62	68	84	60	0	52	60	81	18	70	64	35	70	55	64	0	70	75	70	47	84	62	95	35	70	91
0	0	0	0	0	0	0	73	0	0	32	0	0	0	92	0	70	0	0	0	0	88	81	0	0	0	0	0	0	88	0	0	28	0	0	57	0	92	0	0	0	0	0	78	0	0	0	57	0	0
95	56	0	95	59	87	0	42	95	67	18	0	0	80	53	68	40	67	80	95	61	50	47	67	59	65	80	56	0	50	56	77	17	67	61	33	67	53	61	0	67	71	67	44	80	59	91	33	67	87
0	60	0	0	62	91	0	44	0	70	19	0	0	84	55	71	42	70	84	0	64	52	49	70	62	68	84	60	0	52	60	81	18	70	64	35	70	55	64	0	70	75	70	47	84	62	95	35	70	91
0	97	0	0	0	0	0	71	0	0	31	0	0	0	89	0	68	0	0	0	0	85	79	0	0	0	0	97	0	85	97	0	28	0	0	56	0	89	0	0	0	0	0	76	0	0	0	56	0	0
0	66	0	0	68	0	0	48	0	77	21	0	0	92	61	78	46	77	92	0	70	56	53	77	68	74	92	66	0	56	66	88	19	77	70	38	77	61	70	0	77	82	77	51	92	68	0	38	77	0
95	56	0	95	59	87	0	42	95	67	18	0	0	80	53	68	40	67	80	95	61	50	47	67	59	65	80	56	0	50	56	77	17	67	61	33	67	53	61	0	67	71	67	44	80	59	91	33	67	87
0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0
0	60	0	0	62	91	0	44	0	70	19	0	0	84	55	71	42	70	84	0	64	52	49	70	62	68	84	60	0	52	60	81	18	70	64	35	70	55	64	0	70	75	70	47	84	62	95	35	70	91
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	56	0	95	59	87	0	42	95	67	18	0	0	80	53	68	40	67	80	95	61	50	47	67	59	65	80	56	0	50	56	77	17	67	61	33	67	53	61	0	67	71	67	44	80	59	91	33	67	87
95	56	0	95	59	87	0	42	95	67	18	0	0	80	53	68	40	67	80	95	61	50	47	67	59	65	80	56	0	50	56	77	17	67	61	33	67	53	61	0	67	71	67	44	80	59	91	33	67	87
0	71	0	0	74	0	0	52	0	83	23	0	0	0	66	85	50	83	0	0	76	62	57	83	74	81	0	71	0	62	71	96	21	83	76	42	83	66	76	0	83	89	83	56	0	74	0	42	83	0
0	0	0	0	0	0	0	79	0	0	34	0	0	0	0	0	76	0	0	0	0	95	88	0	0	0	0	0	0	95	0	0	32	0	0	63	0	0	0	0	0	0	0	84	0	0	0	63	0	0
0	84	0	0	87	0	0	61	0	98	27	0	0	0	78	0	59	98	0	0	89	74	69	98	87	95	0	84	0	74	84	0	25	98	89	49	98	78	89	0	98	0	98	66	0	87	0	49	98	0
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	83	0	0	0	0	0	0	0	0	0	0	0	83	0	0
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	71	0	0	74	0	0	52	0	83	23	0	0	0	66	85	50	83	0	0	76	62	57	83	74	81	0	71	0	62	71	96	21	83	76	42	83	66	76	0	83	89	83	56	0	74	0	42	83	0
0	60	0	0	62	91	0	44	0	70	19	0	0	84	55	71	42	70	84	0	64	52	49	70	62	68	84	60	0	52	60	81	18	70	64	35	70	55	64	0	70	75	70	47	84	62	95	35	70	91
0	94	0	0	97	0	0	69	0	0	30	0	0	0	87	0	66	0	0	0	0	82	77	0	97	0	0	94	0	82	94	0	27	0	0	55	0	87	0	0	0	0	0	73	0	97	0	55	0	0
0	0	0	0	0	0	0	83	0	0	36	0	0	0	0	0	80	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	33	0	0	67	0	0	0	0	0	0	0	89	0	0	0	67	0	0
0	0	0	0	0	0	0	90	0	0	39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	72	0	0	0	0	0	0	0	96	0	0	0	72	0	0
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	97	0	0	0	0	0	71	0	0	31	0	0	0	89	0	68	0	0	0	0	85	79	0	0	0	0	97	0	85	97	0	28	0	0	56	0	89	0	0	0	0	0	76	0	0	0	56	0	0
0	89	0	0	91	0	0	65	0	0	28	0	0	0	82	0	62	0	0	0	94	78	72	0	91	0	0	89	0	78	89	0	26	0	94	52	0	82	94	0	0	0	0	69	0	91	0	52	0	0
0	71	0	0	74	0	0	52	0	83	23	0	0	0	66	85	50	83	0	0	76	62	57	83	74	81	0	71	0	62	71	96	21	83	76	42	83	66	76	0	83	89	83	56	0	74	0	42	83	0
0	0	0	0	0	0	0	73	0	0	32	0	0	0	92	0	70	0	0	0	0	88	81	0	0	0	0	0	0	88	0	0	28	0	0	57	0	92	0	0	0	0	0	78	0	0	0	57	0	0
83	50	88	83	51	76	88	36	83	57	16	88	88	70	46	59	35	57	70	83	53	44	41	57	51	56	70	50	0	44	50	67	15	57	53	28	57	46	53	88	57	62	57	39	70	51	80	28	57	76
0	0	0	0	0	0	0	83	0	0	36	0	0	0	0	0	80	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	33	0	0	67	0	0	0	0	0	0	0	89	0	0	0	67	0	0
0	0	0	0	0	0	0	73	0	0	32	0	0	0	92	0	70	0	0	0	0	88	81	0	0	0	0	0	0	88	0	0	28	0	0	57	0	92	0	0	0	0	0	78	0	0	0	57	0	0
0	74	0	0	76	0	0	54	0	87	23	0	0	0	68	88	52	87	0	0	79	65	60	87	76	84	0	74	0	65	74	0	22	87	79	43	87	68	79	0	87	93	87	57	0	76	0	43	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	94	0	0	97	0	0	69	0	0	30	0	0	0	87	0	66	0	0	0	0	82	77	0	97	0	0	94	0	82	94	0	27	0	0	55	0	87	0	0	0	0	0	73	0	97	0	55	0	0
0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
