30	0	28	0	22	0	28	25	24	0	0	28	30	27	0	0	27	23	25	0	0	25	0	0	22	0	26	25	26	26	0	22	0	0	27	28	28	26	27	0	22	0	28	28	28	25	0	0	30	24
0	0	0	0	24	0	0	28	27	0	0	0	0	30	0	0	0	25	27	0	0	28	0	0	25	0	28	27	28	28	0	24	0	0	0	0	0	28	30	0	25	0	0	0	0	28	0	0	0	26
0	0	28	0	22	0	28	26	25	0	0	30	0	28	0	0	28	23	25	0	0	26	0	0	23	0	27	25	27	26	0	22	0	0	28	0	28	27	27	0	23	0	0	30	28	26	0	0	0	24
0	0	0	0	23	0	30	27	26	0	0	0	0	28	0	0	28	24	26	0	0	27	0	0	24	0	28	26	28	27	0	23	0	0	28	0	0	28	28	0	24	0	0	0	30	27	0	0	0	25
0	0	0	0	25	0	0	30	28	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	26	0	0	28	0	30	0	25	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28
0	0	0	0	25	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	28	0	0	25	0	28	28	28	28	0	25	0	0	0	0	0	28	0	0	25	0	0	0	0	28	0	0	0	27
25	0	23	26	18	25	23	21	20	0	28	24	25	22	28	26	22	19	20	0	26	21	28	0	18	0	21	20	21	21	0	18	27	25	22	24	23	21	22	0	18	25	24	24	23	21	0	27	25	19
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	0	22	0	28	25	24	0	0	28	30	27	0	0	27	23	25	0	0	25	0	0	22	0	26	25	26	26	0	22	0	0	27	28	28	26	27	0	22	0	28	28	28	25	0	0	30	24
0	0	28	0	22	0	28	26	25	0	0	30	0	28	0	0	28	23	25	0	0	26	0	0	23	0	27	25	27	26	0	22	0	0	28	0	28	27	27	0	23	0	0	30	28	26	0	0	0	24
0	0	28	0	23	0	28	26	25	0	0	0	0	28	0	0	28	24	25	0	0	26	0	0	23	0	27	25	27	27	0	23	0	0	28	0	28	27	28	0	23	0	0	0	28	26	0	0	0	25
0	0	0	0	24	0	30	28	26	0	0	0	0	28	0	0	30	25	27	0	0	27	0	0	24	0	28	27	28	28	0	24	0	0	30	0	0	28	28	0	24	0	0	0	0	28	0	0	0	26
0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	27	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28
23	28	22	24	17	24	21	19	19	0	27	23	23	21	26	24	21	17	19	28	24	19	26	0	17	28	20	19	20	20	0	17	25	23	21	23	22	20	21	28	17	23	23	22	22	20	0	25	23	18
28	0	26	28	20	28	26	23	22	0	0	27	27	25	0	28	25	21	22	0	28	23	0	0	20	0	24	22	24	23	0	20	30	28	25	27	26	24	25	0	20	28	27	27	26	23	0	0	27	22
0	0	28	0	22	0	28	26	25	0	0	30	30	27	0	0	28	23	25	0	0	25	0	0	23	0	26	25	26	26	0	22	0	0	28	30	28	26	27	0	23	0	30	28	28	26	0	0	0	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0

0	37	0	31	0	31	0	0	0	38	35	0	0	0	33	31	0	0	0	37	31	0	33	40	0	37	0	0	0	0	40	0	32	30	0	0	0	0	0	36	0	30	0	0	0	0	38	33	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
32	39	0	33	0	33	0	0	0	40	37	31	32	0	35	33	0	0	0	39	33	0	35	42	0	39	0	0	0	0	43	0	34	32	0	31	0	0	0	38	0	32	31	31	0	0	40	35	32	0
0	36	0	0	0	0	0	0	0	37	34	0	0	0	33	31	0	0	0	36	0	0	33	39	0	36	0	0	0	0	39	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	37	32	0	0
40	49	38	41	0	41	38	35	33	50	46	40	40	37	44	42	37	31	34	49	41	34	44	52	31	48	35	34	35	35	52	0	43	40	37	40	38	35	36	48	31	40	40	39	38	35	50	44	40	33
0	36	0	30	0	0	0	0	0	37	34	0	0	0	33	31	0	0	0	36	30	0	33	39	0	36	0	0	0	0	39	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	37	32	0	0
32	40	31	33	0	33	0	0	0	41	37	32	32	0	36	34	0	0	0	40	33	0	36	43	0	39	0	0	0	0	43	0	35	32	0	32	31	0	0	39	0	32	32	31	30	0	41	35	32	0
35	43	33	36	0	36	33	0	0	44	40	35	35	32	39	37	32	0	0	43	36	0	39	46	0	42	31	0	31	30	47	0	38	35	32	35	33	31	32	42	0	35	35	34	33	30	44	38	35	0
37	45	35	37	0	37	34	31	0	46	42	36	36	33	40	38	33	0	30	45	37	31	40	48	0	44	32	30	32	31	48	0	39	37	33	36	35	32	33	43	0	37	36	35	34	31	46	40	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0
31	38	0	32	0	32	0	0	0	39	35	0	30	0	34	32	0	0	0	38	32	0	34	41	0	37	0	0	0	0	41	0	33	31	0	30	0	0	0	37	0	31	30	0	0	0	39	33	31	0
30	38	0	31	0	31	0	0	0	39	35	0	0	0	34	32	0	0	0	38	31	0	34	41	0	37	0	0	0	0	41	0	33	30	0	0	0	0	0	36	0	30	0	0	0	0	39	33	30	0
33	41	31	34	0	34	31	0	0	42	38	33	33	0	37	35	30	0	0	41	34	0	37	44	0	40	0	0	0	0	44	0	36	33	30	33	31	0	0	40	0	33	33	32	31	0	42	36	33	0
0	34	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	34	0	0	0	37	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0
0	36	0	0	0	0	0	0	0	37	33	0	0	0	32	0	0	0	0	36	0	0	32	39	0	35	0	0	0	0	39	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	37	31	0	0
33	41	31	34	0	34	31	0	0	42	38	32	33	0	36	34	0	0	0	41	34	0	36	44	0	40	0	0	0	0	44	0	35	33	0	32	31	0	0	39	0	33	32	32	31	0	42	36	33	0
39	47	37	40	0	40	36	33	32	48	44	38	38	35	43	40	36	0	32	47	40	33	43	51	0	46	34	32	34	33	51	0	41	39	36	38	37	34	35	46	0	39	38	38	36	33	48	42	39	31
36	44	34	37	0	37	34	31	0	45	42	36	36	33	40	38	33	0	0	44	37	31	40	48	0	44	32	0	32	31	48	0	39	36	33	36	34	32	33	43	0	36	36	35	34	31	45	39	36	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	36	0	0	0	0	0	0	0	37	34	0	0	0	33	31	0	0	0	36	0	0	33	39	0	36	0	0	0	0	39	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	37	32	0	0
36	44	34	36	0	36	33	30	0	45	41	35	35	32	39	37	33	0	0	44	36	0	39	47	0	43	31	0	31	30	47	0	38	36	33	35	34	31	32	42	0	36	35	34	33	30	45	39	35	0
0	34	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	34	0	0	0	37	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	48	37	40	0	40	37	34	33	49	45	39	39	36	43	41	36	31	33	48	40	34	43	51	0	47	34	33	35	34	51	0	42	39	36	39	37	34	36	46	0	39	39	38	37	34	49	43	39	32
0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
35	42	33	36	0	35	32	0	0	43	40	34	34	31	38	36	32	0	0	42	36	0	38	46	0	42	0	0	30	0	46	0	37	35	32	34	33	0	31	41	0	35	34	34	32	0	43	38	34	0
36	44	34	37	0	37	34	31	0	45	42	36	36	33	40	38	33	0	0	44	37	31	40	48	0	44	32	0	32	31	48	0	39	36	33	36	34	32	33	43	0	36	36	35	34	31	45	39	36	0
35	42	33	35	0	35	32	0	0	43	40	34	34	31	38	36	32	0	0	42	35	0	38	45	0	42	0	0	0	0	46	0	37	35	32	34	33	0	31	41	0	35	34	33	32	0	43	37	34	0
35	43	33	36	0	36	33	0	0	44	40	34	35	32	39	37	32	0	0	43	36	0	39	46	0	42	31	0	31	0	46	0	38	35	32	34	33	31	32	42	0	35	34	34	33	0	44	38	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	49	38	41	0	41	38	35	33	50	46	40	40	37	44	42	37	31	34	49	41	34	44	52	31	48	35	34	35	35	52	0	43	40	37	40	38	35	36	48	31	40	40	39	38	35	50	44	40	33
0	35	0	0	0	0	0	0	0	36	32	0	0	0	31	0	0	0	0	35	0	0	31	38	0	34	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	30	0	0
0	37	0	31	0	31	0	0	0	38	35	0	0	0	33	31	0	0	0	37	31	0	33	40	0	37	0	0	0	0	40	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	38	33	0	0
33	41	31	34	0	34	31	0	0	42	38	32	33	0	36	34	0	0	0	41	34	0	36	44	0	40	0	0	0	0	44	0	35	33	0	32	31	0	0	39	0	33	32	32	31	0	42	36	33	0
31	38	0	32	0	31	0	0	0	39	35	0	30	0	34	32	0	0	0	38	32	0	34	41	0	37	0	0	0	0	41	0	33	31	0	0	0	0	0	37	0	31	0	0	0	0	39	33	31	0
32	39	0	33	0	33	0	0	0	40	37	31	32	0	35	33	0	0	0	39	33	0	35	42	0	39	0	0	0	0	43	0	34	32	0	31	0	0	0	38	0	32	31	31	0	0	40	35	32	0
35	42	33	36	0	35	32	0	0	43	40	34	34	31	38	36	32	0	0	42	36	0	38	46	0	42	0	0	30	0	46	0	37	35	32	34	33	0	31	41	0	35	34	34	32	0	43	38	34	0
34	41	32	34	0	34	31	0	0	42	39	33	33	30	37	35	31	0	0	41	34	0	37	44	0	40	0	0	0	0	45	0	36	34	31	33	32	0	0	40	0	34	33	32	31	0	42	36	33	0
0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
39	48	37	40	0	40	37	34	33	49	45	39	39	36	43	41	36	31	33	48	40	34	43	51	30	47	35	33	35	34	51	0	42	40	36	39	37	35	36	47	0	40	39	38	37	34	49	43	39	32
0	37	0	31	0	31	0	0	0	38	35	0	0	0	33	31	0	0	0	37	31	0	33	40	0	37	0	0	0	0	40	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	38	33	0	0
31	38	0	32	0	31	0	0	0	39	35	0	30	0	34	32	0	0	0	38	32	0	34	41	0	37	0	0	0	0	41	0	33	31	0	0	0	0	0	37	0	31	0	0	0	0	39	33	31	0
31	38	0	32	0	32	0	0	0	39	36	30	31	0	34	33	0	0	0	38	32	0	34	41	0	38	0	0	0	0	42	0	33	31	0	31	0	0	0	37	0	31	31	0	0	0	39	34	31	0
32	40	30	33	0	33	0	0	0	41	37	32	32	0	36	34	0	0	0	40	33	0	36	43	0	39	0	0	0	0	43	0	35	32	0	32	30	0	0	39	0	32	32	31	0	0	41	35	32	0
35	43	33	36	0	36	33	0	0	44	40	35	35	32	39	37	32	0	0	43	36	0	39	46	0	42	31	0	31	30	46	0	38	35	32	35	33	31	32	42	0	35	35	34	33	0	44	38	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	35	32	0	0	0	31	0	0	0	0	34	0	0	31	37	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0
30	37	0	31	0	31	0	0	0	38	35	0	0	0	34	32	0	0	0	37	31	0	34	40	0	37	0	0	0	0	41	0	33	30	0	0	0	0	0	36	0	30	0	0	0	0	38	33	0	0
38	46	35	39	0	38	35	32	31	47	43	37	37	34	41	39	34	0	31	46	39	32	41	49	0	45	33	31	33	32	49	0	40	38	34	37	35	33	34	44	0	38	37	36	35	32	47	41	37	0

0	0	0	0	70	97	60	0	0	24	52	0	0	62	21	60	39	0	0	0	83	75	0	0	0	0	0	0	0	0	60	75	0	50	0	75	83	21	0	0	0	50	0	75	91	0	75	0	0	0
50	0	63	69	35	49	30	66	50	12	26	76	56	31	11	30	20	67	60	69	42	38	69	60	60	60	50	76	63	54	30	38	50	25	76	38	42	11	57	66	63	25	60	38	46	60	38	76	60	52
80	0	0	0	56	77	48	0	80	19	41	0	89	50	17	48	32	0	96	0	67	60	0	96	96	96	80	0	0	86	48	60	80	40	0	60	67	17	92	0	0	40	96	60	73	96	60	0	96	83
73	0	92	0	51	71	44	96	73	17	38	0	81	46	15	44	28	98	88	0	61	55	0	88	88	88	73	0	92	79	44	55	73	37	0	55	61	15	85	96	92	37	88	55	67	88	55	0	88	76
0	0	0	0	0	0	86	0	0	34	74	0	0	90	30	86	56	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	72	0	0	0	30	0	0	0	72	0	0	0	0	0	0	0	0
0	0	0	0	72	0	62	0	0	24	53	0	0	65	22	62	41	0	0	0	86	78	0	0	0	0	0	0	0	0	62	78	0	52	0	78	86	22	0	0	0	52	0	78	94	0	78	0	0	0
0	0	0	0	0	0	0	0	0	39	86	0	0	0	35	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	0
77	0	96	0	53	74	46	0	77	18	40	0	85	48	16	46	30	0	92	0	64	56	0	92	92	92	77	0	96	82	46	56	77	39	0	56	64	16	88	0	96	38	92	56	70	92	56	0	92	79
0	0	0	0	70	97	60	0	0	24	52	0	0	62	21	60	39	0	0	0	83	75	0	0	0	0	0	0	0	0	60	75	0	50	0	75	83	21	0	0	0	50	0	75	91	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	46	0	0	0	0	41	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	41	0	0	0	97	0	0	0	0	0	0	0	0
67	0	83	91	47	65	40	87	67	16	34	0	74	42	14	40	26	89	80	91	56	50	91	80	80	80	67	0	83	71	40	50	67	34	0	50	56	14	77	87	83	33	80	50	61	80	50	0	80	69
90	0	0	0	63	87	54	0	90	21	47	0	0	56	19	54	36	0	0	0	75	68	0	0	0	0	90	0	0	97	54	68	90	45	0	68	75	19	0	0	0	45	0	68	82	0	68	0	0	93
0	0	0	0	0	0	96	0	0	38	83	0	0	0	34	96	63	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	80	0	0	0	34	0	0	0	80	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	86	0	0	0	35	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0
75	0	94	0	52	73	45	98	75	18	39	0	83	47	16	45	30	0	90	0	62	56	0	90	90	90	75	0	94	80	45	56	75	38	0	56	62	16	87	98	94	38	90	56	68	90	56	0	90	78
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
73	0	92	0	51	71	44	96	73	17	38	0	81	46	15	44	28	98	88	0	61	55	0	88	88	88	73	0	92	79	44	55	73	37	0	55	61	15	85	96	92	37	88	55	67	88	55	0	88	76
0	0	0	0	84	0	72	0	0	28	62	0	0	75	25	72	47	0	0	0	0	90	0	0	0	0	0	0	0	0	72	90	0	60	0	90	0	25	0	0	0	60	0	90	0	0	90	0	0	0
0	0	0	0	93	0	80	0	0	31	69	0	0	83	28	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	28	0	0	0	67	0	0	0	0	0	0	0	0
73	0	92	0	51	71	44	96	73	17	38	0	81	46	15	44	28	98	88	0	61	55	0	88	88	88	73	0	92	79	44	55	73	37	0	55	61	15	85	96	92	37	88	55	67	88	55	0	88	76
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
0	0	0	0	70	97	60	0	0	24	52	0	0	62	21	60	39	0	0	0	83	75	0	0	0	0	0	0	0	0	60	75	0	50	0	75	83	21	0	0	0	50	0	75	91	0	75	0	0	0
67	0	83	91	47	65	40	87	67	16	34	0	74	42	14	40	26	89	80	91	56	50	91	80	80	80	67	0	83	71	40	50	67	34	0	50	56	14	77	87	83	33	80	50	61	80	50	0	80	69
80	0	0	0	56	77	48	0	80	19	41	0	89	50	17	48	32	0	96	0	67	60	0	96	96	96	80	0	0	86	48	60	80	40	0	60	67	17	92	0	0	40	96	60	73	96	60	0	96	83
93	0	0	0	65	90	56	0	93	22	48	0	0	57	20	56	37	0	0	0	78	70	0	0	0	0	93	0	0	0	56	70	93	47	0	70	78	20	0	0	0	47	0	70	85	0	70	0	0	97
0	0	0	0	0	0	0	0	0	39	86	0	0	0	35	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	35	0	0	0	83	0	0	0	0	0	0	0	0
0	0	0	0	93	0	80	0	0	31	69	0	0	83	28	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	28	0	0	0	67	0	0	0	0	0	0	0	0
0	0	0	0	70	97	60	0	0	24	52	0	0	62	21	60	39	0	0	0	83	75	0	0	0	0	0	0	0	0	60	75	0	50	0	75	83	21	0	0	0	50	0	75	91	0	75	0	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	100	0	0	0	0	0	0	0	0
67	0	83	91	47	65	40	87	67	16	34	0	74	42	14	40	26	89	80	91	56	50	91	80	80	80	67	0	83	71	40	50	67	34	0	50	56	14	77	87	83	33	80	50	61	80	50	0	80	69
0	0	0	0	93	0	80	0	0	31	69	0	0	83	28	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	28	0	0	0	67	0	0	0	0	0	0	0	0
