0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	30	0	0	0	0	30	0	0	0	0	0	28	0	27	26	30	25	25	0	28	0	25	0	0	0	0	28	27	0	0	0	28	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	30	0	0	0	0	30	0	0	0	0	0	28	0	27	26	30	25	25	0	28	0	25	0	0	0	0	28	27	0	0	0	28	0
21	19	25	21	21	21	23	28	23	20	21	23	18	20	19	19	19	19	25	24	23	21	19	20	20	0	21	25	19	21	18	17	19	16	16	23	19	20	16	21	24	26	25	19	17	23	22	0	19	22
30	28	0	0	0	0	0	0	0	28	0	0	27	28	28	28	28	28	0	0	0	30	28	28	28	0	0	0	28	30	26	24	28	24	24	0	27	28	24	0	0	0	0	28	25	0	0	0	27	0
26	23	0	26	26	26	28	0	28	25	26	28	23	25	24	23	23	24	0	28	28	26	24	24	24	0	26	0	23	25	22	20	24	20	20	28	23	24	20	26	28	0	30	23	21	28	27	0	23	27
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	30	0	26	0	0	0	0	30	28	0	0	0	30	0
0	28	0	0	0	0	0	0	0	30	0	0	27	30	28	28	28	28	0	0	0	0	28	28	28	0	0	0	28	0	26	25	28	24	25	0	28	28	25	0	0	0	0	28	26	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	26	0	26	26	0	30	0	26	0	0	0	0	30	27	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	28	28	28	0	0	30	27	28	30	25	27	26	26	26	26	0	0	0	28	26	26	26	0	28	0	26	27	24	22	26	22	22	0	25	26	22	28	0	0	0	26	24	0	28	0	26	30
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	30	0	0	0	0	30	30	30	0	0	0	28	0	27	26	30	25	25	0	28	0	25	0	0	0	0	28	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	30	30	30	0	0	0	28	30	0	26	28	27	27	27	27	0	0	0	28	27	28	28	0	30	0	27	28	25	24	27	23	24	0	27	28	24	0	0	0	0	27	25	0	0	0	27	0
27	24	0	27	27	27	30	0	28	26	27	28	23	26	25	24	24	25	0	30	28	27	25	25	25	0	27	0	24	26	22	21	25	21	21	28	24	25	21	27	0	0	0	24	22	30	28	0	24	28
24	22	28	24	25	24	27	0	26	23	25	26	21	24	22	22	22	22	28	27	26	24	22	23	23	0	24	28	22	24	20	19	22	19	19	26	22	23	19	25	27	0	28	22	20	27	25	0	22	26
26	24	0	26	26	26	28	0	28	25	26	28	23	25	24	24	24	24	0	28	28	26	24	24	24	0	26	0	24	25	22	21	24	20	21	28	24	24	21	26	28	0	0	24	22	28	27	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	30	0	26	0	0	0	0	0	28	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
27	25	0	27	27	27	30	0	28	26	28	28	24	26	25	25	25	25	0	0	28	27	25	26	26	0	27	0	25	27	23	22	25	21	21	28	25	26	21	28	0	0	0	25	23	0	28	0	25	28
28	26	0	28	28	28	0	0	0	28	28	0	26	28	27	26	26	27	0	0	0	28	27	27	27	0	28	0	26	28	24	23	27	23	23	0	26	27	23	30	0	0	0	26	24	0	0	0	26	0
20	18	24	20	20	20	23	27	22	19	20	22	18	20	18	18	18	18	24	23	22	20	18	19	19	28	20	24	18	20	17	16	18	16	16	22	18	19	16	21	23	25	24	18	17	23	21	0	18	21
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	26	26	0	30	0	26	0	0	0	0	0	28	0	0	0	0	0
28	26	0	28	28	28	0	0	0	28	28	0	25	28	26	26	26	26	0	0	0	28	26	27	27	0	28	0	26	28	24	23	26	22	23	0	26	27	23	28	0	0	0	26	24	0	30	0	26	0

0	0	35	30	31	30	33	39	32	0	31	32	0	0	0	0	0	0	35	34	32	0	0	0	0	42	30	35	0	0	0	0	0	0	0	32	0	0	0	31	34	37	35	0	0	33	31	43	0	32
33	0	38	33	33	33	36	42	35	32	33	35	0	32	30	0	0	30	38	37	35	33	30	31	31	45	33	38	0	32	0	0	30	0	0	35	0	31	0	33	37	40	38	0	0	36	34	46	0	35
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0
0	0	35	0	30	30	33	39	32	0	31	32	0	0	0	0	0	0	35	34	32	0	0	0	0	42	0	35	0	0	0	0	0	0	0	32	0	0	0	31	34	37	35	0	0	33	31	43	0	32
0	0	35	0	0	0	33	38	32	0	30	32	0	0	0	0	0	0	35	33	32	0	0	0	0	41	0	35	0	0	0	0	0	0	0	32	0	0	0	30	33	36	34	0	0	33	31	43	0	31
0	0	35	0	30	0	33	38	32	0	30	32	0	0	0	0	0	0	35	33	32	0	0	0	0	41	0	35	0	0	0	0	0	0	0	32	0	0	0	30	33	37	34	0	0	33	31	43	0	31
0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	0	30	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	33	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	33	31	30	0	0	0	0	39	0	33	0	0	0	0	0	0	0	30	0	0	0	0	32	35	32	0	0	31	0	40	0	0
31	0	36	31	31	31	34	40	33	0	31	33	0	30	0	0	0	0	36	35	33	31	0	0	0	43	31	36	0	30	0	0	0	0	0	33	0	0	0	32	35	38	36	0	0	34	32	44	0	33
0	0	35	0	0	0	33	38	32	0	0	32	0	0	0	0	0	0	35	33	32	0	0	0	0	41	0	35	0	0	0	0	0	0	0	32	0	0	0	30	33	36	34	0	0	33	31	42	0	31
0	0	33	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	33	31	30	0	0	0	0	39	0	33	0	0	0	0	0	0	0	30	0	0	0	0	32	35	32	0	0	31	0	40	0	0
34	31	39	34	34	34	37	43	36	33	34	36	0	33	32	31	31	32	39	38	36	34	32	32	32	46	34	39	31	33	0	0	32	0	0	36	31	32	0	35	38	41	39	31	0	37	35	48	31	36
31	0	36	31	31	31	34	40	33	0	31	33	0	0	0	0	0	0	36	35	33	31	0	0	0	43	31	36	0	30	0	0	0	0	0	33	0	0	0	31	35	38	36	0	0	34	32	44	0	33
32	0	38	32	33	33	36	41	35	32	33	35	0	32	0	0	0	0	38	36	35	32	0	31	31	44	32	38	0	32	0	0	0	0	0	35	0	31	0	33	36	40	37	0	0	36	34	46	0	34
33	30	38	33	33	33	36	42	35	32	33	35	0	32	30	0	0	30	38	37	35	33	30	31	31	45	33	38	0	32	0	0	30	0	0	35	0	31	0	33	37	40	38	0	0	36	34	46	0	35
33	30	38	33	33	33	36	42	35	32	33	35	0	32	30	0	0	30	38	37	35	33	30	31	31	45	33	38	0	32	0	0	30	0	0	35	0	31	0	33	37	40	38	0	0	36	34	46	0	35
32	0	38	32	33	33	36	41	35	32	33	35	0	32	0	0	0	0	38	36	35	32	0	31	31	44	32	38	0	32	0	0	0	0	0	35	0	31	0	33	36	40	37	0	0	36	34	46	0	34
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0
0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	0	0	0	39	0	0
0	0	33	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	34	32	0	0	31	0	40	0	0
0	0	35	30	31	30	33	39	32	0	31	32	0	0	0	0	0	0	35	34	32	0	0	0	0	42	30	35	0	0	0	0	0	0	0	32	0	0	0	31	34	37	35	0	0	33	31	43	0	32
32	0	38	32	33	33	36	41	35	32	33	35	0	32	0	0	0	0	38	36	35	32	0	31	31	44	32	38	0	32	0	0	0	0	0	35	0	31	0	33	36	40	37	0	0	36	34	46	0	34
32	0	37	32	32	32	35	41	34	31	32	34	0	31	0	0	0	0	37	36	34	32	0	0	0	44	32	37	0	31	0	0	0	0	0	34	0	30	0	32	36	39	37	0	0	35	33	45	0	34
32	0	37	32	32	32	35	41	34	31	32	34	0	31	0	0	0	0	37	36	34	32	0	0	0	44	32	37	0	31	0	0	0	0	0	34	0	30	0	32	36	39	37	0	0	35	33	45	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
0	0	35	30	30	30	33	39	32	0	31	32	0	0	0	0	0	0	35	34	32	0	0	0	0	42	0	35	0	0	0	0	0	0	0	32	0	0	0	31	34	37	35	0	0	33	31	43	0	32
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0
33	30	38	33	33	33	36	42	35	32	33	35	0	32	30	0	0	30	38	37	35	33	30	31	31	45	33	38	0	32	0	0	30	0	0	35	0	31	0	33	37	40	38	0	0	36	34	46	0	35
31	0	36	31	31	31	34	39	33	0	31	33	0	0	0	0	0	0	36	34	33	31	0	0	0	42	31	36	0	0	0	0	0	0	0	33	0	0	0	31	34	38	35	0	0	34	32	44	0	32
35	32	41	35	36	36	39	45	38	34	36	38	31	34	33	32	32	33	41	39	38	35	33	33	33	48	35	41	32	35	0	0	33	0	0	38	32	33	0	36	39	43	40	32	0	39	37	49	32	37
37	34	42	37	37	37	40	46	39	36	37	39	33	36	34	34	34	34	42	41	39	37	34	35	35	50	37	42	34	36	32	0	34	0	0	39	34	35	0	37	41	45	42	34	31	40	38	51	34	39
32	0	38	32	33	33	36	41	35	32	33	35	0	32	0	0	0	0	38	36	35	32	0	31	31	44	32	38	0	32	0	0	0	0	0	35	0	31	0	33	36	40	37	0	0	36	34	46	0	34
37	35	43	38	38	38	41	47	40	37	38	40	33	37	35	35	35	35	43	42	40	37	35	36	36	51	37	43	35	37	32	31	35	0	30	40	34	36	30	38	42	45	43	34	32	41	39	52	34	39
37	34	43	37	38	38	41	47	40	36	38	40	33	36	35	34	34	35	43	41	40	37	35	35	35	50	37	43	34	37	32	30	35	0	0	40	34	35	30	38	41	45	42	34	32	41	39	52	34	39
0	0	33	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	33	31	30	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	34	32	0	0	31	0	40	0	0
33	30	38	33	33	33	36	42	35	32	33	35	0	32	31	30	30	31	38	37	35	33	31	31	31	45	33	38	30	32	0	0	31	0	0	35	0	31	0	34	37	40	38	30	0	36	34	47	30	35
32	0	37	32	32	32	35	41	34	31	32	34	0	31	0	0	0	0	37	36	34	32	0	0	0	44	32	37	0	31	0	0	0	0	0	34	0	0	0	32	36	39	37	0	0	35	33	45	0	33
37	34	43	37	38	38	41	47	40	36	38	40	33	36	35	34	34	35	43	41	40	37	35	35	35	50	37	43	34	36	32	30	35	0	0	40	34	35	0	38	41	45	42	34	32	41	39	52	34	39
0	0	34	0	0	0	33	38	32	0	0	32	0	0	0	0	0	0	34	33	32	0	0	0	0	41	0	34	0	0	0	0	0	0	0	32	0	0	0	0	33	36	34	0	0	33	31	42	0	31
0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	39	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0
33	30	38	33	33	33	36	42	35	32	33	35	0	32	31	30	30	31	38	37	35	33	31	31	31	45	33	38	30	32	0	0	31	0	0	35	0	31	0	33	37	40	38	0	0	36	34	47	0	35
35	32	41	35	36	36	39	45	38	34	36	38	31	34	33	32	32	33	41	39	38	35	33	34	34	48	35	41	32	35	30	0	33	0	0	38	32	34	0	36	39	43	40	32	0	39	37	50	32	37
0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	0	0	0	39	0	0
0	0	34	0	0	0	32	37	31	0	0	31	0	0	0	0	0	0	34	32	31	0	0	0	0	40	0	34	0	0	0	0	0	0	0	31	0	0	0	0	33	36	33	0	0	32	0	42	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	38	33	33	33	36	42	35	32	33	35	0	32	31	30	30	31	38	37	35	33	31	31	31	45	33	38	30	32	0	0	31	0	0	35	0	31	0	34	37	40	38	30	0	36	34	47	0	35
0	0	33	0	0	0	32	37	31	0	0	31	0	0	0	0	0	0	33	32	31	0	0	0	0	40	0	33	0	0	0	0	0	0	0	31	0	0	0	0	32	35	33	0	0	32	0	41	0	0

0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
80	0	0	59	59	0	20	80	44	67	80	62	67	80	0	50	0	44	56	28	61	34	80	87	67	40	67	0	87	69	53	80	95	56	53	25	56	20	67	0	80	95	20	40	50	34	36	67	25	67
80	0	0	59	59	0	20	80	44	67	80	62	67	80	0	50	0	44	56	28	61	34	80	87	67	40	67	0	87	69	53	80	95	56	53	25	56	20	67	0	80	95	20	40	50	34	36	67	25	67
0	0	0	0	0	0	34	0	76	0	0	0	0	0	0	85	0	76	97	49	0	59	0	0	0	68	0	0	0	0	89	0	0	97	89	43	94	34	0	0	0	0	34	68	85	59	62	0	42	0
0	0	0	0	0	0	34	0	76	0	0	0	0	0	0	85	0	76	97	49	0	59	0	0	0	68	0	0	0	0	89	0	0	97	89	43	94	34	0	0	0	0	34	68	85	59	62	0	42	0
80	0	0	59	59	0	20	80	44	67	80	62	67	80	0	50	0	44	56	28	61	34	80	87	67	40	67	0	87	69	53	80	95	56	53	25	56	20	67	0	80	95	20	40	50	34	36	67	25	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	64	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	45	0	0	0	0	45	90	0	78	82	0	56	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
0	0	0	94	94	0	32	0	71	0	0	0	0	0	0	80	0	71	91	46	97	55	0	0	0	64	0	0	0	0	84	0	0	91	84	41	89	32	0	0	0	0	32	64	80	55	57	0	40	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
70	88	88	51	51	88	18	70	39	57	70	55	57	70	0	44	88	39	50	25	53	30	70	76	57	35	57	97	76	60	46	70	83	50	46	22	49	18	57	88	70	83	18	35	44	30	32	57	22	57
0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	89	0	56	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	40	0	0	0	0	40	80	0	69	73	0	50	0
80	0	0	59	59	0	20	80	44	67	80	62	67	80	0	50	0	44	56	28	61	34	80	87	67	40	67	0	87	69	53	80	95	56	53	25	56	20	67	0	80	95	20	40	50	34	36	67	25	67
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	64	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	45	0	0	0	0	45	90	0	78	82	0	56	0
0	0	0	0	0	0	35	0	78	0	0	0	0	0	0	88	0	78	0	50	0	60	0	0	0	70	0	0	0	0	92	0	0	0	92	45	97	35	0	0	0	0	35	70	88	60	64	0	44	0
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	70	0	0	0	0	70	0	0	0	0	0	88	0
0	0	0	97	97	0	33	0	73	0	0	0	0	0	0	82	0	73	94	47	0	56	0	0	0	66	0	0	0	0	87	0	0	94	87	42	92	33	0	0	0	0	33	66	82	56	60	0	41	0
0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	57	0	0	0	0	57	0	0	0	0	0	72	0
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
92	0	0	68	68	0	23	92	51	77	92	72	77	92	0	56	0	51	66	33	70	40	92	0	77	46	77	0	0	79	61	92	0	66	61	28	64	23	77	0	92	0	23	46	56	40	42	77	28	77
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	50	0	0	0	0	50	0	0	86	91	0	62	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
72	90	90	53	53	90	18	72	40	60	72	56	60	72	0	45	90	40	51	26	55	31	72	78	60	36	60	0	78	62	47	72	86	51	47	23	50	18	60	90	72	86	18	36	45	31	33	60	22	60
92	0	0	68	68	0	23	92	51	77	92	72	77	92	0	56	0	51	66	33	70	40	92	0	77	46	77	0	0	79	61	92	0	66	61	28	64	23	77	0	92	0	23	46	56	40	42	77	28	77
0	0	0	85	85	0	28	0	64	97	0	91	97	0	0	72	0	64	83	41	88	50	0	0	97	57	97	0	0	0	76	0	0	83	76	37	81	28	97	0	0	0	28	57	72	50	53	97	36	97
0	0	0	0	0	0	38	0	84	0	0	0	0	0	0	95	0	84	0	54	0	66	0	0	0	76	0	0	0	0	0	0	0	0	0	48	0	38	0	0	0	0	38	76	95	66	69	0	48	0
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
84	0	0	62	62	0	21	84	47	70	84	66	70	84	0	52	0	47	60	30	64	36	84	91	70	42	70	0	91	72	55	84	0	60	55	27	57	21	70	0	84	0	21	42	52	36	38	70	26	70
0	0	0	0	0	0	35	0	78	0	0	0	0	0	0	88	0	78	0	50	0	60	0	0	0	70	0	0	0	0	92	0	0	0	92	45	97	35	0	0	0	0	35	70	88	60	64	0	44	0
0	0	0	0	0	0	38	0	84	0	0	0	0	0	0	95	0	84	0	54	0	66	0	0	0	76	0	0	0	0	0	0	0	0	0	48	0	38	0	0	0	0	38	76	95	66	69	0	48	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	98	0
0	0	0	0	0	0	36	0	80	0	0	0	0	0	0	90	0	80	0	51	0	62	0	0	0	72	0	0	0	0	95	0	0	0	95	46	0	36	0	0	0	0	36	72	90	62	65	0	45	0
