0	0	0	27	28	28	0	30	28	0	28	26	0	28	28	0	0	27	0	27	0	0	26	27	26	0	28	28	0	0	27	0	0	28	0	28	0	28	28	28	26	25	0	28	28	0	0	27	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0
0	28	0	26	27	26	0	28	27	0	26	24	0	26	27	0	0	26	0	25	28	28	24	26	25	0	26	26	28	0	26	0	0	28	28	27	0	27	27	27	24	23	0	27	27	0	0	25	30	28
0	0	0	28	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	28	0	0	27	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0
0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	28	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	0	0
0	0	0	27	28	28	0	30	28	0	28	25	0	28	28	0	0	27	0	27	0	30	25	27	26	0	28	27	0	0	27	0	0	28	0	28	0	28	28	28	26	25	0	28	28	0	0	27	0	28
0	28	0	25	27	26	0	28	26	0	26	24	0	26	26	30	0	25	0	25	28	28	24	25	24	30	26	25	28	0	25	30	0	27	28	27	30	27	27	26	24	23	0	26	26	0	30	25	30	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0
0	28	0	26	27	26	0	28	27	0	26	24	0	26	27	0	0	26	0	25	28	28	24	26	25	0	26	26	28	0	26	0	0	28	28	27	0	27	27	27	24	23	0	27	27	0	0	25	30	28
0	26	28	23	25	24	0	25	24	0	24	22	30	24	24	28	28	23	28	23	27	26	22	23	22	27	24	23	26	28	23	27	0	25	27	25	27	24	25	24	22	21	28	24	24	0	28	23	27	25
0	0	0	28	30	28	0	0	28	0	28	26	0	28	28	0	0	28	0	28	0	0	26	28	27	0	28	28	0	0	28	0	0	0	0	30	0	28	30	28	27	26	0	28	28	0	0	28	0	0
0	28	0	26	28	27	0	28	27	0	27	24	0	27	27	0	0	26	0	26	30	28	24	26	25	0	27	26	28	0	26	0	0	28	0	28	0	27	28	27	25	24	0	27	27	0	0	26	0	28
0	0	0	28	0	28	0	0	28	0	28	26	0	28	28	0	0	28	0	28	0	0	26	28	27	0	28	28	0	0	28	0	0	0	0	0	0	30	30	28	27	26	0	28	28	0	0	28	0	0
0	28	0	26	27	26	0	28	27	0	26	24	0	26	27	0	0	26	0	25	28	28	24	26	25	0	26	26	28	0	26	0	0	28	28	27	0	27	27	27	24	23	0	27	27	0	0	25	30	28
0	0	0	28	0	28	0	0	30	0	28	27	0	30	30	0	0	28	0	28	0	0	27	28	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	30	27	26	0	30	30	0	0	28	0	0
0	0	0	28	0	28	0	0	28	0	28	26	0	28	28	0	0	28	0	28	0	0	26	28	27	0	28	28	0	0	28	0	0	0	0	0	0	30	0	28	27	26	0	28	28	0	0	28	0	0
0	0	0	28	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	28	0	0	27	28	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	24	26	25	0	27	25	0	25	23	0	25	25	28	0	24	0	24	28	27	23	24	23	28	25	25	27	28	24	28	0	26	28	26	28	26	26	25	23	22	0	25	25	0	28	24	28	26
0	0	0	28	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	28	0	0	27	28	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	30	27	27	0	0	30	0	0	28	0	0
0	0	0	28	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	28	0	0	27	28	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0
27	22	24	20	21	20	0	22	20	26	20	18	25	20	20	23	25	20	25	19	23	22	18	20	19	23	20	20	22	24	20	23	26	21	23	21	23	21	21	20	18	18	24	20	20	0	24	19	23	21
0	28	0	25	27	26	0	28	26	0	26	24	0	26	26	30	0	25	0	25	28	28	24	25	24	30	26	26	28	0	25	30	0	27	28	27	30	27	27	26	24	23	0	26	26	0	0	25	30	27
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0
0	28	0	26	28	26	0	28	27	0	26	24	0	27	27	0	0	26	0	26	30	28	24	26	25	0	27	26	28	0	26	0	0	28	30	28	0	27	27	27	24	23	0	27	27	0	0	26	0	28
0	0	0	28	30	28	0	0	28	0	28	26	0	28	28	0	0	28	0	28	0	0	26	28	27	0	28	28	0	0	28	0	0	30	0	30	0	28	30	28	26	26	0	28	28	0	0	28	0	0

0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
36	0	33	0	0	0	41	0	0	35	0	0	34	0	0	32	34	0	34	0	31	0	0	0	0	32	0	0	0	32	0	32	35	0	31	0	32	0	0	0	0	0	33	0	0	40	32	0	32	0
33	0	0	0	0	0	38	0	0	32	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
40	33	37	0	32	31	45	33	31	39	31	0	38	31	31	35	37	30	37	0	34	33	0	30	0	35	31	30	33	36	0	35	38	32	34	32	35	32	32	31	0	0	37	31	31	44	36	0	35	32
37	31	34	0	0	0	43	31	0	36	0	0	36	0	0	33	35	0	35	0	32	31	0	0	0	33	0	0	31	33	0	33	36	30	32	0	33	0	0	0	0	0	34	0	0	42	33	0	33	30
39	33	36	0	31	0	44	32	30	38	0	0	37	30	30	35	36	0	36	0	34	32	0	0	0	34	30	0	32	35	0	34	37	32	34	31	34	31	31	30	0	0	36	30	30	43	35	0	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	34	0	0	0	42	0	0	35	0	0	35	0	0	33	34	0	34	0	32	30	0	0	0	32	0	0	30	33	0	32	35	0	32	0	32	0	0	0	0	0	34	0	0	41	33	0	32	0
38	32	35	0	31	0	44	32	0	37	0	0	37	0	0	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	30	31	0	0	0	35	0	0	43	34	0	34	31
31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
39	33	36	0	32	30	44	32	31	38	0	0	37	30	31	35	37	0	37	0	34	32	0	0	0	34	30	0	33	35	0	34	38	32	34	32	34	31	31	31	0	0	36	31	31	43	35	0	34	32
42	36	39	32	34	33	48	35	33	41	33	0	40	33	33	38	40	32	40	32	37	35	0	32	31	37	33	32	35	38	32	37	41	34	37	34	37	34	34	33	30	0	39	33	33	47	38	32	37	34
32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
39	32	36	0	31	0	44	32	30	37	0	0	37	0	30	34	36	0	36	0	33	32	0	0	0	34	30	0	32	34	0	34	37	31	33	31	34	31	31	30	0	0	36	30	30	43	34	0	34	31
38	32	35	0	31	0	44	32	0	37	0	0	37	0	0	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	30	31	0	0	0	35	0	0	43	34	0	34	31
34	0	31	0	0	0	39	0	0	33	0	0	32	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	30	0	0	0
32	0	0	0	0	0	37	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
40	33	37	0	32	31	45	33	31	39	31	0	38	31	31	35	37	0	37	0	34	33	0	30	0	35	31	30	33	36	0	35	38	32	34	32	35	32	32	31	0	0	37	31	31	44	35	0	35	32
32	0	0	0	0	0	37	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
40	33	37	30	32	31	45	33	31	39	31	0	38	31	31	35	37	30	37	0	34	33	0	30	0	35	31	30	33	36	30	35	38	32	35	32	35	32	32	31	0	0	37	31	31	44	36	0	35	32
35	0	32	0	0	0	40	0	0	34	0	0	33	0	0	31	33	0	33	0	0	0	0	0	0	31	0	0	0	31	0	31	34	0	30	0	31	0	0	0	0	0	32	0	0	39	31	0	31	0
36	31	34	0	0	0	42	0	0	35	0	0	35	0	0	32	34	0	34	0	31	0	0	0	0	32	0	0	30	33	0	32	35	0	31	0	32	0	0	0	0	0	34	0	0	41	32	0	32	0
42	36	39	32	34	33	48	35	33	41	33	0	40	33	33	38	40	32	40	32	37	35	0	32	31	37	33	32	35	38	32	37	41	34	37	34	37	34	34	33	30	0	39	33	33	47	38	32	37	34
40	33	37	0	32	31	45	33	31	38	31	0	38	31	31	35	37	0	37	0	34	33	0	0	0	35	31	30	33	36	0	35	38	32	34	32	35	32	32	31	0	0	37	31	31	44	35	0	35	32
41	35	38	31	33	32	47	34	32	40	32	0	39	32	32	37	39	31	39	31	36	34	0	31	0	36	32	31	34	37	31	36	40	33	36	33	36	33	33	32	0	0	38	32	32	46	37	31	36	34
34	0	31	0	0	0	39	0	0	33	0	0	33	0	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	30	0	0	0
39	32	36	0	31	0	44	32	30	37	0	0	37	0	30	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	31	31	30	0	0	36	30	30	43	34	0	34	31
39	33	36	0	32	31	45	33	31	38	31	0	38	31	31	35	37	0	37	0	34	33	0	0	0	35	31	0	33	35	0	35	38	32	34	32	35	31	32	31	0	0	36	31	31	44	35	0	35	32
36	30	33	0	0	0	41	0	0	35	0	0	35	0	0	32	34	0	34	0	31	0	0	0	0	32	0	0	0	32	0	32	35	0	31	0	32	0	0	0	0	0	33	0	0	40	32	0	32	0
34	0	31	0	0	0	39	0	0	33	0	0	32	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0
40	33	37	0	32	31	45	33	31	39	31	0	38	31	31	35	37	30	37	0	34	33	0	30	0	35	31	30	33	36	0	35	38	32	34	32	35	32	32	31	0	0	37	31	31	44	36	0	35	32
34	0	31	0	0	0	39	0	0	33	0	0	33	0	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	30	0	0	0
31	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
37	31	34	0	0	0	42	31	0	36	0	0	35	0	0	33	35	0	35	0	32	31	0	0	0	33	0	0	31	33	0	33	36	0	32	0	33	0	0	0	0	0	34	0	0	41	33	0	33	30
35	0	32	0	0	0	40	0	0	34	0	0	33	0	0	31	33	0	33	0	0	0	0	0	0	31	0	0	0	31	0	31	34	0	0	0	31	0	0	0	0	0	32	0	0	39	31	0	31	0
37	31	34	0	0	0	43	31	0	36	0	0	36	0	0	33	35	0	35	0	32	31	0	0	0	33	0	0	31	33	0	33	36	30	32	0	33	0	0	0	0	0	34	0	0	42	33	0	33	30
34	0	31	0	0	0	39	0	0	33	0	0	33	0	0	30	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	30	0	0	0
38	32	35	0	31	0	43	31	0	37	0	0	36	0	0	34	36	0	36	0	33	31	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	0	31	0	0	0	35	0	0	42	34	0	33	31
37	31	35	0	30	0	43	31	0	36	0	0	36	0	0	33	35	0	35	0	32	31	0	0	0	33	0	0	31	33	0	33	36	30	32	30	33	0	0	0	0	0	35	0	0	42	33	0	33	30
38	32	35	0	31	0	44	32	30	37	0	0	37	0	30	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	30	31	0	0	0	35	30	0	43	34	0	34	31
42	35	39	32	34	33	47	35	33	40	32	0	40	33	33	37	39	32	39	32	36	35	0	32	31	37	33	32	35	37	32	37	40	34	36	34	37	33	34	33	0	0	39	33	33	46	37	32	37	34
43	36	40	33	35	34	49	36	34	42	33	31	41	34	34	38	40	33	40	33	37	36	31	33	32	38	34	33	36	38	33	38	41	35	37	35	38	34	35	34	31	0	40	34	34	47	38	33	38	35
33	0	0	0	0	0	38	0	0	32	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
38	32	35	0	31	0	44	32	0	37	0	0	37	0	0	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	30	31	0	0	0	35	0	0	43	34	0	34	31
38	32	35	0	31	0	44	32	30	37	0	0	37	0	30	34	36	0	36	0	33	32	0	0	0	34	0	0	32	34	0	34	37	31	33	31	34	30	31	0	0	0	35	30	0	43	34	0	34	31
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	31	0	0	0	39	0	0	33	0	0	32	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0
40	34	37	30	32	31	45	33	31	39	31	0	38	31	31	36	37	30	37	30	35	33	0	30	0	35	31	31	33	36	30	35	39	32	35	32	35	32	32	31	0	0	37	31	31	44	36	0	35	33
34	0	32	0	0	0	39	0	0	33	0	0	33	0	0	30	32	0	32	0	0	0	0	0	0	30	0	0	0	31	0	30	33	0	0	0	30	0	0	0	0	0	32	0	0	38	31	0	0	0
37	31	34	0	0	0	42	31	0	36	0	0	35	0	0	33	35	0	35	0	32	31	0	0	0	33	0	0	31	33	0	33	36	0	32	0	33	0	0	0	0	0	34	0	0	41	33	0	33	0

0	62	0	0	0	0	0	0	0	0	90	0	72	0	18	74	80	0	0	0	80	0	0	0	72	0	0	0	0	24	0	0	60	64	0	0	0	0	80	62	82	0	0	0	0	90	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
78	48	0	0	93	0	0	0	85	93	70	0	56	0	14	57	62	0	85	85	62	0	0	0	56	78	0	0	93	19	0	0	47	50	93	97	0	93	62	48	64	80	95	97	0	70	93	93	93	62
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
61	38	0	79	73	0	0	96	67	73	55	92	44	96	11	45	49	0	67	67	49	0	0	0	44	61	0	0	73	15	88	92	37	39	73	76	0	73	49	38	50	63	75	76	0	55	73	73	73	49
61	38	0	79	73	0	0	96	67	73	55	92	44	96	11	45	49	0	67	67	49	0	0	0	44	61	0	0	73	15	88	92	37	39	73	76	0	73	49	38	50	63	75	76	0	55	73	73	73	49
64	40	0	82	77	0	0	0	70	77	56	96	46	0	12	47	51	0	70	70	51	0	0	0	46	64	0	0	77	15	92	96	39	41	77	79	0	77	51	40	52	66	78	79	0	56	77	76	77	51
92	56	0	0	0	0	0	0	0	0	82	0	66	0	16	68	73	0	0	0	74	0	0	0	66	92	0	0	0	22	0	0	55	59	0	0	0	0	73	56	75	94	0	0	0	82	0	0	0	73
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
0	69	0	0	0	0	0	0	0	0	0	0	80	0	20	82	89	0	0	0	89	0	0	0	80	0	0	0	0	27	0	0	67	71	0	0	0	0	89	69	91	0	0	0	0	0	0	0	0	89
67	41	0	86	80	0	0	0	73	80	60	0	48	0	12	49	53	0	73	73	54	0	0	0	48	67	0	0	80	16	96	0	40	43	80	83	0	80	53	41	55	69	81	83	0	60	80	80	80	53
0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	84	89	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
64	40	0	82	77	0	0	0	70	77	56	96	46	0	12	47	51	0	70	70	51	0	0	0	46	64	0	0	77	15	92	96	39	41	77	79	0	77	51	40	52	66	78	79	0	56	77	76	77	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	84	0	0	0	0	0	0	0	0	0	0	97	0	24	0	0	0	0	0	0	0	0	0	97	0	0	0	0	32	0	0	81	87	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	0	0	0	0	0	0	90	0	23	93	0	0	0	0	0	0	0	0	90	0	0	0	0	30	0	0	76	81	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
50	31	90	64	60	82	82	78	55	60	45	75	36	78	9	37	40	0	55	55	40	90	90	90	36	50	90	86	60	12	72	75	30	32	60	62	82	60	40	31	41	51	61	62	90	45	60	60	60	40
92	56	0	0	0	0	0	0	0	0	82	0	66	0	16	68	73	0	0	0	74	0	0	0	66	92	0	0	0	22	0	0	55	59	0	0	0	0	73	56	75	94	0	0	0	82	0	0	0	73
92	56	0	0	0	0	0	0	0	0	82	0	66	0	16	68	73	0	0	0	74	0	0	0	66	92	0	0	0	22	0	0	55	59	0	0	0	0	73	56	75	94	0	0	0	82	0	0	0	73
0	77	0	0	0	0	0	0	0	0	0	0	90	0	22	92	99	0	0	0	0	0	0	0	90	0	0	0	0	30	0	0	75	80	0	0	0	0	100	77	0	0	0	0	0	0	0	0	0	100
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	84	89	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
0	62	0	0	0	0	0	0	0	0	90	0	72	0	18	74	80	0	0	0	80	0	0	0	72	0	0	0	0	24	0	0	60	64	0	0	0	0	80	62	82	0	0	0	0	90	0	0	0	80
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
57	36	0	75	70	95	95	91	64	70	52	88	42	91	11	43	47	0	64	64	47	0	0	0	42	57	0	0	70	14	84	88	35	38	70	72	95	70	47	36	48	60	71	72	0	52	70	70	70	47
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	43	0	89	83	0	0	0	76	83	62	0	50	0	12	52	55	0	76	76	56	0	0	0	50	69	0	0	83	17	0	0	42	45	83	86	0	83	56	43	56	71	85	86	0	62	83	83	83	56
67	41	0	86	80	0	0	0	73	80	60	0	48	0	12	49	53	0	73	73	54	0	0	0	48	67	0	0	80	16	96	0	40	43	80	83	0	80	53	41	55	69	81	83	0	60	80	80	80	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	94	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
81	50	0	0	97	0	0	0	88	97	72	0	57	0	14	60	64	0	88	88	65	0	0	0	57	81	0	0	97	19	0	0	49	52	97	0	0	97	64	50	66	83	98	0	0	72	97	96	97	64
