0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	26	30	0	0	28	0	26	30	0	30	0	0	30	0	30	0	0	30	0	0	0	30	30	0	0	28	0	28	0	0	0
0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	30	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	28	0	30	0	0	0
22	24	19	19	23	22	22	19	23	17	18	18	18	0	22	20	22	28	21	15	18	23	25	18	24	15	18	22	18	0	23	18	28	18	20	20	18	19	19	19	18	18	19	24	17	22	18	26	20	26
0	0	26	27	0	0	0	26	0	24	25	26	25	0	0	27	30	0	30	22	25	0	0	25	0	22	26	0	25	0	0	25	0	25	27	28	26	26	26	26	25	25	26	0	24	0	25	0	28	0
0	0	28	28	0	0	0	28	0	27	28	28	28	0	0	0	0	0	0	24	28	0	0	28	0	24	28	0	28	0	0	28	0	28	0	0	28	28	28	28	28	28	28	0	26	0	28	0	0	0
0	0	26	27	0	0	0	26	0	24	26	26	26	0	0	27	0	0	30	22	26	0	0	25	0	22	26	0	26	0	0	26	0	26	27	28	26	26	26	26	26	26	26	0	24	0	25	0	28	0
23	25	20	20	25	24	23	20	24	18	19	20	19	0	23	21	23	0	23	16	19	25	26	19	26	16	20	24	19	0	24	19	0	19	21	21	20	20	20	20	19	19	20	26	18	24	19	27	22	28
0	0	26	27	0	0	0	27	0	25	26	26	26	0	0	28	0	0	0	22	26	0	0	26	0	22	26	0	26	0	0	26	0	26	28	28	26	27	27	27	26	26	27	0	24	0	26	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
28	0	25	25	0	28	28	25	30	23	24	24	24	0	28	26	28	0	28	21	24	0	0	24	0	21	24	28	24	0	30	24	0	24	26	26	24	25	25	25	24	24	25	0	22	28	24	0	27	0
27	28	23	24	28	27	27	23	28	22	23	23	23	0	27	24	27	0	27	19	23	28	0	22	30	19	23	28	23	0	28	23	0	23	24	25	23	23	23	23	23	23	23	30	21	27	22	0	25	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
27	28	23	24	28	28	27	23	28	22	23	23	23	0	27	25	27	0	27	20	23	28	0	23	0	20	23	28	23	0	28	23	0	23	25	25	23	24	24	24	23	23	24	0	21	28	23	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	30	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	28	0	30	0	0	0
30	0	25	26	0	30	30	25	0	24	25	25	25	0	28	27	28	0	28	21	25	0	0	24	0	21	25	0	25	0	0	25	0	25	27	27	25	25	26	25	25	25	25	0	23	30	24	0	28	0
0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	28	0	30	0	0	0
22	24	19	19	23	22	22	19	23	17	18	18	18	30	22	20	22	28	21	15	18	23	24	18	24	15	18	22	18	0	23	18	28	18	20	20	18	19	19	19	18	18	19	24	17	22	18	25	20	26
28	0	25	26	0	28	28	25	0	23	24	25	24	0	28	26	28	0	28	21	24	0	0	24	0	21	25	30	24	0	0	24	0	24	26	27	25	25	25	25	24	24	25	0	23	28	24	0	27	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
23	25	20	20	25	24	23	20	24	18	19	20	19	0	23	21	23	0	23	16	19	25	26	19	26	16	20	24	19	0	24	19	0	19	21	21	20	20	20	20	19	19	20	26	18	24	19	27	22	28
0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	28	0	30	0	0	0
0	0	28	28	0	0	0	28	0	27	28	28	28	0	0	0	0	0	0	24	28	0	0	28	0	24	28	0	28	0	0	28	0	28	0	0	28	28	28	28	28	28	28	0	26	0	28	0	0	0
0	0	28	28	0	0	0	28	0	26	27	28	28	0	0	28	0	0	0	24	27	0	0	27	0	24	28	0	27	0	0	27	0	27	28	0	28	28	28	28	27	27	28	0	26	0	27	0	0	0
0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	26	30	0	0	30	0	26	0	0	30	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	28	0	30	0	0	0
0	0	30	0	0	0	0	30	0	28	28	30	28	0	0	0	0	0	0	25	28	0	0	28	0	25	30	0	28	0	0	28	0	28	0	0	30	0	0	30	28	28	30	0	28	0	28	0	0	0
0	0	30	0	0	0	0	30	0	28	28	28	28	0	0	0	0	0	0	25	28	0	0	28	0	25	28	0	28	0	0	28	0	28	0	0	28	30	0	30	28	28	30	0	27	0	28	0	0	0
0	0	30	0	0	0	0	30	0	28	28	30	30	0	0	0	0	0	0	25	28	0	0	28	0	25	30	0	28	0	0	28	0	28	0	0	30	0	0	0	28	28	0	0	28	0	28	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
0	0	30	0	0	0	0	30	0	28	28	30	30	0	0	0	0	0	0	25	28	0	0	28	0	25	30	0	28	0	0	28	0	28	0	0	30	0	0	0	28	28	0	0	28	0	28	0	0	0
27	28	23	24	28	27	27	23	28	22	23	23	23	0	27	25	27	0	27	19	23	28	0	22	30	19	23	28	23	0	28	23	0	23	25	25	23	23	23	23	23	23	23	0	21	27	22	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	26	0	0	30	26	0	24	25	25	25	0	30	27	30	0	28	21	25	0	0	25	0	21	25	0	25	0	0	25	0	25	27	28	25	26	26	26	25	25	26	0	23	0	25	0	28	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
26	28	22	23	28	26	26	22	27	21	22	22	22	0	26	24	26	0	26	19	22	27	28	21	28	19	22	27	22	0	27	22	0	22	24	24	22	22	22	22	22	22	22	28	20	26	21	0	24	0
0	0	28	28	0	0	0	28	0	26	27	27	27	0	0	28	0	0	0	23	27	0	0	27	0	23	27	0	27	0	0	27	0	27	28	30	27	28	28	28	27	27	28	0	25	0	27	0	0	0
25	27	22	22	27	26	25	22	27	20	21	21	21	0	25	23	25	0	25	18	21	27	28	21	28	18	21	26	21	0	26	21	0	21	23	23	21	22	22	22	21	21	22	28	20	26	21	28	24	0

0	32	0	0	32	30	0	0	31	0	0	0	0	40	0	0	0	38	0	0	0	32	33	0	33	0	0	31	0	40	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	30	0	35	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	0	31	0	31	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	33
35	37	0	31	37	35	35	30	36	0	0	0	0	46	35	32	35	44	34	0	0	36	38	0	38	0	0	35	0	46	36	0	44	0	32	32	0	30	30	30	0	0	30	38	0	35	0	40	33	41
34	36	0	0	36	34	34	0	35	0	0	0	0	45	34	31	34	43	33	0	0	36	37	0	37	0	0	35	0	45	35	0	43	0	31	31	0	0	0	0	0	0	0	37	0	34	0	39	32	40
0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	0	31	0	31	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	33
0	32	0	0	32	0	0	0	31	0	0	0	0	40	0	0	0	38	0	0	0	31	33	0	33	0	0	30	0	40	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	35
0	32	0	0	32	30	0	0	31	0	0	0	0	40	0	0	0	38	0	0	0	32	33	0	33	0	0	31	0	40	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	30	0	35	0	35
35	37	0	31	37	35	35	0	36	0	0	0	0	46	35	32	34	43	34	0	0	36	38	0	38	0	0	35	0	46	36	0	43	0	32	32	0	30	30	30	0	0	30	38	0	35	0	40	33	41
0	31	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	37	0	0	0	30	32	0	32	0	0	0	0	39	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34
37	40	32	33	39	37	37	32	39	0	32	32	32	48	37	34	37	46	36	0	32	39	41	31	40	0	32	38	32	49	38	32	46	32	34	34	32	32	32	32	32	32	32	41	0	37	31	42	35	43
35	38	31	32	38	36	35	31	37	0	0	30	30	47	35	32	35	44	35	0	0	37	39	0	39	0	30	36	30	47	37	0	44	30	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
35	38	31	31	37	36	35	31	37	0	0	0	0	46	35	32	35	44	35	0	0	37	39	0	39	0	0	36	0	46	36	0	44	0	32	33	0	31	31	31	0	0	31	39	0	36	0	40	33	41
35	38	31	31	37	36	35	31	37	0	0	30	0	46	35	32	35	44	35	0	0	37	39	0	39	0	30	36	0	47	37	0	44	0	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	0	32	30	30	0	31	0	0	0	0	40	0	0	0	38	0	0	0	32	33	0	33	0	0	31	0	40	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	30	0	35	0	35
33	35	0	0	35	33	33	0	35	0	0	0	0	44	33	0	33	42	32	0	0	35	37	0	36	0	0	34	0	44	34	0	42	0	0	31	0	0	0	0	0	0	0	36	0	33	0	38	31	39
30	33	0	0	32	31	30	0	32	0	0	0	0	40	30	0	0	38	0	0	0	32	34	0	33	0	0	31	0	41	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	31	0	35	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	0	0	33	31	31	0	32	0	0	0	0	41	31	0	31	39	0	0	0	32	34	0	34	0	0	31	0	41	32	0	39	0	0	0	0	0	0	0	0	0	0	34	0	31	0	35	0	36
41	43	35	36	43	41	41	35	42	33	35	35	35	52	41	37	40	50	40	0	35	42	44	34	44	0	35	41	35	53	42	35	50	35	37	38	35	36	36	35	35	35	35	44	33	41	34	46	38	47
35	38	31	32	38	36	35	31	37	0	0	30	30	47	35	32	35	44	35	0	0	37	39	0	39	0	30	36	30	47	37	0	44	30	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
0	31	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	0	32	0	31	0	0	0	0	39	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32
36	38	31	32	38	36	36	31	37	0	31	31	31	47	36	33	36	45	35	0	31	38	40	0	39	0	31	37	31	47	37	31	45	31	33	33	31	31	31	31	31	31	31	39	0	36	0	41	34	42
0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	32
41	43	35	36	43	41	41	35	42	33	35	35	35	52	41	37	40	50	40	0	35	42	44	34	44	0	35	41	35	53	42	35	50	35	37	38	35	36	36	35	35	35	35	44	33	41	34	46	38	47
35	38	31	31	37	36	35	31	37	0	0	30	0	46	35	32	35	44	35	0	0	37	39	0	39	0	0	36	0	46	37	0	44	0	32	33	0	31	31	31	0	0	31	39	0	36	0	40	33	41
0	32	0	0	31	0	0	0	31	0	0	0	0	39	0	0	0	37	0	0	0	31	33	0	32	0	0	0	0	40	31	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	35
35	38	31	31	38	36	35	31	37	0	0	30	30	46	35	32	35	44	35	0	0	37	39	0	39	0	30	36	0	47	37	0	44	0	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	31	0	0	0	30	0	0	0	0	39	0	0	0	37	0	0	0	30	32	0	32	0	0	0	0	39	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34
35	38	31	32	38	36	35	31	37	0	0	30	30	47	35	32	35	44	35	0	0	37	39	0	39	0	30	36	30	47	37	0	44	30	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	31	31	38	36	35	31	37	0	0	30	30	46	35	32	35	44	35	0	0	37	39	0	39	0	30	36	0	47	37	0	44	0	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
33	35	0	0	35	33	33	0	35	0	0	0	0	44	33	0	33	42	32	0	0	35	37	0	36	0	0	34	0	44	34	0	42	0	0	31	0	0	0	0	0	0	0	36	0	33	0	38	31	39
32	35	0	0	34	33	32	0	34	0	0	0	0	43	32	0	32	41	32	0	0	34	36	0	36	0	0	33	0	43	34	0	41	0	0	0	0	0	0	0	0	0	0	36	0	33	0	37	30	38
35	38	31	31	37	36	35	31	37	0	0	30	0	46	35	32	35	44	35	0	0	37	39	0	39	0	0	36	0	46	37	0	44	0	32	33	0	31	31	31	0	0	31	39	0	36	0	40	33	41
35	37	0	31	37	35	35	0	36	0	0	0	0	46	35	32	34	43	34	0	0	36	38	0	38	0	0	35	0	46	36	0	43	0	32	32	0	0	30	0	0	0	0	38	0	35	0	39	32	40
35	37	0	31	37	35	35	0	36	0	0	0	0	45	34	31	34	43	34	0	0	36	38	0	38	0	0	35	0	46	36	0	43	0	31	32	0	0	0	0	0	0	0	38	0	35	0	39	32	40
35	37	0	31	37	35	35	0	36	0	0	0	0	46	35	32	34	43	34	0	0	36	38	0	38	0	0	35	0	46	36	0	43	0	32	32	0	30	30	0	0	0	0	38	0	35	0	40	32	40
35	38	31	32	38	36	35	31	37	0	0	30	30	47	35	32	35	44	35	0	0	37	39	0	39	0	30	36	30	47	37	0	44	30	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
35	38	31	32	38	36	35	31	37	0	0	30	30	47	35	32	35	44	35	0	0	37	39	0	39	0	30	36	30	47	37	0	44	30	32	33	30	31	31	31	0	0	31	39	0	36	0	40	33	41
35	37	0	31	37	35	35	0	36	0	0	0	0	46	35	32	34	43	34	0	0	36	38	0	38	0	0	35	0	46	36	0	43	0	32	32	0	30	30	0	0	0	0	38	0	35	0	40	32	40
0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32
38	40	33	34	40	38	38	33	39	31	32	32	32	49	38	34	37	47	37	0	32	39	41	32	41	0	32	38	32	49	39	32	47	32	34	35	32	33	33	33	32	32	33	41	0	38	32	43	35	44
0	32	0	0	32	30	0	0	31	0	0	0	0	40	0	0	0	38	0	0	0	31	33	0	33	0	0	30	0	40	31	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	35
36	38	31	32	38	36	36	31	37	0	31	31	31	47	36	33	36	45	35	0	31	38	40	0	39	0	31	37	31	47	37	31	45	31	33	33	31	31	31	31	31	31	31	39	0	36	0	41	34	42
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	34	0	0	34	33	32	0	34	0	0	0	0	43	32	0	32	41	32	0	0	34	36	0	35	0	0	33	0	43	33	0	41	0	0	0	0	0	0	0	0	0	0	35	0	32	0	37	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	88	97	88	0	0	0	0	35	0	0	0	57	0	0	0	70	0	0	0	88	0	90	0	0	92	78	0	88	28	0	88	0	60	0	0	88	0	88	0	0	30	0	0	0	88	0	88	88	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	90	0	90	0	0	0	0	36	0	0	0	60	0	0	0	72	0	0	0	90	0	92	0	0	95	80	0	90	28	0	90	0	62	0	0	90	0	90	0	0	31	0	0	0	90	0	90	90	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
66	56	64	56	77	0	66	77	23	0	0	0	38	85	70	0	46	92	74	77	56	79	59	77	0	61	51	77	56	18	88	56	70	40	77	66	56	77	56	77	66	19	82	82	77	56	82	56	56	96
0	88	97	88	0	0	0	0	35	0	0	0	57	0	0	0	70	0	0	0	88	0	90	0	0	92	78	0	88	28	0	88	0	60	0	0	88	0	88	0	0	30	0	0	0	88	0	88	88	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0
56	50	56	50	67	87	56	67	20	0	0	95	33	74	61	0	40	80	65	67	50	69	51	67	0	53	44	67	50	16	77	50	61	34	67	56	50	67	50	67	56	17	71	71	67	50	71	50	50	83
56	50	56	50	67	87	56	67	20	0	0	95	33	74	61	0	40	80	65	67	50	69	51	67	0	53	44	67	50	16	77	50	61	34	67	56	50	67	50	67	56	17	71	71	67	50	71	50	50	83
60	52	57	52	70	91	60	70	21	0	0	0	35	77	64	0	42	84	68	70	52	72	54	70	0	55	47	70	52	17	81	52	64	36	70	60	52	70	52	70	60	18	75	75	70	52	75	52	52	88
0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0
77	68	75	68	90	0	77	90	27	0	0	0	45	0	82	0	54	0	87	90	68	93	69	90	0	71	60	90	68	21	0	68	82	47	90	77	68	90	68	90	77	23	97	97	90	68	97	68	68	0
94	82	92	82	0	0	94	0	33	0	0	0	55	0	0	0	66	0	0	0	82	0	85	0	0	87	73	0	82	26	0	82	0	56	0	94	82	0	82	0	94	28	0	0	0	82	0	82	82	0
56	50	56	50	67	87	56	67	20	0	0	95	33	74	61	0	40	80	65	67	50	69	51	67	0	53	44	67	50	16	77	50	61	34	67	56	50	67	50	67	56	17	71	71	67	50	71	50	50	83
0	0	0	0	0	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
71	62	69	62	83	0	71	83	25	0	0	0	42	92	76	0	50	0	81	83	62	86	64	83	0	66	56	83	62	20	96	62	76	43	83	71	62	83	62	83	71	21	89	89	83	62	89	62	62	0
89	78	86	78	0	0	89	0	31	0	0	0	52	0	94	0	62	0	0	0	78	0	79	0	0	82	69	0	78	24	0	78	94	53	0	89	78	0	78	0	89	26	0	0	0	78	0	78	78	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
83	72	81	72	97	0	83	97	28	0	0	0	48	0	88	0	57	0	94	97	72	0	74	97	0	76	64	97	72	23	0	72	88	50	97	83	72	97	72	97	83	25	0	0	97	72	0	72	72	0
0	98	0	98	0	0	0	0	39	0	0	0	65	0	0	0	78	0	0	0	98	0	0	0	0	0	87	0	98	31	0	98	0	67	0	0	98	0	98	0	0	33	0	0	0	98	0	98	98	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
56	50	56	50	67	87	56	67	20	0	0	95	33	74	61	0	40	80	65	67	50	69	51	67	0	53	44	67	50	16	77	50	61	34	67	56	50	67	50	67	56	17	71	71	67	50	71	50	50	83
0	95	0	95	0	0	0	0	38	0	0	0	63	0	0	0	76	0	0	0	95	0	97	0	0	0	84	0	95	30	0	95	0	66	0	0	95	0	95	0	0	32	0	0	0	95	0	95	95	0
0	0	0	0	0	0	0	0	45	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	78	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	65	72	65	87	0	74	87	26	0	0	0	43	96	79	0	52	0	84	87	65	90	67	87	0	68	57	87	65	20	0	65	79	45	87	74	65	87	65	87	74	22	93	93	87	65	93	65	65	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
94	82	92	82	0	0	94	0	33	0	0	0	55	0	0	0	66	0	0	0	82	0	85	0	0	87	73	0	82	26	0	82	0	56	0	94	82	0	82	0	94	28	0	0	0	82	0	82	82	0
0	0	0	0	0	0	0	0	57	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	88	97	88	0	0	0	0	35	0	0	0	57	0	0	0	70	0	0	0	88	0	90	0	0	92	78	0	88	28	0	88	0	60	0	0	88	0	88	0	0	30	0	0	0	88	0	88	88	0
