0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
21	21	23	20	21	18	22	25	23	21	21	21	21	0	25	26	23	20	25	26	25	23	23	26	21	18	21	21	21	21	24	21	21	25	22	21	25	23	18	27	26	22	23	20	27	21	22	26	21	25
25	25	28	25	25	22	27	0	27	25	26	26	25	0	0	0	28	24	30	0	30	28	28	0	25	22	25	25	25	25	28	25	25	30	26	25	30	28	22	0	0	27	27	24	0	25	26	0	26	0
25	25	27	24	25	22	26	30	27	25	25	25	25	0	28	0	27	23	28	0	28	27	27	0	25	21	25	24	25	25	28	25	25	28	26	25	28	27	22	0	30	26	27	23	0	25	26	0	25	28
27	27	30	27	27	24	28	0	28	27	28	28	27	0	0	0	0	26	0	0	0	30	28	0	27	24	27	27	27	27	0	27	27	0	28	27	0	30	24	0	0	28	28	26	0	27	28	0	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
25	25	28	25	25	22	27	0	27	26	26	26	25	0	0	0	28	24	0	0	30	28	28	0	25	22	26	25	26	25	28	25	25	0	26	26	30	28	22	0	0	27	27	24	0	25	26	0	26	0
24	24	27	24	24	21	25	28	26	24	24	24	24	0	28	28	27	23	28	0	28	27	26	28	24	21	24	24	24	24	27	24	24	28	25	24	28	27	21	0	28	25	26	23	0	24	25	30	25	28
26	26	28	25	26	23	27	0	28	26	26	26	26	0	0	0	28	25	0	0	0	28	28	0	26	22	26	25	26	26	28	26	26	0	27	26	0	28	23	0	0	27	28	25	0	26	27	0	26	0
27	27	30	27	27	24	28	0	28	27	28	28	27	0	0	0	0	26	0	0	0	0	30	0	27	24	27	27	27	27	0	27	27	0	28	27	0	0	24	0	0	28	28	26	0	27	28	0	28	0
28	28	0	27	28	25	28	0	30	28	28	28	28	0	0	0	0	26	0	0	0	0	0	0	28	24	28	27	28	28	0	28	28	0	28	28	0	0	25	0	0	28	30	26	0	28	28	0	28	0
25	25	27	24	25	22	26	30	27	25	25	25	25	0	28	30	27	23	28	0	28	27	27	0	25	21	25	24	25	25	28	25	25	28	25	25	28	27	22	0	30	26	27	23	0	24	26	0	25	28
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	28	30	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	26	0	30	0	30	0	30	30	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0
30	30	0	28	30	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	26	0	30	0	30	0	30	30	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
27	27	30	26	27	24	28	0	28	27	27	27	27	0	0	0	30	26	0	0	0	30	28	0	27	23	27	26	27	27	0	27	27	0	28	27	0	30	24	0	0	28	28	26	0	27	28	0	27	0
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
25	25	28	25	25	22	27	0	27	26	26	26	25	0	0	0	28	24	0	0	30	28	28	0	25	22	26	25	26	25	28	25	25	0	26	26	30	28	22	0	0	27	27	24	0	25	26	0	26	0
28	28	0	28	28	26	0	0	0	28	30	30	28	0	0	0	0	28	0	0	0	0	0	0	28	25	28	28	28	28	0	28	28	0	0	28	0	0	26	0	0	0	0	28	0	28	0	0	30	0
30	30	0	28	30	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	26	0	30	0	30	0	30	30	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0
25	25	28	25	25	22	27	0	27	26	26	26	25	0	0	0	28	24	0	0	30	28	28	0	25	22	26	25	26	25	28	25	25	0	26	26	0	28	23	0	0	27	27	24	0	25	26	0	26	0
27	27	30	27	27	24	28	0	28	27	28	28	27	0	0	0	0	26	0	0	0	30	30	0	27	24	27	27	27	27	0	27	27	0	28	27	0	0	24	0	0	28	28	26	0	27	28	0	28	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	26	23	24	21	25	28	26	24	24	24	24	0	28	28	26	23	28	30	28	26	26	28	24	21	24	23	24	24	27	24	24	28	25	24	28	26	21	0	28	25	26	23	0	24	25	30	24	28
25	25	27	24	25	22	26	30	27	25	25	25	25	0	28	0	28	24	28	0	28	27	27	0	25	21	25	24	25	25	28	25	25	28	26	25	28	27	22	0	0	26	27	24	0	25	26	0	25	28
28	28	0	28	28	25	30	0	0	28	28	28	28	0	0	0	0	27	0	0	0	0	0	0	28	25	28	28	28	28	0	28	28	0	30	28	0	0	25	0	0	0	0	27	0	28	30	0	28	0
28	28	0	27	28	25	28	0	0	28	28	28	28	0	0	0	0	27	0	0	0	0	0	0	28	24	28	28	28	28	0	28	28	0	28	28	0	0	25	0	0	28	0	27	0	28	28	0	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
23	23	26	23	23	20	24	28	25	23	24	24	23	0	28	28	26	22	28	28	27	26	25	28	23	20	23	23	23	23	26	23	23	28	24	23	28	26	20	28	28	24	25	22	0	23	24	28	24	28
0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0
28	28	0	28	28	26	0	0	0	28	28	28	28	0	0	0	0	28	0	0	0	0	0	0	28	25	28	28	28	28	0	28	28	0	30	28	0	0	26	0	0	0	0	28	0	28	0	0	30	0
24	24	27	24	24	21	25	28	26	24	24	24	24	0	28	28	27	23	28	0	28	27	26	30	24	21	24	24	24	24	27	24	24	28	25	24	28	27	21	0	28	25	26	23	0	24	25	0	25	28
30	30	0	28	30	26	0	0	0	30	30	30	30	0	0	0	0	28	0	0	0	0	0	0	30	26	30	28	30	30	0	30	30	0	0	30	0	0	26	0	0	0	0	28	0	28	0	0	0	0
25	25	28	25	25	22	27	0	27	25	26	26	25	0	0	0	28	24	30	0	30	28	28	0	25	22	25	25	25	25	28	25	25	30	26	25	30	28	22	0	0	27	27	24	0	25	26	0	26	0

0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	0	0	0	0	0	33	0	0	0	0	0	38	32	33	30	0	32	34	32	30	0	33	0	0	0	0	0	0	31	0	0	32	0	0	32	30	0	34	33	0	0	0	35	0	0	34	0	32
31	31	34	0	31	0	32	36	33	31	31	31	31	43	36	37	34	0	36	38	36	34	33	37	31	0	31	30	31	31	34	31	31	36	32	31	36	34	0	38	37	32	33	0	39	31	32	38	31	36
0	0	33	0	0	0	31	36	32	30	30	30	0	42	35	36	33	0	35	37	35	33	32	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	37	36	32	32	0	38	0	31	37	31	35
34	34	37	33	34	0	35	40	36	34	34	34	34	46	39	40	37	32	39	41	39	37	36	41	34	0	34	33	34	34	37	34	34	39	35	34	39	37	30	42	40	35	36	32	43	34	35	41	34	39
0	0	32	0	0	0	0	34	31	0	0	0	0	40	34	35	32	0	34	36	34	32	31	35	0	0	0	0	0	0	32	0	0	34	0	0	34	32	0	36	35	30	31	0	37	0	0	36	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	32	0	0	31	0	0
0	0	31	0	0	0	0	33	0	0	0	0	0	39	33	34	31	0	33	35	32	31	30	34	0	0	0	0	0	0	31	0	0	33	0	0	33	31	0	35	34	0	0	0	36	0	0	35	0	33
0	0	33	0	0	0	31	36	32	0	30	30	0	42	35	36	33	0	35	37	35	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	31	35
0	0	33	0	0	0	31	35	32	0	0	0	0	41	35	36	33	0	35	37	34	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	30	35
0	0	33	0	0	0	31	35	32	0	30	0	0	41	35	36	33	0	35	37	35	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	30	35
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	38	32	33	0	0	32	34	32	0	0	33	0	0	0	0	0	0	30	0	0	32	0	0	32	0	0	34	33	0	0	0	35	0	0	34	0	32
32	32	35	31	32	0	33	37	34	32	32	32	32	44	37	38	35	0	37	39	37	35	34	38	32	0	32	31	32	32	35	32	32	37	33	32	37	35	0	39	38	33	34	0	40	31	33	39	32	37
0	0	0	0	0	0	0	30	0	0	0	0	0	36	30	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	0	0	32	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	36	31	31	0	0	31	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	32	31	0	0	0	33	0	0	32	0	31
0	0	0	0	0	0	0	33	0	0	0	0	0	38	32	33	30	0	32	34	32	0	0	33	0	0	0	0	0	0	31	0	0	32	0	0	32	30	0	34	33	0	0	0	35	0	0	34	0	32
0	0	31	0	0	0	0	33	0	0	0	0	0	39	33	34	31	0	33	34	32	31	0	34	0	0	0	0	0	0	31	0	0	33	0	0	33	31	0	35	34	0	0	0	36	0	0	34	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
34	34	37	34	34	31	36	40	37	35	35	35	34	47	40	41	38	33	40	42	40	38	37	41	34	0	35	34	35	34	38	34	34	40	35	35	40	38	31	42	41	36	37	33	43	34	36	42	35	40
0	0	33	0	0	0	31	36	32	0	30	30	0	42	35	36	33	0	35	37	35	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	31	35
31	31	33	0	31	0	32	36	33	31	31	31	31	42	36	37	34	0	36	38	35	34	33	37	31	0	31	0	31	31	34	31	31	36	32	31	36	34	0	38	37	32	33	0	39	30	32	38	31	36
0	0	33	0	0	0	31	36	32	0	30	30	0	42	35	36	33	0	35	37	35	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	31	35
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	0	0	0	0	0	32	0	0	0	0	0	38	32	33	0	0	32	33	31	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	34	33	0	0	0	35	0	0	33	0	32
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	33	0	30	0	31	36	32	30	31	30	0	42	35	36	33	0	35	37	35	33	33	36	0	0	30	0	30	0	34	0	0	35	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	35
0	0	0	0	0	0	0	30	0	0	0	0	0	36	30	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	0	0	32	0	30
0	0	32	0	0	0	30	35	31	0	0	0	0	41	34	35	32	0	34	36	34	32	32	35	0	0	0	0	0	0	33	0	0	34	0	0	34	32	0	36	35	31	31	0	37	0	30	36	0	34
0	0	33	0	0	0	31	36	32	0	30	30	0	42	35	36	33	0	35	37	35	33	32	36	0	0	0	0	0	0	33	0	0	35	31	0	35	33	0	37	36	31	32	0	38	0	31	37	31	35
0	0	0	0	0	0	0	30	0	0	0	0	0	36	30	31	0	0	30	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	31	0	0	0	33	0	0	32	0	30
0	0	0	0	0	0	0	33	0	0	0	0	0	38	32	33	30	0	32	34	32	0	0	33	0	0	0	0	0	0	31	0	0	32	0	0	32	0	0	34	33	0	0	0	35	0	0	34	0	32
34	34	37	33	34	0	35	40	36	34	34	34	34	46	39	40	37	32	39	41	39	37	36	40	34	0	34	33	34	34	37	34	34	39	35	34	39	37	0	42	40	35	36	32	42	34	35	41	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0
0	0	31	0	0	0	0	34	31	0	0	0	0	40	34	35	32	0	34	35	33	31	31	35	0	0	0	0	0	0	32	0	0	34	0	0	34	32	0	36	34	0	31	0	37	0	0	35	0	34
0	0	31	0	0	0	0	33	30	0	0	0	0	39	33	34	31	0	33	35	33	31	30	34	0	0	0	0	0	0	31	0	0	33	0	0	33	31	0	35	34	0	0	0	36	0	0	35	0	33
32	32	35	31	32	0	33	37	34	32	32	32	32	44	37	38	35	0	37	39	37	35	34	38	32	0	32	31	32	32	35	32	32	37	33	32	37	35	0	39	38	33	34	0	40	31	33	39	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	33	0	30	0	32	36	33	30	31	31	30	42	36	36	33	0	36	37	35	33	33	37	30	0	30	0	30	30	34	30	30	36	31	30	35	33	0	38	36	32	32	0	38	0	31	37	31	36
0	0	32	0	0	0	30	34	31	0	0	0	0	40	34	35	32	0	34	36	34	32	31	35	0	0	0	0	0	0	32	0	0	34	0	0	34	32	0	36	35	30	31	0	37	0	0	36	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0
0	0	32	0	0	0	31	35	32	0	0	0	0	41	35	36	33	0	35	36	34	32	32	36	0	0	0	0	0	0	33	0	0	35	30	0	35	32	0	37	35	31	32	0	38	0	31	36	0	35
0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	33	0	0	32	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
16	0	0	73	79	38	0	71	0	75	0	88	73	16	55	57	73	96	85	44	96	22	49	44	67	63	38	88	88	79	96	0	73	0	76	63	0	42	0	0	63	79	0	67	17	0	67	88	17	55
21	0	0	0	0	52	0	97	0	0	0	0	0	21	75	79	0	0	0	60	0	30	67	60	91	86	52	0	0	0	0	0	0	0	0	86	0	57	0	0	86	0	0	91	24	0	91	0	24	75
20	0	0	93	0	48	0	90	0	95	0	0	93	20	70	74	93	0	0	56	0	28	62	56	85	80	48	0	0	0	0	0	93	0	97	80	0	54	0	0	80	0	0	85	22	0	85	0	22	70
41	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
22	0	0	0	0	53	0	0	0	0	0	0	0	22	78	82	0	0	0	62	0	31	69	62	94	89	53	0	0	0	0	0	0	0	0	89	0	60	0	0	89	0	0	94	24	0	94	0	24	78
13	90	82	60	64	31	90	57	0	61	82	72	60	13	45	47	60	78	69	36	78	18	40	36	55	51	31	72	72	64	78	90	60	0	62	51	0	35	90	90	51	64	90	55	14	90	55	72	14	45
21	0	0	98	0	51	0	95	0	0	0	0	98	21	74	78	98	0	0	59	0	30	66	59	89	84	51	0	0	0	0	0	98	0	0	84	0	56	0	0	84	0	0	89	23	0	89	0	23	74
16	0	0	73	79	38	0	71	0	75	0	88	73	16	55	57	73	96	85	44	96	22	49	44	67	63	38	88	88	79	96	0	73	0	76	63	0	42	0	0	63	79	0	67	17	0	67	88	17	55
18	0	0	83	89	43	0	81	0	85	0	0	83	18	62	66	83	0	96	50	0	25	56	50	76	71	43	0	0	89	0	0	83	0	86	71	0	48	0	0	71	89	0	76	20	0	76	0	20	62
21	0	0	0	0	52	0	97	0	0	0	0	0	21	75	79	0	0	0	60	0	30	67	60	91	86	52	0	0	0	0	0	0	0	0	86	0	57	0	0	86	0	0	91	24	0	91	0	24	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	69	0	0	0	0	0	0	0	28	0	0	0	0	0	80	0	41	89	80	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	31	0	0	0	31	0
27	0	0	0	0	66	0	0	0	0	0	0	0	27	95	0	0	0	0	76	0	39	84	76	0	0	66	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	30	0	0	0	30	95
21	0	0	0	0	52	0	97	0	0	0	0	0	21	75	79	0	0	0	60	0	30	67	60	91	86	52	0	0	0	0	0	0	0	0	86	0	57	0	0	86	0	0	91	24	0	91	0	24	75
16	0	0	77	82	40	0	74	0	78	0	92	77	16	56	61	77	0	88	46	0	23	51	46	70	66	40	92	92	82	0	0	77	0	79	66	0	44	0	0	66	82	0	70	18	0	70	92	18	56
19	0	0	87	93	45	0	84	0	88	0	0	87	19	65	68	87	0	0	52	0	26	57	52	79	74	45	0	0	93	0	0	87	0	90	74	0	50	0	0	74	93	0	79	20	0	79	0	20	65
36	0	0	0	0	86	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	51	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	39	0	0	0	39	0
16	0	0	77	82	40	0	74	0	78	0	92	77	16	56	61	77	0	88	46	0	23	51	46	70	66	40	92	92	82	0	0	77	0	79	66	0	44	0	0	66	82	0	70	18	0	70	92	18	56
70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	78	0
32	0	0	0	0	78	0	0	0	0	0	0	0	32	0	0	0	0	0	90	0	46	0	90	0	0	78	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	35	0	0	0	35	0
36	0	0	0	0	86	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	51	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	39	0	0	0	39	0
24	0	0	0	0	56	0	0	0	0	0	0	0	24	82	87	0	0	0	66	0	34	73	66	0	94	56	0	0	0	0	0	0	0	0	94	0	63	0	0	94	0	0	0	26	0	0	0	26	82
25	0	0	0	0	60	0	0	0	0	0	0	0	25	88	92	0	0	0	70	0	36	78	70	0	0	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28	0	0	0	28	88
41	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0
18	0	0	83	89	43	0	81	0	85	0	0	83	18	62	66	83	0	96	50	0	25	56	50	76	71	43	0	0	89	0	0	83	0	86	71	0	48	0	0	71	89	0	76	20	0	76	0	20	62
18	0	0	83	89	43	0	81	0	85	0	0	83	18	62	66	83	0	96	50	0	25	56	50	76	71	43	0	0	89	0	0	83	0	86	71	0	48	0	0	71	89	0	76	20	0	76	0	20	62
20	0	0	93	0	48	0	90	0	95	0	0	93	20	70	74	93	0	0	56	0	28	62	56	85	80	48	0	0	0	0	0	93	0	97	80	0	54	0	0	80	0	0	85	22	0	85	0	22	70
16	0	0	77	82	40	0	74	0	78	0	92	77	16	56	61	77	0	88	46	0	23	51	46	70	66	40	92	92	82	0	0	77	0	79	66	0	44	0	0	66	82	0	70	18	0	70	92	18	56
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
21	0	0	0	0	52	0	97	0	0	0	0	0	21	75	79	0	0	0	60	0	30	67	60	91	86	52	0	0	0	0	0	0	0	0	86	0	57	0	0	86	0	0	91	24	0	91	0	24	75
11	76	69	50	54	26	76	49	84	51	69	60	50	11	38	40	50	66	57	30	66	15	34	30	46	43	26	60	60	54	66	76	50	0	52	43	94	28	76	76	43	54	76	46	12	76	46	60	12	38
21	0	0	97	0	50	0	94	0	98	0	0	97	21	72	76	97	0	0	57	0	28	64	57	88	83	50	0	0	0	0	0	97	0	0	83	0	56	0	0	83	0	0	88	23	0	88	0	23	72
25	0	0	0	0	60	0	0	0	0	0	0	0	25	88	92	0	0	0	70	0	36	78	70	0	0	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28	0	0	0	28	88
