0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27
30	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	28	0	0	0	0	26
24	26	0	28	23	24	30	25	30	26	26	26	0	21	0	0	30	25	23	24	0	0	24	25	26	24	21	30	24	0	30	28	22	25	23	25	23	24	24	23	0	0	25	28	23	0	28	28	26	21
23	26	0	28	23	24	30	25	30	26	26	26	30	21	0	0	30	25	23	24	30	0	24	25	25	24	21	30	24	0	30	28	22	25	23	24	23	24	24	23	0	0	25	28	22	0	28	28	26	20
28	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	0	0	0	30	27	0	30	0	0	0	27	0	28	0	28	0	30	28	0	0	0	0	28	0	0	0	0	26
28	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	30	28	28	0	0	28	0	0	28	26	0	28	0	0	0	26	0	28	30	28	30	28	28	0	0	0	0	28	0	0	0	0	25
28	0	0	0	27	28	0	30	0	0	0	0	0	25	0	0	0	28	27	28	0	0	28	28	0	28	25	0	28	0	0	0	26	30	27	28	28	28	28	28	0	0	30	0	27	0	0	0	0	24
30	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	28	0	0	30	0	0	0	0	28	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
24	26	0	28	23	24	30	25	0	26	27	26	0	21	0	0	0	25	23	24	0	0	24	25	26	24	21	0	24	0	0	28	22	25	23	25	23	25	24	24	0	0	25	28	23	0	28	28	26	21
28	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	0	0	0	30	27	0	0	0	0	0	27	0	28	0	28	0	30	28	0	0	0	0	28	0	0	0	0	26
22	24	28	28	22	23	28	24	28	25	25	25	28	20	30	28	28	23	22	23	28	28	23	24	24	23	20	28	23	0	28	28	21	24	21	23	22	23	23	22	0	28	24	27	21	0	27	27	25	20
24	26	0	28	23	24	30	25	30	26	26	26	0	21	0	0	0	25	23	24	0	0	24	25	26	24	21	30	24	0	0	28	22	25	23	25	23	25	24	24	0	0	25	28	23	0	28	28	26	21
25	27	0	0	24	25	0	26	0	27	27	27	0	22	0	0	0	26	24	25	0	0	25	26	27	25	22	0	25	0	0	0	23	26	24	26	24	26	25	24	0	0	26	30	24	0	30	30	27	22
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	0	0	0	28	28	0	30	0	0	0	0	0	25	0	0	0	28	27	28	0	0	28	30	0	28	25	0	28	0	0	0	26	0	27	28	28	28	28	28	0	0	30	0	27	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28
28	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	28	28	0	0	30	0	0	28	26	0	30	0	0	0	27	0	28	0	28	30	30	28	0	0	0	0	28	0	0	0	0	25
0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27
28	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	30	0	0	28	26	0	30	0	0	0	27	0	28	0	28	0	30	28	0	0	0	0	28	0	0	0	0	26
28	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	28	30	0	0	0	0	0	30	27	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	28	0	0	0	0	26
0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	27
20	22	26	25	19	20	25	21	26	22	22	22	26	18	27	26	26	21	19	20	26	26	20	21	22	20	18	26	20	27	26	25	18	21	19	21	20	21	20	20	0	26	21	24	19	28	24	24	22	17
23	25	0	28	23	24	30	25	30	26	26	26	30	21	0	0	30	24	23	24	30	30	24	25	25	24	21	30	24	0	30	28	22	25	22	24	23	24	24	23	0	0	25	28	22	0	28	28	26	20
28	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	30	28	28	0	0	28	30	0	28	26	0	28	0	0	0	26	0	27	30	28	28	28	28	0	0	0	0	27	0	0	0	0	25
25	27	0	0	24	25	0	27	0	27	28	27	0	22	0	0	0	26	24	25	0	0	26	26	27	25	22	0	26	0	0	0	23	27	24	26	25	26	26	25	0	0	27	0	24	0	30	0	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
21	23	27	26	20	21	26	22	27	23	23	23	27	18	28	27	27	22	20	21	27	27	21	22	23	21	19	27	21	28	27	26	19	22	20	22	21	22	21	21	0	27	22	25	20	0	25	25	23	18
25	27	0	0	24	26	0	27	0	28	28	28	0	22	0	0	0	26	24	26	0	0	26	26	27	25	23	0	26	0	0	0	23	27	24	26	25	26	26	25	0	0	27	0	24	0	0	0	28	22
25	27	0	0	24	25	0	27	0	27	28	27	0	22	0	0	0	26	24	25	0	0	26	26	27	25	22	0	25	0	0	0	23	27	24	26	25	26	25	25	0	0	26	30	24	0	30	0	28	22
27	30	0	0	27	28	0	28	0	30	0	30	0	24	0	0	0	28	26	28	0	0	28	28	30	28	25	0	28	0	0	0	25	28	26	28	27	28	28	27	0	0	28	0	26	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	33	38	36	0	31	37	32	38	33	33	33	38	0	39	39	38	31	0	31	38	38	31	32	32	30	0	38	31	39	38	36	0	32	0	31	0	31	31	0	43	38	32	36	0	42	36	36	33	0
0	0	36	34	0	0	35	0	35	30	31	30	35	0	36	36	35	0	0	0	35	35	0	0	0	0	0	35	0	37	35	34	0	0	0	0	0	0	0	0	40	35	0	33	0	39	33	33	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0
0	0	32	0	0	0	31	0	31	0	0	0	31	0	32	32	31	0	0	0	31	31	0	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	36	32	0	0	0	35	0	0	0	0
31	33	39	37	0	31	38	33	38	34	34	34	39	0	40	39	39	32	0	31	39	39	32	32	33	31	0	38	32	40	39	37	0	33	0	32	31	32	32	31	44	39	33	37	0	43	37	37	34	0
0	32	38	36	0	0	37	31	37	32	33	32	37	0	39	38	37	31	0	30	37	37	30	31	32	0	0	37	30	39	37	36	0	32	0	31	0	31	30	0	43	38	31	35	0	41	35	35	33	0
0	0	31	0	0	0	0	0	30	0	0	0	31	0	32	31	30	0	0	0	30	31	0	0	0	0	0	30	0	32	30	0	0	0	0	0	0	0	0	0	35	31	0	0	0	34	0	0	0	0
0	31	36	34	0	0	35	0	35	31	31	31	36	0	37	36	36	0	0	0	36	36	0	0	31	0	0	35	0	37	36	34	0	30	0	0	0	0	0	0	41	36	0	34	0	40	34	34	31	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	0	30	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	35	31	0	0	0	34	0	0	0	0
0	0	35	33	0	0	34	0	34	0	31	0	35	0	36	35	35	0	0	0	35	35	0	0	0	0	0	34	0	36	35	33	0	0	0	0	0	0	0	0	40	35	0	33	0	39	33	33	30	0
0	0	35	33	0	0	34	0	34	0	0	0	34	0	36	35	34	0	0	0	34	34	0	0	0	0	0	34	0	36	34	33	0	0	0	0	0	0	0	0	39	34	0	32	0	38	32	33	0	0
0	0	35	33	0	0	34	0	34	0	31	0	35	0	36	35	35	0	0	0	35	35	0	0	0	0	0	34	0	36	35	33	0	0	0	0	0	0	0	0	40	35	0	33	0	39	33	33	30	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	34	0	0	0	0
33	36	42	40	33	34	41	35	41	36	37	36	42	0	43	42	41	35	32	34	42	42	34	35	36	34	30	41	34	43	41	40	31	35	32	35	33	34	34	33	47	42	35	40	32	46	39	40	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	34	0	0	0	0
0	31	37	35	0	0	36	31	36	32	32	32	36	0	38	37	36	0	0	0	36	36	0	30	31	0	0	36	0	38	36	35	0	31	0	0	0	0	0	0	42	37	31	34	0	40	34	35	32	0
31	34	40	37	30	32	38	33	39	34	34	34	39	0	40	40	39	32	0	32	39	39	32	33	33	31	0	39	32	41	39	37	0	33	0	32	31	32	32	31	45	39	33	37	0	43	37	37	34	0
0	32	38	36	0	0	37	31	37	32	33	32	37	0	39	38	37	31	0	0	37	37	30	31	32	0	0	37	30	39	37	36	0	32	0	31	0	31	30	0	43	37	31	35	0	41	35	35	33	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	34	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	34	0	0	0	0
0	32	38	36	0	0	37	31	37	32	33	32	37	0	38	38	37	31	0	0	37	37	0	31	32	0	0	37	0	39	37	36	0	31	0	31	0	30	0	0	43	37	31	35	0	41	35	35	32	0
0	31	37	35	0	0	36	30	36	31	32	31	36	0	37	37	36	0	0	0	36	36	0	0	31	0	0	36	0	38	36	35	0	30	0	0	0	0	0	0	41	36	30	34	0	40	34	34	32	0
0	30	36	34	0	0	35	0	35	31	31	31	35	0	36	36	35	0	0	0	35	35	0	0	0	0	0	35	0	37	35	34	0	0	0	0	0	0	0	0	41	35	0	33	0	39	33	33	31	0
0	32	38	36	0	30	37	32	37	33	33	33	38	0	39	38	37	31	0	30	37	38	30	31	32	0	0	37	30	39	37	36	0	32	0	31	0	31	30	0	43	38	32	36	0	42	35	36	33	0
33	36	42	40	32	34	41	35	41	36	37	36	42	0	43	42	41	35	32	34	41	42	34	35	36	34	0	41	34	43	41	40	31	35	32	35	33	34	34	33	47	42	35	39	32	46	39	40	36	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	0	30	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	35	31	0	0	0	34	0	0	0	0
0	32	38	36	0	0	37	31	37	32	33	32	37	0	38	38	37	31	0	0	37	37	30	31	32	0	0	37	0	39	37	36	0	31	0	31	0	30	0	0	43	37	31	35	0	41	35	35	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	30	0	31	31	30	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	34	0	0	0	0
0	0	32	30	0	0	31	0	31	0	0	0	31	0	33	32	31	0	0	0	31	32	0	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	36	32	0	0	0	35	0	0	0	0
32	35	41	39	32	33	40	34	40	35	36	35	41	0	42	41	40	34	32	33	40	41	33	34	35	33	0	40	33	42	40	39	0	35	31	34	32	34	33	32	46	41	34	39	31	45	38	39	36	0
0	31	36	34	0	0	35	0	35	31	31	31	36	0	37	36	36	0	0	0	36	36	0	0	31	0	0	35	0	37	35	34	0	0	0	0	0	0	0	0	41	36	0	34	0	40	34	34	31	0
31	34	40	38	30	32	39	33	39	34	35	34	39	0	41	40	39	33	30	32	39	39	32	33	34	32	0	39	32	41	39	38	0	33	0	32	31	32	32	31	45	39	33	37	0	43	37	37	34	0
0	31	37	35	0	0	36	31	36	32	32	32	37	0	38	37	36	30	0	0	36	37	0	30	31	0	0	36	0	38	36	35	0	31	0	0	0	0	0	0	42	37	31	35	0	41	34	35	32	0
30	33	39	37	0	31	38	32	38	33	34	33	38	0	40	39	38	32	0	31	38	38	31	32	33	31	0	38	31	40	38	37	0	32	0	32	0	32	31	30	44	38	32	36	0	42	36	36	33	0
0	32	37	35	0	0	36	31	36	32	32	32	37	0	38	37	37	30	0	0	37	37	0	31	31	0	0	36	0	38	36	35	0	31	0	30	0	0	0	0	42	37	31	35	0	41	35	35	32	0
0	32	38	36	0	0	37	31	37	32	33	32	37	0	38	38	37	31	0	0	37	37	30	31	32	0	0	37	30	39	37	36	0	31	0	31	0	31	0	0	43	37	31	35	0	41	35	35	32	0
30	33	39	37	0	31	38	32	38	33	34	33	38	0	39	39	38	32	0	31	38	38	31	32	33	31	0	38	31	40	38	37	0	32	0	32	0	31	31	0	44	38	32	36	0	42	36	36	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0
0	31	36	35	0	0	35	30	36	31	32	31	36	0	37	37	36	0	0	0	36	36	0	0	31	0	0	36	0	37	36	34	0	30	0	0	0	0	0	0	41	36	0	34	0	40	34	34	31	0
0	0	32	31	0	0	31	0	32	0	0	0	32	0	33	32	32	0	0	0	32	32	0	0	0	0	0	32	0	33	32	31	0	0	0	0	0	0	0	0	37	32	0	0	0	36	0	30	0	0
31	34	40	38	30	32	39	33	39	34	35	34	39	0	41	40	39	33	30	32	39	39	32	33	34	32	0	39	32	41	39	38	0	33	30	32	31	32	32	31	45	39	33	37	0	43	37	37	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	33	31	0	0	32	0	32	0	0	0	32	0	33	33	32	0	0	0	32	32	0	0	0	0	0	32	0	33	32	31	0	0	0	0	0	0	0	0	37	32	0	30	0	36	0	30	0	0
0	0	32	30	0	0	31	0	31	0	0	0	32	0	33	32	32	0	0	0	32	32	0	0	0	0	0	31	0	33	32	30	0	0	0	0	0	0	0	0	37	32	0	0	0	35	0	0	0	0
0	0	35	33	0	0	34	0	34	0	30	0	35	0	36	35	34	0	0	0	34	35	0	0	0	0	0	34	0	36	34	33	0	0	0	0	0	0	0	0	40	35	0	33	0	38	33	33	0	0
34	37	43	41	33	35	42	36	42	37	38	37	42	31	44	43	42	35	33	35	42	43	35	36	37	34	31	42	35	44	42	41	32	36	33	35	34	35	35	34	48	43	36	40	33	47	40	40	37	0

0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	52	0	97	0	39	0	0	0	52	0	0	0	89	82	0	0	94	0	61	0	0	0	0	0	0	0	0	65	0	0	78	0	0	78	0	69	0	0	0	0	89	0	89	0	0	0	69
0	0	0	53	0	0	0	40	0	0	0	53	0	0	0	91	84	0	0	97	0	63	0	0	0	0	0	0	0	0	67	0	0	80	0	0	80	0	71	0	0	0	0	91	0	91	0	0	0	71
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	48	94	91	97	36	0	97	0	48	0	97	0	83	76	0	0	88	97	56	94	0	0	0	0	0	0	0	60	97	0	72	0	0	72	97	64	0	0	0	0	83	97	83	0	0	0	64
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
73	0	0	37	71	69	73	28	76	73	0	37	88	73	0	63	57	88	0	67	73	43	71	88	79	96	0	96	0	0	46	73	0	55	96	0	55	73	49	0	88	0	96	63	73	63	0	0	88	49
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	42	81	78	83	31	86	83	0	42	0	83	0	71	66	0	0	76	83	49	81	0	89	0	0	0	0	0	52	83	0	62	0	0	62	83	56	0	0	0	0	71	83	71	0	0	0	56
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
0	0	0	57	0	0	0	44	0	0	0	57	0	0	0	0	92	0	0	0	0	69	0	0	0	0	0	0	0	0	73	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	78
0	0	0	63	0	0	0	48	0	0	0	63	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	79	0	0	95	0	0	95	0	84	0	0	0	0	0	0	0	0	0	0	84
83	0	0	42	81	78	83	31	86	83	0	42	0	83	0	71	66	0	0	76	83	49	81	0	89	0	0	0	0	0	52	83	0	62	0	0	62	83	56	0	0	0	0	71	83	71	0	0	0	56
70	0	0	35	68	66	70	26	72	70	95	35	84	70	0	60	55	84	0	64	70	41	68	84	75	91	95	91	0	0	44	70	0	52	91	0	52	70	47	0	84	0	91	60	70	60	0	0	84	47
0	0	0	55	0	0	0	41	0	0	0	55	0	0	0	94	87	0	0	0	0	65	0	0	0	0	0	0	0	0	69	0	0	82	0	0	82	0	73	0	0	0	0	94	0	94	0	0	0	73
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
0	0	0	85	0	0	0	64	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	52	0	97	0	39	0	0	0	52	0	0	0	89	82	0	0	94	0	61	0	0	0	0	0	0	0	0	65	0	0	78	0	0	78	0	69	0	0	0	0	89	0	89	0	0	0	69
83	0	0	42	81	78	83	31	86	83	0	42	0	83	0	71	66	0	0	76	83	49	81	0	89	0	0	0	0	0	52	83	0	62	0	0	62	83	56	0	0	0	0	71	83	71	0	0	0	56
93	0	0	47	90	87	93	35	97	93	0	47	0	93	0	80	74	0	0	85	93	55	90	0	0	0	0	0	0	0	57	93	0	70	0	0	70	93	62	0	0	0	0	80	93	80	0	0	0	62
77	0	0	38	74	72	77	28	79	77	0	38	92	77	0	66	61	92	0	70	77	45	74	92	82	0	0	0	0	0	48	77	0	56	0	0	56	77	51	0	92	0	0	66	77	66	0	0	92	51
73	0	0	37	71	69	73	28	76	73	0	37	88	73	0	63	57	88	0	67	73	43	71	88	79	96	0	96	0	0	46	73	0	55	96	0	55	73	49	0	88	0	96	63	73	63	0	0	88	49
77	0	0	38	74	72	77	28	79	77	0	38	92	77	0	66	61	92	0	70	77	45	74	92	82	0	0	0	0	0	48	77	0	56	0	0	56	77	51	0	92	0	0	66	77	66	0	0	92	51
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
0	0	0	80	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
0	0	0	67	0	0	0	50	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89
77	0	0	38	74	72	77	28	79	77	0	38	92	77	0	66	61	92	0	70	77	45	74	92	82	0	0	0	0	0	48	77	0	56	0	0	56	77	51	0	92	0	0	66	77	66	0	0	92	51
60	90	90	30	57	56	60	22	62	60	82	30	72	60	90	51	47	72	86	55	60	35	57	72	64	78	82	78	90	90	38	60	90	45	78	0	45	60	40	0	72	86	78	51	60	51	90	0	72	40
0	0	0	67	0	0	0	50	0	0	0	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89
