0	0	0	28	27	0	30	0	0	27	0	28	0	0	0	0	0	27	30	30	0	0	27	0	0	28	27	0	0	0	27	28	28	0	0	0	0	0	28	26	0	0	0	0	0	0	30	0	0	30
30	0	0	28	26	0	28	0	0	26	0	27	0	0	0	0	28	26	28	28	28	0	26	0	0	28	26	30	0	28	26	28	28	0	28	0	0	0	28	25	0	0	0	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
28	0	0	27	25	0	28	0	28	25	0	26	0	0	0	0	28	25	28	28	28	28	25	0	0	27	25	28	0	28	25	27	27	28	28	0	30	0	27	24	0	0	0	0	0	0	28	0	0	28
26	0	0	24	23	0	25	28	26	22	0	23	0	0	28	30	25	23	25	25	25	26	23	27	0	24	22	26	0	25	22	24	24	26	25	30	27	28	24	22	28	0	30	0	28	0	25	28	30	25
0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
30	0	0	28	27	0	28	0	0	26	0	27	0	0	0	0	30	27	28	28	28	0	26	0	0	28	26	0	0	30	26	28	28	0	28	0	0	0	28	25	0	0	0	0	0	0	28	0	0	28
24	0	28	22	21	0	23	27	24	21	28	22	0	28	25	27	23	21	23	23	23	24	21	25	28	22	20	24	0	23	20	22	22	24	23	27	25	26	23	20	26	30	27	0	27	0	23	26	28	23
0	0	0	28	27	0	30	0	0	27	0	28	0	0	0	0	0	27	30	30	30	0	27	0	0	28	26	0	0	0	27	28	28	0	30	0	0	0	28	26	0	0	0	0	0	0	30	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	0	30	28	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
28	0	0	27	26	0	28	0	30	26	0	27	0	0	0	0	28	26	28	28	28	30	26	0	0	28	25	28	0	28	26	28	27	0	28	0	0	0	28	25	0	0	0	0	0	0	28	0	0	28
0	0	0	28	27	0	30	0	0	27	0	28	0	0	0	0	0	27	30	30	0	0	27	0	0	28	27	0	0	0	27	28	28	0	0	0	0	0	28	26	0	0	0	0	0	0	30	0	0	30
26	0	0	24	23	0	26	30	27	23	0	24	0	0	28	0	26	23	26	25	26	26	23	28	0	25	23	26	0	26	23	25	24	27	26	0	27	28	25	22	28	0	0	0	30	0	26	28	0	25
28	0	0	27	25	0	28	0	28	25	0	26	0	0	0	0	28	25	28	28	28	28	25	0	0	27	25	28	0	28	25	27	27	30	28	0	0	0	27	24	0	0	0	0	0	0	28	0	0	28
28	0	0	26	24	0	27	0	28	24	0	25	0	0	30	0	27	24	27	27	27	28	24	28	0	26	24	28	0	27	24	26	26	28	27	0	28	0	26	23	0	0	0	0	0	0	27	0	0	27
0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	27	0	0	0	27	30	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	25	24	0	27	0	28	24	0	25	0	0	28	0	27	24	27	27	27	28	24	28	0	26	24	28	0	27	24	26	26	28	27	0	28	30	26	23	0	0	0	0	0	0	27	30	0	27
24	0	30	22	21	0	24	27	25	21	30	22	0	28	26	28	24	21	24	24	24	24	21	26	28	23	21	24	0	24	21	23	22	25	24	28	25	26	23	20	27	0	28	0	28	0	24	26	28	23
26	0	0	24	23	0	26	28	26	23	0	24	0	0	28	0	26	23	25	25	26	26	23	27	0	25	22	26	0	26	23	25	24	27	26	30	27	28	25	22	28	0	0	0	30	0	26	28	0	25
19	26	23	17	16	24	18	21	19	16	23	17	28	22	20	22	18	16	18	18	18	19	16	20	22	18	16	19	24	18	16	18	17	19	18	22	20	20	18	15	21	23	22	0	21	25	18	20	22	18
26	0	0	25	23	0	26	30	27	23	0	24	0	0	28	0	26	23	26	26	26	27	23	28	0	25	23	27	0	26	23	25	25	27	26	0	28	28	25	22	28	0	0	0	0	0	26	28	0	26
23	0	28	21	20	28	22	26	23	20	28	21	0	27	24	26	22	20	22	22	22	23	20	24	27	21	19	23	28	22	19	21	21	23	22	26	24	25	22	19	25	28	26	0	26	0	22	25	26	22
0	0	0	28	27	0	0	0	0	27	0	28	0	0	0	0	0	27	30	30	0	0	27	0	0	28	27	0	0	0	27	28	28	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	30
28	0	0	26	24	0	27	0	28	24	0	25	0	0	30	0	27	24	27	27	27	28	24	28	0	26	24	28	0	27	24	26	26	28	27	0	28	0	26	23	0	0	0	0	0	0	27	0	0	27
26	0	0	24	23	0	26	28	26	23	0	24	0	0	28	30	26	23	25	25	26	26	23	27	0	25	22	26	0	26	22	25	24	27	26	30	27	28	25	22	28	0	30	0	30	0	25	28	0	25
0	0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	27	0	0	0	27	30	28	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0

0	41	37	0	0	38	0	34	31	0	37	0	44	36	32	35	0	0	0	0	0	31	0	32	35	0	0	30	38	0	0	0	0	31	0	35	32	33	0	0	33	37	35	46	34	39	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	34	0	0	0	31	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	32	0	0	0	0
32	43	39	0	0	40	32	36	33	0	39	0	46	38	35	37	32	0	32	32	32	33	0	34	38	31	0	32	40	32	0	31	30	33	32	37	34	35	31	0	35	40	37	49	36	42	32	35	37	31
34	45	41	32	0	42	33	38	34	0	41	31	48	40	36	39	34	30	33	33	33	34	0	36	39	32	0	34	42	33	0	32	32	35	33	39	35	37	32	0	37	41	39	51	38	44	33	37	39	33
0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0
31	41	37	0	0	38	0	34	31	0	37	0	44	36	33	35	30	0	0	0	30	31	0	32	36	0	0	31	38	30	0	0	0	31	30	35	32	33	0	0	33	38	35	46	35	40	0	33	35	0
0	36	33	0	0	34	0	0	0	0	33	0	39	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	33	31	41	30	35	0	0	31	0
0	40	36	0	0	37	0	33	0	0	36	0	43	35	32	34	0	0	0	0	0	0	0	31	35	0	0	0	37	0	0	0	0	30	0	34	31	32	0	0	32	36	34	45	34	39	0	32	34	0
34	45	41	32	30	42	34	38	35	0	41	31	48	40	36	39	34	30	33	33	34	35	30	36	39	32	0	34	42	34	0	32	32	35	34	39	36	37	33	0	37	42	39	51	38	44	34	37	39	33
0	33	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	32	0	0	0	0
33	44	40	31	0	41	32	37	33	0	40	0	47	38	35	38	32	0	32	32	32	33	0	34	38	31	0	33	41	32	0	31	31	34	32	37	34	35	31	0	36	40	38	49	37	42	32	35	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	35	31	0	0	32	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	33	0	0	0	0
0	38	34	0	0	35	0	32	0	0	34	0	41	33	0	32	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	32	0	31	0	0	31	35	32	43	32	37	0	31	32	0
0	36	32	0	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	34	0	0	30	0
30	41	37	0	0	38	0	34	31	0	37	0	44	36	32	35	0	0	0	0	0	31	0	32	35	0	0	31	38	0	0	0	0	31	0	35	32	33	0	0	33	37	35	46	34	39	0	33	35	0
34	45	41	31	0	42	33	38	34	0	41	31	48	40	36	39	33	0	33	33	33	34	0	35	39	32	0	34	42	33	0	32	32	35	33	38	35	37	32	0	37	41	39	51	38	43	33	37	39	33
31	41	37	0	0	39	30	35	31	0	38	0	44	36	33	35	31	0	0	0	30	31	0	32	36	0	0	31	38	30	0	0	0	32	30	35	32	33	0	0	34	38	35	47	35	40	30	33	35	0
31	41	37	0	0	39	30	35	31	0	38	0	44	36	33	35	31	0	30	0	30	31	0	32	36	0	0	31	39	30	0	0	0	32	30	35	32	34	0	0	34	38	35	47	35	40	30	34	36	0
31	41	37	0	0	38	0	34	31	0	37	0	44	36	33	35	30	0	0	0	0	31	0	32	36	0	0	31	38	30	0	0	0	31	0	35	32	33	0	0	33	38	35	46	35	40	0	33	35	0
0	40	36	0	0	37	0	34	30	0	36	0	43	35	32	34	0	0	0	0	0	0	0	31	35	0	0	0	37	0	0	0	0	31	0	34	31	32	0	0	33	37	34	45	34	39	0	32	34	0
34	45	41	32	30	42	33	38	34	0	41	31	48	40	36	39	34	30	33	33	33	34	0	36	39	32	0	34	42	34	0	32	32	35	33	39	35	37	32	0	37	41	39	51	38	44	33	37	39	33
0	39	35	0	0	36	0	32	0	0	35	0	42	34	31	33	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	33	0	31	0	0	31	35	33	44	32	37	0	31	33	0
0	35	31	0	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	34	0	0	0	0
32	42	38	0	0	40	31	36	32	0	39	0	45	37	34	36	31	0	31	31	31	32	0	33	37	0	0	32	39	31	0	0	0	32	31	36	33	34	30	0	35	39	36	48	36	41	31	34	36	31
34	46	42	32	31	43	34	39	35	30	42	32	49	40	37	39	34	31	34	34	34	35	31	36	40	33	0	35	43	34	30	33	32	35	34	39	36	37	33	0	38	42	39	51	39	44	34	37	40	33
0	40	36	0	0	38	0	34	30	0	37	0	43	35	32	34	0	0	0	0	0	30	0	32	35	0	0	0	37	0	0	0	0	31	0	34	31	33	0	0	33	37	34	46	34	39	0	33	35	0
0	33	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0
30	41	37	0	0	38	0	34	31	0	37	0	44	36	33	35	30	0	0	0	0	31	0	32	35	0	0	31	38	0	0	0	0	31	0	35	32	33	0	0	33	37	35	46	34	40	0	33	35	0
34	46	41	32	31	43	34	39	35	30	42	32	49	40	37	39	34	31	34	34	34	35	31	36	40	33	0	35	43	34	0	33	32	35	34	39	36	37	33	0	37	42	39	51	39	44	34	37	39	33
32	42	38	0	0	40	31	36	32	0	39	0	45	37	34	36	31	0	31	31	31	32	0	33	37	0	0	32	39	31	0	0	0	32	31	36	33	34	30	0	35	39	36	48	36	41	31	34	36	31
32	43	39	0	0	40	32	36	33	0	39	0	46	38	34	37	32	0	32	31	32	33	0	34	37	31	0	32	40	32	0	31	0	33	32	37	34	35	31	0	35	39	37	49	36	42	32	35	37	31
0	40	36	0	0	37	0	33	0	0	36	0	42	35	31	34	0	0	0	0	0	0	0	31	34	0	0	0	37	0	0	0	0	0	0	34	31	32	0	0	32	36	34	45	33	38	0	32	34	0
31	41	37	0	0	38	0	34	31	0	37	0	44	36	33	35	30	0	0	0	0	31	0	32	36	0	0	31	38	30	0	0	0	31	0	35	32	33	0	0	33	38	35	46	35	40	0	33	35	0
0	36	32	0	0	33	0	0	0	0	32	0	38	31	0	30	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	30	41	0	34	0	0	30	0
0	39	35	0	0	36	0	32	0	0	35	0	42	34	31	33	0	0	0	0	0	0	0	30	34	0	0	0	36	0	0	0	0	0	0	33	0	31	0	0	31	35	33	44	33	38	0	31	33	0
0	38	34	0	0	35	0	31	0	0	34	0	40	33	0	32	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	30	34	32	43	31	36	0	0	32	0
31	42	38	0	0	39	31	35	32	0	38	0	45	37	34	36	31	0	31	31	31	32	0	33	37	0	0	32	39	31	0	0	0	32	31	36	33	34	0	0	34	39	36	48	36	41	31	34	36	30
35	47	42	33	31	44	35	40	36	31	43	33	50	41	38	40	35	32	35	34	35	36	31	37	41	34	31	35	44	35	31	34	33	36	35	40	37	38	34	0	38	43	40	52	40	45	35	38	40	34
0	37	34	0	0	35	0	31	0	0	34	0	40	33	0	32	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	34	32	42	31	36	0	0	32	0
0	33	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0
0	36	32	0	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	34	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	32	0	0	34	0	0	0	0	33	0	39	31	0	31	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	33	31	41	0	35	0	0	31	0
0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
31	41	37	0	0	38	30	34	31	0	37	0	44	36	33	35	30	0	0	0	30	31	0	32	36	0	0	31	38	30	0	0	0	31	30	35	32	33	0	0	33	38	35	46	35	40	0	33	35	0
0	38	34	0	0	35	0	31	0	0	34	0	40	33	0	32	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	30	34	32	43	31	36	0	0	32	0
0	35	32	0	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	40	0	34	0	0	0	0
31	42	38	0	0	39	31	35	32	0	38	0	45	37	33	36	31	0	30	30	31	32	0	33	36	0	0	31	39	31	0	0	0	32	31	36	33	34	0	0	34	38	36	47	35	40	31	34	36	0

0	0	0	0	82	0	0	0	55	26	0	59	94	82	33	82	0	0	33	73	0	0	23	82	0	33	73	79	0	66	0	73	0	0	67	0	0	0	0	0	0	33	73	82	75	0	82	66	55	55
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
76	83	0	0	62	0	0	83	42	20	0	45	71	62	25	62	83	0	25	56	89	89	17	62	83	25	56	60	0	50	0	56	83	97	51	0	78	81	83	0	0	25	56	62	56	0	62	50	42	42
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	60	0	0	0	42	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
0	0	0	0	0	0	0	0	93	44	0	0	0	0	56	0	0	0	56	0	0	0	39	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	93	93
0	0	0	0	88	0	0	0	57	28	0	62	0	88	35	88	0	0	35	78	0	0	24	88	0	35	78	83	0	70	0	78	0	0	71	0	0	0	0	0	0	35	78	88	80	0	88	70	57	57
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
76	83	0	0	62	0	0	83	42	20	0	45	71	62	25	62	83	0	25	56	89	89	17	62	83	25	56	60	0	50	0	56	83	97	51	0	78	81	83	0	0	25	56	62	56	0	62	50	42	42
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	75	35	0	80	0	0	45	0	0	0	45	0	0	0	31	0	0	45	0	0	0	90	0	0	0	0	92	0	0	0	0	0	0	45	0	0	0	0	0	90	75	75
85	93	0	0	70	0	0	93	47	22	0	50	80	70	28	70	93	0	28	62	0	0	20	70	93	28	62	67	0	56	0	62	93	0	56	0	87	90	93	0	0	28	62	70	64	0	70	56	47	47
85	93	0	0	70	0	0	93	47	22	0	50	80	70	28	70	93	0	28	62	0	0	20	70	93	28	62	67	0	56	0	62	93	0	56	0	87	90	93	0	0	28	62	70	64	0	70	56	47	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	75	35	0	80	0	0	45	0	0	0	45	0	0	0	31	0	0	45	0	0	0	90	0	0	0	0	92	0	0	0	0	0	0	45	0	0	0	0	0	90	75	75
0	0	0	0	0	0	0	0	70	33	0	75	0	0	42	0	0	0	42	93	0	0	28	0	0	42	93	0	0	84	0	93	0	0	86	0	0	0	0	0	0	42	93	0	95	0	0	84	70	70
53	57	88	88	44	88	70	57	28	14	88	31	50	44	18	44	57	70	18	39	62	62	12	44	57	18	39	42	0	35	88	39	57	68	36	70	55	56	57	88	88	18	39	44	40	70	44	35	28	28
0	0	0	0	0	0	0	0	83	39	0	89	0	0	50	0	0	0	50	0	0	0	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	83
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
0	0	0	0	0	0	0	0	75	35	0	80	0	0	45	0	0	0	45	0	0	0	31	0	0	45	0	0	0	90	0	0	0	0	92	0	0	0	0	0	0	45	0	0	0	0	0	90	75	75
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
78	86	0	0	64	0	0	86	43	20	0	46	74	64	26	64	86	0	26	56	92	92	18	64	86	26	56	61	0	52	0	56	86	0	53	0	81	83	86	0	0	26	56	64	59	0	64	52	43	43
0	0	0	0	0	0	0	0	82	39	0	88	0	0	49	0	0	0	49	0	0	0	34	0	0	49	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	98	82	82
76	83	0	0	62	0	0	83	42	20	0	45	71	62	25	62	83	0	25	56	89	89	17	62	83	25	56	60	0	50	0	56	83	97	51	0	78	81	83	0	0	25	56	62	56	0	62	50	42	42
