20	17	26	25	24	25	20	23	24	23	23	23	20	23	17	16	22	20	0	21	0	23	23	20	23	23	19	21	20	27	21	25	24	22	30	17	19	25	0	24	20	19	23	18	28	25	21	19	0	25
25	21	0	0	0	0	25	28	30	28	28	28	25	28	21	21	27	25	0	26	0	28	28	25	28	28	24	26	25	0	26	0	28	27	0	21	24	0	0	0	25	25	28	23	0	0	27	24	0	0
30	25	0	0	0	0	30	0	0	0	0	0	30	0	25	25	0	30	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	25	28	0	0	0	0	28	0	27	0	0	0	28	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	30	0	0
26	22	0	0	0	0	26	30	0	0	0	0	26	0	22	22	28	27	0	27	0	0	30	26	0	0	25	27	26	0	28	0	0	28	0	23	26	0	0	0	27	26	0	24	0	0	28	26	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	17	28	27	26	26	21	24	25	24	24	25	21	24	18	17	23	21	0	22	0	24	24	21	25	25	20	22	21	28	22	26	25	23	0	18	20	26	0	25	21	21	24	19	0	26	22	20	0	26
24	20	0	0	28	30	24	28	28	28	28	28	24	28	20	20	26	24	0	25	0	28	27	24	28	28	23	25	24	0	26	30	28	26	0	21	24	30	0	28	25	24	28	22	0	0	26	23	0	30
28	24	0	0	0	0	28	0	0	0	0	0	28	0	24	24	0	28	0	28	0	0	0	28	0	0	27	28	28	0	30	0	0	0	0	24	28	0	0	0	28	28	0	26	0	0	0	27	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0
19	16	26	25	24	24	19	22	23	22	23	23	19	22	16	16	21	19	0	20	28	23	22	19	23	23	18	20	19	27	20	24	23	21	28	16	19	24	28	24	20	19	22	17	28	24	21	19	0	24
25	21	0	0	30	30	25	28	30	28	28	28	25	28	21	20	27	25	0	26	0	28	28	24	28	28	23	26	24	0	26	0	28	27	0	21	24	0	0	30	25	24	28	22	0	0	26	24	0	0

0	0	39	38	36	36	30	34	36	34	35	35	30	35	0	0	32	31	46	31	44	35	34	0	35	35	0	31	0	40	32	37	35	32	43	0	0	37	44	36	31	0	34	0	42	37	32	0	45	37
35	0	45	44	42	42	35	40	42	40	40	41	35	40	30	0	38	36	52	37	50	40	39	35	40	40	34	36	35	46	37	42	41	38	49	31	35	43	50	42	36	35	40	33	48	43	38	34	51	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	34	0	0	0	0	0	33	0	0	0	35	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	35	0	0	0	0	0	34	0	0	0	36	0
0	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	37	0	0	0	0	0	0	0	0	33	0	30	0	0	36	0	0	31	37	0	0	0	0	0	35	31	0	0	38	30
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	33	0	30	0	0	36	0	0	31	36	0	0	0	0	0	35	31	0	0	37	30
0	0	39	38	36	36	0	34	36	34	35	35	30	34	0	0	32	30	46	31	43	35	34	0	35	35	0	31	0	40	32	36	35	32	43	0	0	37	43	36	31	0	34	0	42	37	32	0	45	36
0	0	35	33	32	32	0	0	32	30	31	31	0	31	0	0	0	0	41	0	39	31	0	0	31	31	0	0	0	36	0	32	31	0	38	0	0	33	39	32	0	0	30	0	37	33	0	0	40	32
0	0	33	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	37	0	0	0	0	0	0	0	0	34	0	31	0	0	37	0	0	31	37	30	0	0	0	0	35	31	0	0	38	31
0	0	34	33	32	32	0	0	31	0	30	31	0	30	0	0	0	0	41	0	39	30	0	0	30	30	0	0	0	35	0	32	31	0	38	0	0	32	39	32	0	0	0	0	37	32	0	0	40	32
0	0	34	33	31	32	0	0	31	0	0	30	0	0	0	0	0	0	40	0	38	0	0	0	30	30	0	0	0	35	0	32	30	0	38	0	0	32	38	31	0	0	0	0	37	32	0	0	39	32
0	0	34	33	31	31	0	0	31	0	0	0	0	0	0	0	0	0	40	0	38	0	0	0	0	0	0	0	0	35	0	32	30	0	38	0	0	32	38	31	0	0	0	0	36	32	0	0	39	32
0	0	39	37	36	36	0	34	36	34	35	35	0	34	0	0	32	30	46	31	43	35	34	0	35	35	0	31	0	40	32	36	35	32	43	0	0	37	43	36	30	0	34	0	42	37	32	0	44	36
0	0	34	33	32	32	0	0	31	0	30	30	0	0	0	0	0	0	41	0	38	30	0	0	30	30	0	0	0	35	0	32	31	0	38	0	0	32	38	31	0	0	0	0	37	32	0	0	39	32
35	0	45	43	42	42	35	39	41	40	40	40	35	40	0	0	37	35	52	36	50	40	39	35	40	40	34	36	35	46	37	42	40	38	49	30	34	42	50	41	36	34	40	32	48	43	37	34	51	42
35	30	45	44	42	43	36	40	42	40	41	41	36	40	31	0	38	36	53	37	50	41	40	35	41	41	34	37	35	47	37	43	41	38	50	31	35	43	50	42	36	35	40	33	48	43	38	35	52	43
0	0	36	35	34	34	0	32	33	32	32	33	0	32	0	0	0	0	43	0	41	32	31	0	32	32	0	0	0	37	0	34	33	30	40	0	0	34	41	34	0	0	32	0	39	34	0	0	42	34
0	0	39	37	36	36	0	34	35	34	34	35	0	34	0	0	32	0	45	31	43	34	33	0	34	34	0	31	0	40	31	36	35	32	43	0	0	37	43	36	30	0	34	0	41	37	32	0	44	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	36	35	35	0	33	35	33	33	34	0	33	0	0	31	0	44	0	42	33	33	0	33	33	0	0	0	39	31	35	34	31	42	0	0	36	42	35	0	0	33	0	40	36	31	0	43	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	34	33	31	32	0	0	31	0	0	30	0	0	0	0	0	0	40	0	38	0	0	0	30	30	0	0	0	35	0	32	30	0	38	0	0	32	38	31	0	0	0	0	37	32	0	0	39	32
0	0	35	34	32	33	0	30	32	31	31	31	0	31	0	0	0	0	41	0	39	31	0	0	31	31	0	0	0	36	0	33	31	0	39	0	0	33	39	32	0	0	31	0	38	33	0	0	40	33
30	0	39	38	37	37	31	34	36	35	35	35	31	35	0	0	33	31	46	32	44	35	34	0	35	35	0	32	0	40	32	37	35	33	44	0	0	37	44	36	31	0	35	0	42	37	33	0	45	37
0	0	34	33	31	32	0	0	31	0	0	30	0	0	0	0	0	0	40	0	38	0	0	0	0	0	0	0	0	35	0	32	30	0	38	0	0	32	38	31	0	0	0	0	37	32	0	0	39	32
0	0	34	33	31	32	0	0	31	0	0	30	0	0	0	0	0	0	40	0	38	0	0	0	0	0	0	0	0	35	0	32	30	0	38	0	0	32	38	31	0	0	0	0	37	32	0	0	39	32
31	0	40	39	38	38	32	36	37	36	36	36	32	36	0	0	34	32	48	33	45	36	35	31	36	36	0	33	31	42	33	38	36	34	45	0	31	38	45	37	32	31	36	0	43	38	34	31	46	38
0	0	38	36	35	35	0	33	35	33	34	34	0	33	0	0	31	0	45	30	42	34	33	0	34	34	0	0	0	39	31	35	34	31	42	0	0	36	42	35	0	0	33	0	40	36	31	0	43	35
30	0	39	38	37	37	31	35	36	35	35	35	31	35	0	0	33	31	46	32	44	35	34	30	35	35	0	32	0	41	32	37	36	33	44	0	0	37	44	36	31	0	35	0	42	37	33	0	45	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	34	0
0	0	37	36	34	35	0	32	34	33	33	33	0	33	0	0	31	0	44	0	42	33	32	0	33	33	0	0	0	38	0	35	33	31	41	0	0	35	42	34	0	0	33	0	40	35	30	0	43	35
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	30	36	0	0	0	0	0	35	31	0	0	37	0
0	0	34	32	31	31	0	0	31	0	0	0	0	0	0	0	0	0	40	0	38	0	0	0	0	0	0	0	0	35	0	31	0	0	37	0	0	32	38	31	0	0	0	0	36	32	0	0	39	31
0	0	36	35	34	34	0	32	33	32	32	32	0	32	0	0	0	0	43	0	41	32	31	0	32	32	0	0	0	37	0	34	33	0	40	0	0	34	41	33	0	0	32	0	39	34	0	0	42	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0
35	0	44	43	41	42	35	39	41	39	40	40	35	40	0	0	37	35	52	36	49	40	39	34	40	40	33	36	34	46	37	42	40	37	49	0	34	42	49	41	35	34	39	32	47	42	37	34	50	42
31	0	40	38	37	37	31	35	36	35	35	35	31	35	0	0	33	31	47	32	44	35	34	30	35	35	0	32	30	41	32	37	36	33	44	0	0	38	44	37	31	30	35	0	42	38	33	0	45	37
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	36	0	0	0	0	0	34	30	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	33	32	30	30	0	0	0	0	0	0	0	0	0	0	0	0	39	0	37	0	0	0	0	0	0	0	0	34	0	31	0	0	36	0	0	31	37	0	0	0	0	0	35	31	0	0	38	31
0	0	38	37	36	36	0	33	35	34	34	34	0	34	0	0	32	0	45	31	43	34	33	0	34	34	0	31	0	39	31	36	34	32	42	0	0	36	43	35	0	0	34	0	41	36	32	0	44	36
31	0	39	38	37	37	31	35	36	35	35	35	31	35	0	0	33	31	47	32	44	35	34	30	35	35	0	32	30	41	32	37	36	33	44	0	0	37	44	37	31	0	35	0	42	37	33	0	45	37
0	0	34	33	32	32	0	0	32	30	31	31	0	30	0	0	0	0	41	0	39	31	0	0	31	31	0	0	0	35	0	32	31	0	38	0	0	33	39	32	0	0	0	0	37	33	0	0	40	32
33	0	42	41	39	39	33	37	39	37	38	38	33	37	0	0	35	33	49	34	47	38	37	32	38	38	31	34	32	43	34	39	38	35	46	0	32	40	47	39	33	32	37	0	45	40	35	32	48	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	36	0	0	0	0	0	34	0	0	0	37	0
0	0	37	35	34	34	0	32	34	32	33	33	0	32	0	0	30	0	43	0	41	33	32	0	33	33	0	0	0	38	0	34	33	30	41	0	0	35	41	34	0	0	32	0	39	35	0	0	42	34
31	0	40	39	37	37	31	35	37	35	36	36	31	36	0	0	33	31	47	32	45	36	35	31	36	36	0	32	31	41	33	37	36	33	44	0	30	38	45	37	32	30	35	0	43	38	33	0	46	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	30	36	0	0	0	0	0	35	31	0	0	37	0

0	55	52	0	75	42	26	0	70	0	0	75	72	17	68	91	30	84	60	0	38	70	68	70	0	91	52	70	70	84	35	70	0	23	0	55	70	21	70	75	52	0	0	66	57	62	75	88	95	35
0	0	95	0	0	76	48	0	0	0	0	0	0	30	0	0	54	0	0	0	68	0	0	0	0	0	95	0	0	0	63	0	0	42	0	0	0	39	0	0	95	0	0	0	0	0	0	0	0	63
0	0	0	0	0	80	50	0	0	0	0	0	0	31	0	0	56	0	0	0	71	0	0	0	0	0	0	0	0	0	67	0	0	44	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	67
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	74	70	0	0	56	35	0	93	0	0	0	97	22	90	0	40	0	80	0	50	93	90	93	0	0	70	93	93	0	47	93	0	31	0	74	93	28	93	0	70	0	0	87	78	82	0	0	0	47
0	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	71	0	0	0	89	0	0	0	0	0	0	0	0	0	83	0	0	56	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	55	52	0	75	42	26	0	70	0	0	75	72	17	68	91	30	84	60	0	38	70	68	70	0	91	52	70	70	84	35	70	0	23	0	55	70	21	70	75	52	0	0	66	57	62	75	88	95	35
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	74	70	0	0	56	35	0	93	0	0	0	97	22	90	0	40	0	80	0	50	93	90	93	0	0	70	93	93	0	47	93	0	31	0	74	93	28	93	0	70	0	0	87	78	82	0	0	0	47
0	76	72	0	0	57	36	0	97	0	0	0	0	23	94	0	41	0	83	0	52	97	94	97	0	0	72	97	97	0	48	97	0	32	0	76	97	28	97	0	72	0	0	91	81	85	0	0	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	78	0	0	62	39	0	0	0	0	0	0	24	0	0	44	0	89	0	55	0	0	0	0	0	78	0	0	0	52	0	0	34	0	82	0	31	0	0	78	0	0	97	86	91	0	0	0	52
0	61	56	0	82	46	28	0	77	0	0	82	79	18	74	0	33	92	66	0	41	77	74	77	0	0	56	77	77	92	38	77	0	26	0	61	77	23	77	82	56	0	0	72	64	68	82	96	0	38
0	0	0	0	0	0	88	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0
0	66	62	0	89	50	31	0	83	0	0	89	86	20	81	0	36	0	71	0	45	83	81	83	0	0	62	83	83	0	42	83	0	28	0	66	83	25	83	89	62	0	0	78	69	74	89	0	0	42
0	92	88	0	0	70	44	0	0	0	0	0	0	28	0	0	50	0	0	0	62	0	0	0	0	0	88	0	0	0	57	0	0	39	0	92	0	36	0	0	88	0	0	0	97	0	0	0	0	57
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	0	0	0	0	0	70	0	0	0	0	0	0	44	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	62	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	93
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	82	78	0	0	62	39	0	0	0	0	0	0	24	0	0	44	0	89	0	55	0	0	0	0	0	78	0	0	0	52	0	0	34	0	82	0	31	0	0	78	0	0	97	86	91	0	0	0	52
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	61	56	0	82	46	28	0	77	0	0	82	79	18	74	0	33	92	66	0	41	77	74	77	0	0	56	77	77	92	38	77	0	26	0	61	77	23	77	82	56	0	0	72	64	68	82	96	0	38
0	0	0	0	0	80	50	0	0	0	0	0	0	31	0	0	56	0	0	0	71	0	0	0	0	0	0	0	0	0	67	0	0	44	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	67
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	66	62	0	89	50	31	0	83	0	0	89	86	20	81	0	36	0	71	0	45	83	81	83	0	0	62	83	83	0	42	83	0	28	0	66	83	25	83	89	62	0	0	78	69	74	89	0	0	42
0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	55	52	0	75	42	26	0	70	0	0	75	72	17	68	91	30	84	60	0	38	70	68	70	0	91	52	70	70	84	35	70	0	23	0	55	70	21	70	75	52	0	0	66	57	62	75	88	95	35
0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	0	95	0	0	76	48	0	0	0	0	0	0	30	0	0	54	0	0	0	68	0	0	0	0	0	95	0	0	0	63	0	0	42	0	0	0	39	0	0	95	0	0	0	0	0	0	0	0	63
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
