26	26	22	26	27	26	0	25	24	0	27	0	23	26	0	0	25	0	0	0	26	25	25	26	25	23	0	30	28	25	24	26	24	26	27	30	0	24	0	22	30	28	0	0	25	27	0	0	25	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	30	26	0	0	30	0	30	28	0	0	0	27	0	0	0	28	0	0	0	0	30	30	0	28	27	0	0	0	30	28	0	28	30	0	0	0	28	0	26	0	0	0	0	30	0	0	0	30	0
21	20	18	21	22	21	25	20	19	27	22	24	19	21	0	27	20	28	28	25	21	20	20	21	20	18	25	24	23	20	19	21	19	20	22	24	24	19	30	18	24	23	27	26	20	22	0	26	20	26
24	23	20	23	25	23	28	23	22	0	25	27	21	23	0	0	22	0	0	28	24	23	23	23	22	21	28	27	26	23	22	24	22	23	25	27	27	21	0	20	27	26	30	28	23	25	0	28	23	28
0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0
21	21	18	21	22	21	25	21	20	28	22	25	19	21	0	28	20	0	28	26	22	21	21	21	20	19	26	25	23	21	20	22	20	21	22	25	25	19	0	18	25	23	27	26	21	22	0	26	21	26
22	22	19	22	24	22	26	22	21	28	23	26	20	22	0	28	21	0	0	27	23	22	22	22	21	20	27	26	25	22	21	23	21	22	24	26	26	20	0	19	26	25	28	28	22	24	0	27	22	27
25	25	22	25	26	25	30	25	23	0	26	28	23	25	0	0	24	0	0	0	25	25	25	25	24	22	0	28	28	25	23	26	23	25	26	28	28	23	0	22	28	28	0	0	25	26	0	0	25	0
30	28	26	30	0	30	0	28	28	0	0	0	27	30	0	0	28	0	0	0	0	28	28	30	28	27	0	0	0	28	28	0	28	28	0	0	0	27	0	26	0	0	0	0	28	0	0	0	28	0
0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	27	0	0	0	30	28	0	28	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0
0	30	26	0	0	30	0	30	28	0	0	0	27	0	0	0	28	0	0	0	0	30	30	0	28	27	0	0	0	30	28	0	28	30	0	0	0	28	0	26	0	0	0	0	30	0	0	0	30	0
0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
25	25	22	25	26	25	30	25	23	0	26	28	23	25	0	0	24	0	0	30	25	25	25	25	24	22	0	28	28	25	23	25	23	25	26	28	28	23	0	22	28	28	0	0	25	26	0	0	25	0
26	26	23	26	27	26	0	26	24	0	27	0	24	26	0	0	25	0	0	0	26	26	26	26	25	23	0	0	28	26	24	27	24	26	28	0	0	24	0	23	30	28	0	0	26	28	0	0	26	0
28	27	24	27	28	27	0	27	26	0	28	0	25	27	0	0	26	0	0	0	28	27	27	27	26	25	0	0	0	27	26	28	26	27	28	0	0	25	0	24	0	0	0	0	27	28	0	0	27	0
0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	27	0	0	0	0	28	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
30	28	26	30	0	28	0	28	28	0	0	0	27	30	0	0	28	0	0	0	30	28	28	30	28	27	0	0	0	28	28	0	28	28	0	0	0	27	0	26	0	0	0	0	28	0	0	0	28	0
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0
0	0	27	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	0	0	0	30	30	0	28	27	0	0	0	30	28	0	28	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	30	0
28	28	25	28	30	28	0	28	27	0	30	0	26	28	0	0	27	0	0	0	28	28	28	28	27	26	0	0	0	28	27	28	27	28	0	0	0	26	0	25	0	0	0	0	28	0	0	0	28	0
26	26	23	26	27	26	0	26	24	0	27	0	23	26	0	0	25	0	0	0	26	26	26	26	25	23	0	30	28	26	24	26	24	26	27	0	0	24	0	22	30	28	0	0	26	27	0	0	26	0
26	25	22	26	27	26	0	25	24	0	27	30	23	26	0	0	25	0	0	0	26	25	25	26	25	23	0	30	28	25	24	26	24	25	27	30	0	24	0	22	30	28	0	0	25	27	0	0	25	0
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
21	21	18	21	22	21	25	21	20	27	22	25	19	21	0	27	20	30	28	25	21	21	21	21	20	19	25	24	23	21	20	21	20	21	22	24	25	19	0	18	24	23	27	26	21	22	0	26	21	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	23	26	28	26	0	26	24	0	27	0	24	26	0	0	25	0	0	0	27	26	26	26	25	23	0	0	28	26	24	27	24	26	28	0	0	24	0	23	0	28	0	0	26	28	0	0	26	0
28	27	24	27	28	27	0	27	26	0	28	0	25	27	0	0	26	0	0	0	28	27	27	27	26	25	0	0	0	27	26	28	26	27	28	0	0	25	0	24	0	0	0	0	27	28	0	0	27	0
24	23	20	23	25	23	28	23	22	0	25	27	21	23	0	0	22	0	0	28	24	23	23	23	22	21	28	27	26	23	22	24	22	23	25	27	27	21	0	20	27	26	0	28	23	25	0	28	23	28
25	24	21	25	26	24	28	24	23	0	26	28	22	24	0	0	23	0	0	28	25	24	24	24	23	22	28	28	27	24	23	25	23	24	26	28	28	22	0	21	28	27	0	0	24	26	0	30	24	30
0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	27	0	0	0	0	28	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0
28	28	25	28	30	28	0	28	27	0	30	0	26	28	0	0	27	0	0	0	28	28	28	28	27	26	0	0	0	28	27	28	27	28	0	0	0	26	0	25	0	0	0	0	28	0	0	0	28	0
19	18	16	19	20	18	22	18	17	24	20	22	17	19	27	24	18	27	25	23	19	18	18	19	18	16	23	22	21	18	17	19	17	18	20	22	22	17	27	16	22	21	24	23	18	20	0	23	18	23
25	24	21	25	26	24	28	24	23	0	26	28	22	25	0	0	23	0	0	30	25	24	24	25	23	22	30	28	27	24	23	25	23	24	26	28	28	22	0	21	28	27	0	0	24	26	0	0	24	0
0	0	27	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	28	27	0	0	0	30	28	0	28	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0
25	24	21	25	26	24	28	24	23	0	26	28	22	25	0	0	23	0	0	30	25	24	24	25	23	22	30	28	27	24	23	25	23	24	26	28	28	22	0	21	28	27	0	0	24	26	0	0	24	0

0	0	0	0	31	0	35	0	0	38	31	35	0	0	42	38	0	41	39	35	30	0	0	0	0	0	36	34	33	0	0	30	0	0	31	34	35	0	41	0	34	33	38	36	0	31	46	36	0	36
31	0	0	30	32	30	36	0	0	39	32	35	0	30	43	39	0	42	40	36	31	0	0	30	0	0	36	35	33	0	0	31	0	0	32	35	35	0	42	0	35	33	38	37	0	32	46	37	0	37
35	34	0	34	36	34	40	34	32	43	36	39	31	34	47	43	33	46	45	40	35	34	34	34	33	31	41	39	37	34	32	35	32	34	36	39	40	32	47	0	39	37	43	41	34	36	51	41	34	41
30	0	0	0	32	0	35	0	0	38	31	35	0	0	42	38	0	41	40	36	30	0	0	0	0	0	36	34	33	0	0	31	0	0	32	35	35	0	42	0	34	33	38	37	0	32	46	36	0	36
0	0	0	0	0	0	34	0	0	37	0	33	0	0	40	36	0	39	38	34	0	0	0	0	0	0	34	33	31	0	0	0	0	0	30	33	33	0	40	0	33	31	36	35	0	30	44	35	0	35
31	0	0	30	32	0	35	0	0	39	32	35	0	30	42	38	0	41	40	36	31	0	0	30	0	0	36	35	33	0	0	31	0	0	32	35	35	0	42	0	35	33	38	37	0	32	46	37	0	37
0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	33	0	36	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	31	0	0	40	31	0	31
31	30	0	31	32	30	36	0	0	39	32	35	0	31	43	39	0	42	40	36	31	0	30	31	0	0	36	35	33	0	0	31	0	30	32	35	35	0	42	0	35	33	39	37	0	32	47	37	30	37
32	32	0	32	34	32	37	32	0	41	34	37	0	32	45	40	31	44	42	38	32	32	32	32	31	0	38	37	35	32	0	33	0	32	34	37	37	0	44	0	37	35	40	39	32	34	48	39	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0
0	0	0	0	30	0	34	0	0	37	0	33	0	0	40	37	0	40	38	34	0	0	0	0	0	0	34	33	31	0	0	0	0	0	30	33	33	0	40	0	33	31	36	35	0	30	44	35	0	35
0	0	0	0	0	0	31	0	0	33	0	0	0	0	37	33	0	36	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	33	32	0	0	40	32	0	32
33	33	0	33	35	33	39	33	31	42	35	38	0	33	46	42	32	45	43	39	34	33	33	33	32	0	39	38	36	33	31	34	31	33	35	38	38	30	45	0	38	36	41	40	33	35	50	40	33	40
30	0	0	30	32	0	35	0	0	38	32	35	0	0	42	38	0	41	40	36	31	0	0	0	0	0	36	35	33	0	0	31	0	0	32	35	35	0	42	0	35	33	38	37	0	32	46	36	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0
32	31	0	32	33	31	37	31	0	40	33	36	0	31	44	40	0	43	41	37	32	31	31	31	30	0	37	36	34	31	0	32	0	31	33	36	36	0	43	0	36	34	40	38	31	33	48	38	31	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	32	0	35	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	31	0	0	39	31	0	31
0	0	0	0	31	0	35	0	0	38	31	34	0	0	42	38	0	41	39	35	0	0	0	0	0	0	35	34	33	0	0	30	0	0	31	34	34	0	41	0	34	33	38	36	0	31	45	36	0	36
31	30	0	31	32	30	36	30	0	39	32	35	0	31	43	39	0	42	40	36	31	0	30	31	0	0	36	35	34	30	0	31	0	30	32	35	35	0	42	0	35	34	39	37	30	32	47	37	30	37
31	30	0	31	32	30	36	0	0	39	32	35	0	30	43	39	0	42	40	36	31	0	0	30	0	0	36	35	33	0	0	31	0	30	32	35	35	0	42	0	35	33	38	37	0	32	46	37	0	37
30	0	0	30	32	0	35	0	0	38	32	35	0	0	42	38	0	41	40	36	31	0	0	0	0	0	36	35	33	0	0	31	0	0	32	35	35	0	42	0	35	33	38	37	0	32	46	36	0	36
32	31	0	31	33	31	37	31	0	40	33	36	0	31	44	40	0	43	41	37	32	31	31	31	0	0	37	36	34	31	0	32	0	31	33	36	36	0	43	0	36	34	40	38	31	33	48	38	31	38
34	33	0	33	35	33	39	33	31	42	35	38	30	33	46	42	32	45	44	39	34	33	33	33	32	0	40	38	37	33	31	34	31	33	35	38	39	31	46	0	38	37	42	40	33	35	50	40	33	40
0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	32	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	31	0	0	39	31	0	31
0	0	0	0	0	0	31	0	0	34	0	30	0	0	37	33	0	36	35	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	30	0	37	0	0	0	33	32	0	0	41	32	0	32
0	0	0	0	0	0	32	0	0	35	0	32	0	0	39	35	0	38	36	33	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	32	32	0	38	0	31	0	35	33	0	0	42	33	0	33
31	30	0	31	32	30	36	0	0	39	32	35	0	31	43	39	0	42	40	36	31	0	30	31	0	0	36	35	33	0	0	31	0	30	32	35	35	0	42	0	35	33	39	37	0	32	47	37	30	37
32	32	0	32	34	32	37	32	0	41	34	37	0	32	45	40	31	44	42	38	32	32	32	32	31	0	38	37	35	32	0	33	0	32	34	37	37	0	44	0	37	35	40	39	32	34	48	39	32	39
0	0	0	0	31	0	35	0	0	38	31	34	0	0	42	38	0	41	39	35	0	0	0	0	0	0	35	34	32	0	0	0	0	0	31	34	34	0	41	0	34	32	37	36	0	31	45	36	0	36
32	32	0	32	34	32	37	32	0	41	34	37	0	32	45	40	31	44	42	38	32	32	32	32	31	0	38	37	35	32	0	33	0	32	34	37	37	0	44	0	37	35	40	39	32	34	48	39	32	39
31	30	0	31	32	30	36	0	0	39	32	35	0	30	43	39	0	42	40	36	31	0	0	30	0	0	36	35	33	0	0	31	0	0	32	35	35	0	42	0	35	33	38	37	0	32	46	37	0	37
0	0	0	0	0	0	34	0	0	37	0	33	0	0	40	36	0	39	38	34	0	0	0	0	0	0	34	33	31	0	0	0	0	0	0	33	33	0	40	0	33	31	36	35	0	0	44	35	0	35
0	0	0	0	0	0	31	0	0	33	0	30	0	0	37	33	0	36	35	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	32	0	0	40	32	0	32
0	0	0	0	0	0	30	0	0	33	0	0	0	0	37	33	0	36	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	32	0	0	40	31	0	31
33	32	0	33	34	33	38	32	31	41	34	38	0	33	45	41	31	45	43	39	33	32	32	33	31	0	39	37	36	32	31	33	31	32	34	38	38	0	45	0	37	36	41	40	32	34	49	39	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
35	34	30	34	36	34	40	34	32	43	36	40	31	34	47	43	33	46	45	41	35	34	34	34	33	31	41	39	38	34	32	35	32	34	36	39	40	32	47	0	39	38	43	41	34	36	51	41	34	41
0	0	0	0	0	0	31	0	0	34	0	30	0	0	37	34	0	36	35	31	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	30	31	0	37	0	0	0	33	32	0	0	41	32	0	32
0	0	0	0	0	0	32	0	0	35	0	32	0	0	39	35	0	38	36	33	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	32	32	0	38	0	31	0	35	33	0	0	42	33	0	33
0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	30	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	38	0	0	0
31	30	0	31	32	30	36	0	0	39	32	35	0	31	43	39	0	42	40	36	31	0	30	31	0	0	36	35	33	0	0	31	0	30	32	35	35	0	42	0	35	33	39	37	0	32	47	37	30	37
0	0	0	0	0	0	34	0	0	37	0	33	0	0	40	36	0	39	38	34	0	0	0	0	0	0	34	33	31	0	0	0	0	0	0	33	33	0	40	0	33	31	36	35	0	0	44	35	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	30	0	0	39	0	0	0
31	30	0	31	32	30	36	0	0	39	32	35	0	30	43	39	0	42	40	36	31	0	0	30	0	0	36	35	33	0	0	31	0	30	32	35	35	0	42	0	35	33	38	37	0	32	46	37	0	37
0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	30	0	0	39	0	0	0

0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0
27	0	64	0	57	45	91	36	17	36	52	75	0	48	52	52	48	0	84	0	0	70	72	36	70	95	70	70	52	75	0	0	60	70	42	75	0	52	55	70	72	91	0	0	17	70	70	0	70	68
42	0	0	0	92	70	0	56	26	56	82	0	0	75	82	82	75	0	0	0	0	0	0	56	0	0	0	0	82	0	0	0	94	0	66	0	0	82	87	0	0	0	0	0	26	0	0	0	0	0
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
46	0	0	0	0	77	0	62	28	62	90	0	0	82	90	90	82	0	0	0	0	0	0	62	0	0	0	0	90	0	0	0	0	0	72	0	0	90	95	0	0	0	0	0	28	0	0	0	0	0
60	0	0	0	0	0	0	81	37	81	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
28	0	70	0	64	49	0	40	18	40	56	82	0	52	56	56	52	0	92	0	0	77	79	40	77	0	77	77	56	82	0	0	66	77	46	82	0	56	61	77	79	0	0	0	18	77	77	0	77	74
74	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0
51	0	0	0	0	85	0	69	31	69	0	0	0	91	0	0	91	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
36	0	85	0	78	60	0	48	22	48	70	0	0	64	70	70	64	0	0	0	0	93	97	48	93	0	93	93	70	0	0	0	80	93	56	0	0	70	74	93	97	0	0	0	22	93	93	0	93	90
27	0	64	0	57	45	91	36	17	36	52	75	0	48	52	52	48	0	84	0	0	70	72	36	70	95	70	70	52	75	0	0	60	70	42	75	0	52	55	70	72	91	0	0	17	70	70	0	70	68
56	0	0	0	0	94	0	76	35	76	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
51	0	0	0	0	85	0	69	31	69	0	0	0	91	0	0	91	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
51	0	0	0	0	85	0	69	31	69	0	0	0	91	0	0	91	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
56	0	0	0	0	94	0	76	35	76	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
32	0	76	0	69	53	0	43	20	43	62	89	0	56	62	62	56	0	0	0	0	83	86	43	83	0	83	83	62	89	0	0	71	83	50	89	0	62	66	83	86	0	0	0	20	83	83	0	83	81
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
37	0	88	0	81	62	0	50	23	50	72	0	0	66	72	72	66	0	0	0	0	97	0	50	97	0	97	97	72	0	0	0	83	97	57	0	0	72	76	97	0	0	0	0	23	97	97	0	97	94
74	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
28	0	67	0	61	47	96	38	17	38	55	79	0	50	55	55	50	0	88	0	0	73	76	38	73	0	73	73	55	79	0	0	63	73	44	79	0	55	57	73	76	96	0	0	17	73	73	0	73	71
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
51	0	0	0	0	85	0	69	31	69	0	0	0	91	0	0	91	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
36	0	85	0	78	60	0	48	22	48	70	0	0	64	70	70	64	0	0	0	0	93	97	48	93	0	93	93	70	0	0	0	80	93	56	0	0	70	74	93	97	0	0	0	22	93	93	0	93	90
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
45	0	0	0	97	74	0	60	28	60	88	0	0	80	88	88	80	0	0	0	0	0	0	60	0	0	0	0	88	0	0	0	0	0	70	0	0	88	92	0	0	0	0	0	28	0	0	0	0	0
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
64	0	0	0	0	0	0	86	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
36	0	85	0	78	60	0	48	22	48	70	0	0	64	70	70	64	0	0	0	0	93	97	48	93	0	93	93	70	0	0	0	80	93	56	0	0	70	74	93	97	0	0	0	22	93	93	0	93	90
