28	30	30	24	28	0	28	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	25	26	30	0	0	26	0	26	0	26	24	0	0	0	26	0	0	0	30	0	28	25	0	0
26	28	28	22	27	0	26	28	0	26	28	0	0	27	27	0	27	0	0	0	28	0	28	0	26	0	23	25	28	0	0	25	0	24	0	24	23	0	28	0	24	0	0	0	28	30	27	24	0	0
30	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	28	0	28	0	28	26	0	0	0	28	0	0	0	0	0	0	27	0	0
25	27	27	22	26	30	25	28	30	25	28	0	0	26	26	0	26	0	0	0	28	0	27	28	25	0	23	24	27	0	30	24	30	24	0	23	22	30	28	0	23	0	0	0	27	28	26	23	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	0
28	0	0	24	28	0	28	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	25	27	0	0	0	27	0	26	0	26	25	0	0	0	26	0	0	0	0	0	30	26	0	0
25	27	27	21	26	30	25	28	28	25	27	0	0	26	26	0	26	0	0	0	28	0	27	28	25	30	22	24	27	0	30	24	28	23	0	23	22	28	28	0	23	0	0	0	27	28	26	23	0	0
25	27	28	22	26	0	25	28	30	25	28	0	0	26	26	0	26	0	0	0	28	0	28	28	25	0	23	24	27	0	0	24	30	24	0	23	22	30	28	0	24	0	0	0	28	28	27	23	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	0
26	27	28	22	26	0	26	28	30	26	28	0	0	26	26	0	26	0	0	0	28	0	28	30	26	0	23	24	27	0	0	24	0	24	0	24	22	30	28	0	24	0	0	0	28	30	27	23	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	0	28	0	0
24	26	26	21	25	28	24	27	28	24	26	0	0	25	25	0	25	0	0	0	27	30	26	28	24	28	22	23	26	28	28	23	28	23	0	22	21	28	27	28	22	0	0	30	26	28	25	22	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	28	22	27	0	26	28	0	26	28	0	0	27	26	0	26	0	0	0	28	0	28	30	26	0	23	24	28	0	0	24	0	24	0	24	22	0	28	0	24	0	0	0	28	30	27	23	0	0
27	28	28	23	28	0	27	0	0	27	30	0	0	28	28	0	28	0	0	0	30	0	28	0	27	0	24	26	28	0	0	26	0	25	0	25	24	0	0	0	25	0	0	0	28	0	28	25	0	0
25	27	27	21	26	28	25	28	28	25	27	0	0	26	25	0	25	0	0	0	27	0	27	28	25	30	22	24	27	30	28	24	28	23	0	23	22	28	28	0	23	0	0	0	27	28	26	22	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0
24	25	26	20	24	28	24	26	28	24	26	30	0	24	24	0	24	0	0	0	26	28	26	27	24	28	21	22	25	28	28	22	28	22	28	22	21	28	26	28	22	0	28	28	26	27	25	21	0	30
24	26	26	21	25	28	24	27	28	24	26	0	0	25	25	0	25	0	0	0	27	30	26	28	24	28	22	23	26	28	28	23	28	23	0	22	21	28	27	28	22	0	0	30	26	28	25	22	0	0
25	26	27	21	26	28	25	27	28	25	27	0	0	25	25	0	25	0	0	0	27	30	27	28	25	28	22	23	26	30	28	23	28	23	0	23	22	28	27	30	23	0	0	0	27	28	26	22	0	0
28	30	0	24	28	0	28	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	25	26	30	0	0	26	0	26	0	26	24	0	0	0	26	0	0	0	0	0	28	25	0	0
26	28	28	22	27	0	26	28	0	26	28	0	0	27	27	0	27	0	0	0	28	0	28	0	26	0	23	25	28	0	0	25	0	24	0	24	23	0	28	0	24	0	0	0	28	0	27	24	0	0
28	0	0	25	30	0	28	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	0	0	28	0	26	27	0	0	0	27	0	27	0	27	25	0	0	0	27	0	0	0	0	0	0	26	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
20	21	21	17	20	24	20	22	23	20	22	25	26	20	20	26	20	27	28	0	22	24	22	23	20	24	18	19	21	24	24	19	23	18	25	18	17	23	22	24	18	25	25	24	21	23	21	18	0	25
24	26	26	20	25	28	24	27	28	24	26	0	0	25	25	0	25	0	0	0	26	28	26	28	24	28	21	23	26	28	28	23	28	22	30	22	21	28	27	28	22	0	30	28	26	28	25	22	0	0

0	32	33	0	31	35	0	33	35	30	33	38	38	31	31	39	31	40	42	44	33	36	33	35	30	36	0	0	32	36	35	0	35	0	37	0	0	35	33	36	0	38	37	36	33	35	32	0	44	37
0	0	30	0	0	33	0	31	33	0	31	35	36	0	0	36	0	38	39	42	31	34	31	33	0	33	0	0	0	34	33	0	33	0	35	0	0	33	31	34	0	36	35	34	30	32	0	0	41	35
0	0	0	0	0	33	0	31	33	0	30	35	36	0	0	36	0	37	39	41	31	34	30	32	0	33	0	0	0	33	33	0	33	0	34	0	0	32	31	34	0	35	34	34	0	32	0	0	41	35
35	37	37	0	36	40	35	38	40	35	38	43	43	36	36	44	35	45	47	50	38	41	37	40	35	41	31	33	37	41	40	33	40	33	42	32	31	40	38	41	32	43	42	41	37	40	36	32	49	43
0	31	31	0	0	34	0	32	34	0	32	36	37	0	0	37	0	39	40	43	32	35	32	34	0	34	0	0	31	35	34	0	34	0	36	0	0	34	32	35	0	37	36	35	31	33	31	0	42	36
0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	33	0	34	36	38	0	31	0	0	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	32	31	31	0	0	0	0	38	32
0	32	33	0	31	35	0	33	35	30	33	38	38	31	31	39	31	40	42	44	33	36	33	35	30	36	0	0	32	36	35	0	35	0	37	0	0	35	33	36	0	38	37	36	33	35	32	0	44	37
0	0	0	0	0	32	0	0	32	0	0	34	35	0	0	35	0	36	38	40	0	33	0	31	0	32	0	0	0	32	32	0	32	0	33	0	0	32	0	33	0	34	33	33	0	31	0	0	40	34
0	0	0	0	0	30	0	0	0	0	0	32	33	0	0	33	0	35	36	38	0	31	0	0	0	31	0	0	0	31	30	0	30	0	32	0	0	0	0	31	0	33	32	31	0	0	0	0	38	32
0	32	32	0	31	35	0	33	35	0	33	38	38	31	31	38	31	40	42	44	33	36	33	35	0	36	0	0	32	36	35	0	35	0	37	0	0	35	33	36	0	38	37	36	32	34	31	0	44	37
0	0	0	0	0	33	0	31	32	0	0	35	35	0	0	36	0	37	39	41	30	33	0	32	0	33	0	0	0	33	33	0	32	0	34	0	0	32	31	33	0	35	34	34	0	32	0	0	41	35
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	31	31	0	30	34	0	32	34	0	32	37	37	0	0	37	0	39	40	43	32	35	32	34	0	35	0	0	31	35	34	0	34	0	36	0	0	34	32	35	0	37	36	35	31	33	31	0	43	36
0	31	32	0	30	34	0	32	34	0	32	37	37	30	0	38	0	39	41	43	32	35	32	34	0	35	0	0	31	35	34	0	34	0	36	0	0	34	32	35	0	37	36	35	32	34	31	0	43	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	31	32	0	30	35	0	33	34	0	32	37	37	30	30	38	0	39	41	43	32	35	32	34	0	35	0	0	31	35	35	0	34	0	36	0	0	34	33	35	0	37	36	35	32	34	31	0	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	30	32	0	0	34	35	0	0	35	0	37	38	41	0	33	0	32	0	32	0	0	0	33	32	0	32	0	34	0	0	32	30	33	0	34	34	33	0	31	0	0	40	34
0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	32	0	33	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	30	0	0	0	0	37	31
0	0	0	0	0	33	0	31	32	0	30	35	35	0	0	36	0	37	39	41	31	34	0	32	0	33	0	0	0	33	33	0	32	0	34	0	0	32	31	33	0	35	34	34	0	32	0	0	41	35
0	0	0	0	0	31	0	0	31	0	0	33	33	0	0	34	0	35	37	39	0	32	0	0	0	31	0	0	0	31	31	0	31	0	32	0	0	30	0	31	0	33	32	32	0	0	0	0	38	33
0	32	32	0	31	35	0	33	35	30	33	38	38	31	31	38	31	40	42	44	33	36	33	35	0	36	0	0	32	36	35	0	35	0	37	0	0	35	33	36	0	38	37	36	32	35	32	0	44	37
0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	33	0	34	36	38	0	31	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	31	0	32	31	31	0	0	0	0	37	32
33	35	36	0	34	39	33	37	39	33	36	41	42	34	34	42	34	44	46	48	37	40	36	38	33	39	0	32	35	39	39	32	39	31	41	31	0	39	37	40	31	42	41	40	36	38	35	30	48	41
32	34	34	0	33	37	32	35	37	32	34	39	40	33	32	40	32	42	44	46	35	38	34	36	32	37	0	0	34	38	37	0	37	0	39	0	0	37	35	38	0	40	39	38	34	36	33	0	46	39
0	30	31	0	0	33	0	31	33	0	31	35	36	0	0	36	0	38	39	42	31	34	31	33	0	33	0	0	0	34	33	0	33	0	35	0	0	33	31	34	0	36	35	34	31	32	0	0	41	35
0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	0	34	35	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	32	31	31	0	0	0	0	37	31
0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	33	0	34	36	38	0	31	0	0	0	30	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	32	31	31	0	0	0	0	38	32
32	34	34	0	33	37	32	35	37	32	34	39	40	33	32	40	32	42	44	46	35	38	34	36	32	37	0	0	34	38	37	0	37	0	39	0	0	37	35	38	0	40	39	38	34	36	33	0	46	39
0	0	0	0	0	30	0	0	0	0	0	32	33	0	0	33	0	35	36	38	0	31	0	0	0	31	0	0	0	31	30	0	0	0	32	0	0	0	0	31	0	32	32	31	0	0	0	0	38	32
32	34	34	0	33	37	32	35	37	32	35	40	40	33	33	41	33	42	44	47	35	38	35	37	32	38	0	30	34	38	37	30	37	0	39	0	0	37	35	38	0	40	39	38	34	37	33	0	46	40
0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	33	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	31
32	35	35	0	34	38	32	36	38	33	35	40	41	34	33	41	33	43	45	47	36	39	35	37	33	38	0	31	35	39	38	31	38	31	40	0	0	38	36	39	30	41	40	39	35	37	34	0	47	40
34	36	37	0	35	40	34	38	40	34	37	42	43	35	35	43	35	45	47	49	37	41	37	39	34	40	31	32	36	40	40	32	40	32	41	32	0	39	38	41	32	42	41	41	37	39	36	31	49	42
0	0	0	0	0	30	0	0	30	0	0	33	33	0	0	33	0	35	36	39	0	31	0	0	0	31	0	0	0	31	30	0	30	0	32	0	0	0	0	31	0	33	32	31	0	0	0	0	38	32
0	0	0	0	0	32	0	0	32	0	0	34	35	0	0	35	0	36	38	40	0	33	0	31	0	32	0	0	0	32	32	0	32	0	33	0	0	32	0	33	0	34	33	33	0	31	0	0	40	34
0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	32	0	34	35	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	31	30	0	0	0	0	37	31
32	34	35	0	33	38	32	36	38	32	35	40	41	33	33	41	33	43	44	47	35	39	35	37	32	38	0	31	34	38	38	31	38	30	39	0	0	37	36	39	0	40	39	39	35	37	34	0	47	40
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	33	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	31
0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	32	0	33	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	0	0	0	0	37	31
0	0	0	0	0	33	0	31	33	0	30	35	36	0	0	36	0	37	39	41	31	34	30	32	0	33	0	0	0	33	33	0	33	0	34	0	0	32	31	34	0	35	34	34	0	32	0	0	41	35
0	0	0	0	0	31	0	0	31	0	0	33	33	0	0	34	0	35	37	39	0	32	0	30	0	31	0	0	0	31	31	0	31	0	32	0	0	30	0	32	0	33	32	32	0	0	0	0	39	33
0	31	31	0	0	34	0	32	34	0	31	36	37	0	0	37	0	38	40	42	32	35	31	33	0	34	0	0	31	34	34	0	34	0	35	0	0	33	32	35	0	36	35	35	31	33	0	0	42	36
33	35	36	0	34	39	33	36	38	33	36	41	42	34	34	42	34	43	45	48	36	40	36	38	33	39	0	31	35	39	39	31	38	31	40	31	0	38	36	39	31	41	40	40	36	38	34	0	47	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	32	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0

0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
62	0	83	62	0	56	83	62	0	62	83	57	83	96	83	62	66	66	83	83	57	83	89	62	71	83	83	0	0	71	78	83	50	0	0	83	0	0	0	83	83	0	76	0	17	83	0	0	56	32
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	56
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
45	72	60	45	90	40	60	45	0	45	60	42	60	69	60	45	47	47	60	60	42	60	64	45	51	60	60	90	90	51	56	60	36	90	72	60	78	75	72	60	60	90	55	82	12	60	78	90	41	23
0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	98	55
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
65	0	87	65	0	57	87	65	0	65	87	60	87	0	87	65	68	68	87	87	60	87	93	65	74	87	87	0	0	74	81	87	52	0	0	87	0	0	0	87	87	0	79	0	17	87	0	0	59	33
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
95	0	0	95	0	84	0	95	0	95	0	88	0	0	0	95	0	0	0	0	88	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	86	48
95	0	0	95	0	84	0	95	0	95	0	88	0	0	0	95	0	0	0	0	88	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	86	48
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	98	55
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
70	0	93	70	0	62	93	70	0	70	93	65	93	0	93	70	74	74	93	93	65	93	0	70	80	93	93	0	0	80	87	93	56	0	0	93	0	0	0	93	93	0	85	0	19	93	0	0	64	36
0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	91	51
88	0	0	88	0	78	0	88	0	88	0	81	0	0	0	88	92	92	0	0	81	0	0	88	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	80	45
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
88	0	0	88	0	78	0	88	0	88	0	81	0	0	0	88	92	92	0	0	81	0	0	88	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	80	45
80	0	0	80	0	71	0	80	0	80	0	74	0	0	0	80	84	84	0	0	74	0	0	80	91	0	0	0	0	91	0	0	64	0	0	0	0	0	0	0	0	0	97	0	21	0	0	0	73	41
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	64
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
62	0	83	62	0	56	83	62	0	62	83	57	83	96	83	62	66	66	83	83	57	83	89	62	71	83	83	0	0	71	78	83	50	0	0	83	0	0	0	83	83	0	76	0	17	83	0	0	56	32
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
