22	28	26	23	28	21	20	0	0	26	23	0	23	27	25	22	0	21	28	28	28	0	22	24	28	20	26	26	23	22	26	27	22	24	22	22	23	22	23	23	28	28	26	0	0	19	28	24	19	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
23	28	27	24	30	22	21	0	0	27	24	0	24	28	26	23	0	22	0	28	0	0	23	25	28	21	27	27	24	23	27	28	23	25	23	23	24	23	24	24	30	28	27	0	0	20	28	25	20	0
24	30	28	25	0	23	22	0	0	28	25	0	25	30	27	24	0	22	0	0	0	0	24	26	0	22	28	28	25	24	28	28	24	26	24	24	25	24	25	25	0	0	28	0	0	21	30	26	21	0
23	28	27	24	28	22	21	0	0	27	24	0	24	28	26	23	0	22	30	28	0	0	23	25	28	21	27	27	24	23	27	28	23	25	23	23	24	23	24	24	30	28	27	0	0	20	28	25	20	0
19	24	23	20	25	19	18	27	0	23	21	28	20	24	22	19	27	18	26	25	26	0	19	21	25	18	23	23	21	20	23	24	20	21	20	19	20	19	20	20	25	25	23	28	0	17	24	21	17	28
0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0
28	0	0	30	0	28	26	0	0	0	30	0	28	0	0	28	0	27	0	0	0	0	28	0	0	26	0	0	30	28	0	0	28	0	28	28	28	28	28	28	0	0	0	0	0	24	0	0	25	0
24	30	28	25	0	23	22	0	0	27	25	0	25	28	27	24	0	22	0	30	0	0	23	25	0	22	28	28	25	24	28	28	24	26	24	24	25	24	24	25	0	30	28	0	0	20	30	26	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
26	0	0	27	0	25	24	0	0	30	27	0	27	0	28	26	0	24	0	0	0	0	25	27	0	24	0	0	27	26	0	0	26	28	26	26	27	26	26	27	0	0	0	0	0	22	0	28	23	0
26	0	30	27	0	25	24	0	0	30	27	0	26	0	28	26	0	24	0	0	0	0	25	27	0	24	30	0	27	26	0	0	26	28	26	26	27	26	26	27	0	0	0	0	0	22	0	28	23	0
28	0	0	30	0	28	26	0	0	0	30	0	28	0	0	28	0	27	0	0	0	0	28	0	0	26	0	0	0	28	0	0	28	0	28	28	30	28	28	30	0	0	0	0	0	25	0	0	25	0
30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	26	0	0	26	0
25	0	30	27	0	25	24	0	0	28	27	0	26	0	28	25	0	24	0	0	0	0	25	27	0	24	30	30	27	26	0	0	26	27	26	26	26	26	26	26	0	0	30	0	0	22	0	27	22	0
25	0	28	26	0	24	23	0	0	28	26	0	26	0	28	25	0	23	0	0	0	0	24	26	0	23	28	28	26	25	28	0	25	27	25	25	26	25	25	26	0	0	28	0	0	21	0	27	22	0
30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	26	0	0	26	0
28	0	0	28	0	27	26	0	0	0	30	0	28	0	0	28	0	26	0	0	0	0	28	30	0	26	0	0	30	28	0	0	28	0	28	28	28	28	28	28	0	0	0	0	0	24	0	0	25	0
30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	26	0	0	26	0
30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0
28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	28	0	0	27	0	0	0	28	0	0	28	0	28	28	0	28	30	30	0	0	0	0	0	25	0	0	26	0
30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	26	0
30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	27	0	0	0	30	0	0	30	0	30	30	0	30	0	0	0	0	0	0	0	26	0	0	26	0
28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	28	0	0	27	0	0	0	28	0	0	28	0	28	28	0	28	30	0	0	0	0	0	0	25	0	0	26	0
24	28	28	25	30	23	22	0	0	27	25	0	24	28	26	23	0	22	0	28	0	0	23	25	30	22	28	28	25	24	28	28	24	25	24	24	24	24	24	24	0	28	28	0	0	20	28	25	21	0
24	30	28	25	0	23	22	0	0	28	25	0	25	30	27	24	0	22	0	0	0	0	24	26	0	22	28	28	25	24	28	28	24	26	24	24	25	24	25	25	0	0	28	0	0	21	30	26	21	0
25	0	30	27	0	25	24	0	0	28	27	0	26	0	28	25	0	24	0	0	0	0	25	27	0	24	30	30	27	26	0	0	26	27	26	26	26	26	26	26	0	0	0	0	0	22	0	28	22	0
20	25	24	21	26	19	18	28	0	23	21	28	21	25	22	20	27	19	26	25	26	0	20	21	26	18	24	24	21	20	24	24	20	22	20	20	21	20	20	21	26	25	24	0	0	17	25	22	17	0
19	24	23	20	25	19	18	27	0	23	21	28	20	24	22	19	27	18	26	25	26	0	19	21	25	18	23	23	21	20	23	24	20	21	20	19	20	19	20	20	25	25	23	28	0	17	24	21	17	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	25	0	23	22	0	0	28	25	0	25	30	27	24	0	23	0	0	0	0	24	26	0	22	28	28	26	24	28	28	24	26	24	24	25	24	25	25	0	0	28	0	0	21	0	26	21	0
28	0	0	28	0	27	26	0	0	0	28	0	28	0	0	28	0	26	0	0	0	0	27	30	0	26	0	0	28	28	0	0	28	30	28	28	28	28	28	28	0	0	0	0	0	24	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
20	25	23	21	26	19	18	27	0	23	21	28	21	25	22	20	27	19	26	25	26	0	19	21	25	18	23	24	21	20	24	24	20	21	20	20	21	20	20	21	26	25	24	30	0	17	25	22	17	0

0	37	35	31	38	0	0	40	44	34	32	41	31	37	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	30	35	36	30	32	30	30	31	30	31	31	38	37	35	43	44	0	37	32	0	43
0	0	0	0	31	0	0	33	37	0	0	34	0	0	0	0	33	0	31	30	31	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	36	37	0	0	0	0	36
0	32	0	0	33	0	0	35	39	0	0	36	0	32	0	0	35	0	33	32	33	39	0	0	32	0	0	30	0	0	30	31	0	0	0	0	0	0	0	0	33	32	30	38	39	0	32	0	0	38
0	35	34	0	36	0	0	39	43	33	30	40	0	35	32	0	38	0	37	36	37	43	0	31	36	0	34	34	30	0	34	35	0	31	0	0	0	0	0	0	36	36	34	42	43	0	35	31	0	42
0	0	0	0	0	0	0	32	36	0	0	33	0	0	0	0	32	0	31	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	36	0	0	0	0	35
31	38	36	32	39	0	0	41	45	35	32	42	32	38	34	31	41	0	39	38	39	45	30	33	38	0	36	36	33	31	36	37	31	33	31	31	32	31	32	32	39	38	36	44	45	0	38	33	0	45
32	40	37	34	40	32	0	43	47	37	34	44	33	39	36	32	43	30	41	40	41	47	32	34	40	0	37	38	34	33	38	39	33	35	33	32	34	33	33	34	41	40	38	46	47	0	40	35	0	46
0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	31	0	33	0	0	35	39	0	0	37	0	32	0	0	35	0	34	33	34	39	0	0	33	0	31	31	0	0	31	32	0	0	0	0	0	0	0	0	33	33	31	38	39	0	32	0	0	38
0	35	33	0	36	0	0	38	42	33	0	40	0	35	32	0	38	0	37	35	37	42	0	30	36	0	33	33	30	0	34	34	0	31	0	0	0	0	0	0	36	35	34	41	42	0	35	31	0	42
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	32
0	36	34	31	37	0	0	39	43	33	31	40	0	36	32	0	39	0	37	36	37	43	0	31	36	0	34	34	31	0	34	35	0	31	0	0	30	0	0	30	37	36	34	42	43	0	36	31	0	42
0	30	0	0	31	0	0	33	37	0	0	34	0	0	0	0	33	0	32	30	32	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	36	37	0	30	0	0	36
0	34	32	0	34	0	0	36	40	31	0	38	0	33	0	0	36	0	35	34	35	40	0	0	34	0	32	32	0	0	32	33	0	0	0	0	0	0	0	0	34	34	32	40	40	0	34	0	0	40
30	37	35	32	38	0	0	40	45	35	32	42	31	37	34	0	40	0	39	37	39	45	0	32	38	0	35	35	32	30	36	36	30	32	30	30	31	30	31	31	38	37	35	44	45	0	37	33	0	44
0	0	0	0	0	0	0	30	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	33
32	39	37	33	40	31	0	42	47	37	34	44	33	39	35	32	42	0	41	39	41	47	31	34	40	0	37	37	34	32	37	38	32	34	32	32	33	32	33	33	40	39	37	46	47	0	39	34	0	46
0	0	0	0	0	0	0	32	35	0	0	33	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	34
0	0	0	0	31	0	0	33	36	0	0	34	0	0	0	0	33	0	31	0	31	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	36	0	0	0	0	36
0	0	0	0	0	0	0	31	35	0	0	33	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	38	36	32	38	0	0	41	45	35	32	42	32	37	34	31	41	0	39	38	39	45	0	33	38	0	36	36	32	31	36	37	31	33	31	31	32	31	31	32	39	38	36	44	45	0	38	33	0	44
0	35	33	0	36	0	0	38	42	32	0	39	0	35	31	0	38	0	36	35	36	42	0	0	35	0	33	33	0	0	33	34	0	30	0	0	0	0	0	0	36	35	33	41	42	0	35	31	0	41
0	0	0	0	30	0	0	32	36	0	0	33	0	0	0	0	32	0	31	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	36	0	0	0	0	35
32	40	37	34	40	32	0	43	47	37	34	44	33	39	36	32	43	30	41	40	41	47	32	34	40	0	37	38	34	33	38	39	33	35	33	32	34	33	33	34	41	40	38	46	47	0	40	35	0	46
0	32	0	0	33	0	0	35	39	0	0	36	0	32	0	0	35	0	33	32	33	39	0	0	32	0	0	30	0	0	30	31	0	0	0	0	0	0	0	0	33	32	30	38	39	0	32	0	0	38
0	32	0	0	33	0	0	35	39	0	0	36	0	32	0	0	35	0	33	32	33	39	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	33	32	30	38	39	0	32	0	0	38
0	35	33	0	36	0	0	38	42	33	0	39	0	35	32	0	38	0	37	35	37	42	0	30	36	0	33	33	0	0	34	34	0	31	0	0	0	0	0	0	36	35	34	41	42	0	35	31	0	41
0	37	35	31	38	0	0	40	44	34	31	41	31	36	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	0	35	36	0	32	0	0	31	0	30	31	38	37	35	43	44	0	37	32	0	43
0	32	0	0	32	0	0	34	38	0	0	36	0	31	0	0	34	0	33	32	33	38	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	37	38	0	32	0	0	38
0	31	0	0	32	0	0	34	37	0	0	35	0	31	0	0	34	0	32	31	32	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	37	37	0	31	0	0	37
0	37	35	31	38	0	0	40	44	34	31	41	31	36	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	0	35	36	0	32	0	0	31	0	30	31	38	37	35	43	44	0	37	32	0	43
0	35	33	0	35	0	0	38	42	32	0	39	0	34	31	0	38	0	36	35	36	42	0	0	35	0	33	33	0	0	33	34	0	0	0	0	0	0	0	0	36	35	33	41	42	0	35	30	0	41
0	37	35	31	38	0	0	40	44	34	31	41	31	37	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	30	35	36	30	32	0	0	31	0	30	31	38	37	35	43	44	0	37	32	0	43
0	37	35	31	38	0	0	40	44	34	32	41	31	37	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	30	35	36	30	32	30	0	31	30	31	31	38	37	35	43	44	0	37	32	0	43
0	36	34	30	36	0	0	39	43	33	30	40	0	35	32	0	39	0	37	36	37	43	0	31	36	0	34	34	31	0	34	35	0	31	0	0	0	0	0	0	37	36	34	42	43	0	36	31	0	42
0	37	35	31	38	0	0	40	44	34	32	41	31	37	33	0	40	0	38	37	38	44	0	32	37	0	35	35	32	30	35	36	30	32	30	0	31	0	31	31	38	37	35	43	44	0	37	32	0	43
0	36	34	31	37	0	0	39	44	34	31	41	30	36	33	0	39	0	38	37	38	44	0	31	37	0	34	34	31	0	35	35	0	32	0	0	31	0	0	31	37	37	35	43	44	0	36	32	0	43
0	36	34	30	36	0	0	39	43	33	30	40	0	35	32	0	39	0	37	36	37	43	0	31	36	0	34	34	31	0	34	35	0	31	0	0	30	0	0	0	37	36	34	42	43	0	36	31	0	42
0	0	0	0	0	0	0	32	36	0	0	33	0	0	0	0	32	0	31	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	35
0	0	0	0	31	0	0	33	36	0	0	34	0	0	0	0	33	0	31	0	31	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	36	0	0	0	0	36
0	32	0	0	32	0	0	34	38	0	0	36	0	31	0	0	34	0	33	32	33	38	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	32	32	0	37	38	0	32	0	0	38
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	42	40	36	43	34	32	45	50	39	36	47	36	42	38	34	45	33	44	42	44	50	34	37	43	32	40	40	36	35	40	41	35	37	35	35	36	35	35	36	43	42	40	49	50	0	42	37	31	49
0	0	0	0	31	0	0	33	37	0	0	34	0	0	0	0	33	0	31	30	31	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	36	37	0	0	0	0	36
0	34	33	0	35	0	0	37	42	32	0	39	0	34	31	0	37	0	36	35	36	42	0	0	35	0	33	33	0	0	33	34	0	0	0	0	0	0	0	0	35	35	33	41	42	0	34	0	0	41
34	41	39	35	42	33	32	45	49	39	36	46	35	41	37	34	45	32	43	42	43	49	33	36	42	32	39	39	36	34	40	40	34	36	34	34	35	34	35	35	42	42	40	48	49	0	41	36	0	48
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0

0	0	0	0	0	0	88	0	0	0	0	72	0	0	0	93	0	0	0	0	0	0	0	0	28	0	0	84	0	0	0	0	0	0	0	0	93	33	0	0	52	0	0	0	93	0	93	0	34	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
79	0	0	87	0	82	69	0	0	94	0	56	0	92	0	73	0	82	0	0	0	82	0	92	23	0	0	66	0	0	0	0	0	0	0	82	73	26	94	0	41	0	0	0	73	0	73	0	26	0
90	0	0	0	0	95	79	0	0	0	0	66	0	0	0	84	0	95	0	0	0	95	0	0	27	0	0	76	0	0	0	0	0	0	0	95	84	30	0	0	48	0	0	0	84	0	84	0	30	0
79	0	0	87	0	82	69	0	0	94	0	56	0	92	0	73	0	82	0	0	0	82	0	92	23	0	0	66	0	0	0	0	0	0	0	82	73	26	94	0	41	0	0	0	73	0	73	0	26	0
95	0	0	0	0	0	83	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	0	0	0	89	31	0	0	50	0	0	0	89	0	89	0	32	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	0	0	0	0	0	0	0	0	38	0	0	60	0	0	0	0	0	0	0	38	0
71	0	91	79	91	75	62	0	0	86	0	52	0	83	94	67	0	75	0	0	0	75	0	83	21	0	0	60	0	0	0	0	0	0	0	75	67	24	86	91	38	0	0	0	67	0	67	0	24	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
83	0	0	92	0	88	73	0	0	0	0	60	0	97	0	78	0	88	0	0	0	88	0	97	24	0	0	70	0	0	0	0	0	0	0	88	78	28	0	0	44	0	0	0	78	0	78	0	28	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	72	0	0	0	0	0	0	0	46	0
50	0	64	55	64	52	44	70	0	60	0	36	0	57	66	47	0	52	0	70	75	52	0	57	15	0	95	42	95	70	0	70	0	95	75	52	47	17	60	64	26	0	0	75	47	0	47	0	17	84
86	0	0	95	0	90	75	0	0	0	0	62	0	0	0	80	0	90	0	0	0	90	0	0	25	0	0	72	0	0	0	0	0	0	0	90	80	28	0	0	45	0	0	0	80	0	80	0	28	0
76	0	97	84	97	80	67	0	0	91	0	55	0	89	0	71	0	80	0	0	0	80	0	89	22	0	0	64	0	0	0	0	0	0	0	80	71	25	91	97	40	0	0	0	71	0	71	0	26	0
0	0	0	0	0	0	94	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	0	0	0	0	0	0	0	0	35	0	0	56	0	0	0	0	0	0	0	36	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
95	0	0	0	0	0	83	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	0	0	0	89	31	0	0	50	0	0	0	89	0	89	0	32	0
36	75	45	39	45	38	31	50	75	43	75	26	71	42	47	33	75	38	0	50	54	38	75	42	10	75	68	30	68	50	97	50	0	68	54	38	33	12	43	45	19	75	71	54	33	75	33	99	12	60
71	0	91	79	91	75	62	0	0	86	0	52	0	83	94	67	0	75	0	0	0	75	0	83	21	0	0	60	0	0	0	0	0	0	0	75	67	24	86	91	38	0	0	0	67	0	67	0	24	0
67	0	85	74	85	70	57	93	0	80	0	48	0	78	87	62	0	70	0	93	0	70	0	78	20	0	0	56	0	93	0	93	0	0	0	70	62	22	80	85	35	0	0	0	62	0	62	0	22	0
95	0	0	0	0	0	83	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	0	0	0	89	31	0	0	50	0	0	0	89	0	89	0	32	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
86	0	0	95	0	90	75	0	0	0	0	62	0	0	0	80	0	90	0	0	0	90	0	0	25	0	0	72	0	0	0	0	0	0	0	90	80	28	0	0	45	0	0	0	80	0	80	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
52	0	67	57	67	55	46	73	0	63	0	38	0	61	69	49	0	55	0	73	79	55	0	61	15	0	0	44	0	73	0	73	0	0	79	55	49	17	63	67	28	0	0	79	49	0	49	0	18	88
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	40	0
52	0	67	57	67	55	46	73	0	63	0	38	0	61	69	49	0	55	0	73	79	55	0	61	15	0	0	44	0	73	0	73	0	0	79	55	49	17	63	67	28	0	0	79	49	0	49	0	18	88
71	0	91	79	91	75	62	0	0	86	0	52	0	83	94	67	0	75	0	0	0	75	0	83	21	0	0	60	0	0	0	0	0	0	0	75	67	24	86	91	38	0	0	0	67	0	67	0	24	0
37	78	47	41	47	39	32	52	78	44	78	27	74	43	48	34	78	39	0	52	55	39	78	43	11	78	70	31	70	52	0	52	0	70	55	39	34	12	44	47	19	78	74	55	34	78	34	0	12	62
71	0	91	79	91	75	62	0	0	86	0	52	0	83	94	67	0	75	0	0	0	75	0	83	21	0	0	60	0	0	0	0	0	0	0	75	67	24	86	91	38	0	0	0	67	0	67	0	24	0
36	75	45	39	45	38	31	50	75	43	75	26	71	42	47	33	75	38	0	50	54	38	75	42	10	75	68	30	68	50	97	50	0	68	54	38	33	12	43	45	19	75	71	54	33	75	33	99	12	60
52	0	67	57	67	55	46	73	0	63	0	38	0	61	69	49	0	55	0	73	79	55	0	61	15	0	0	44	0	73	0	73	0	0	79	55	49	17	63	67	28	0	0	79	49	0	49	0	18	88
67	0	85	74	85	70	57	93	0	80	0	48	0	78	87	62	0	70	0	93	0	70	0	78	20	0	0	56	0	93	0	93	0	0	0	70	62	22	80	85	35	0	0	0	62	0	62	0	22	0
95	0	0	0	0	0	83	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	0	0	0	89	31	0	0	50	0	0	0	89	0	89	0	32	0
