0	0	25	0	0	0	26	28	0	27	0	0	30	30	28	0	28	27	27	27	26	0	28	27	25	0	0	24	0	27	0	30	28	24	0	23	27	23	23	24	0	0	0	23	25	28	0	0	28	28
0	0	27	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	28	28	28	0	30	28	27	0	0	25	0	28	0	0	0	26	0	25	28	25	25	26	0	0	0	25	27	0	0	0	0	30
0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	30	28	0	0	30	28	0	0	26	0	30	0	0	0	26	0	26	30	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	0	30	0	0	0	27	0	26	30	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	26	0	30	0	0	0	27	0	26	30	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	27	0	27	27	28	0	0	0	27	28	0	0	0	0	0
0	0	24	0	0	0	24	27	0	26	0	0	28	28	27	28	27	26	26	26	25	0	26	26	23	0	0	22	30	25	0	28	27	22	0	22	26	22	22	23	0	0	0	22	24	27	0	0	27	26
0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	28	28	28	0	0	28	27	0	0	25	0	28	0	0	0	26	0	25	28	25	25	26	0	0	0	25	27	0	0	0	0	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	26	0	30	0	0	0	27	0	26	30	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	28	28	0	0	0	28	0	0	0	0	0	0
30	28	20	26	0	28	21	23	28	22	27	26	24	24	23	24	23	22	22	22	21	26	23	22	20	0	0	19	26	22	28	24	24	19	26	19	22	19	19	19	28	26	28	19	20	23	28	0	24	23
26	25	17	23	28	24	18	20	25	19	24	23	21	21	20	21	20	19	19	19	18	23	20	19	17	26	0	16	22	19	25	21	21	17	23	16	19	16	16	17	24	23	24	16	18	20	24	0	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	0	0	0	0	0
0	0	24	0	0	0	24	27	0	26	0	0	28	28	27	28	27	26	26	26	25	0	27	26	24	0	0	22	0	25	0	28	28	23	0	22	26	22	22	23	0	0	0	22	24	27	0	0	28	27
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	27	0	26	0	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	21	28	0	28	22	25	0	23	28	28	26	26	24	26	24	23	23	23	23	28	24	23	21	0	0	20	27	23	0	26	25	20	28	20	23	20	20	21	28	28	28	20	22	25	28	0	25	24
0	0	25	0	0	0	26	28	0	28	0	0	30	0	28	0	28	28	28	28	27	0	28	28	25	0	0	24	0	27	0	0	30	24	0	24	27	24	24	25	0	0	0	24	26	28	0	0	30	28
0	0	26	0	0	0	27	30	0	28	0	0	0	0	28	0	28	28	28	28	27	0	28	28	26	0	0	24	0	28	0	0	0	25	0	24	28	24	24	25	0	0	0	24	26	28	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0
0	0	23	0	0	0	24	27	0	25	0	30	27	28	26	28	26	25	25	25	24	30	26	25	23	0	0	22	28	25	0	28	27	22	0	21	25	21	21	22	0	30	0	21	23	26	0	0	27	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	0	30	0	0	0	27	0	26	0	26	26	27	0	0	0	26	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	28	28	0	0	0	0	28	0	0	0	0	0	0
0	0	22	28	0	0	23	25	0	24	28	28	26	26	25	27	25	24	24	24	23	28	25	24	22	0	0	21	28	24	0	26	26	21	28	20	24	20	20	21	0	28	0	20	22	25	30	0	26	25
0	0	24	0	0	0	24	27	0	26	0	0	28	28	27	28	27	26	26	26	25	30	26	26	23	0	0	22	30	25	0	28	27	22	0	22	26	22	22	23	0	0	0	22	24	27	0	0	27	26
0	0	22	28	0	30	23	25	0	24	28	28	26	26	25	26	25	24	24	24	23	28	25	24	22	0	0	21	28	23	0	26	26	21	28	20	24	20	20	21	30	28	0	20	22	25	30	0	26	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	28	0	28	28	28	0	0	0	28	0	0	0	0	0	0
0	0	26	0	0	0	27	0	0	28	0	0	0	0	30	0	30	28	28	28	28	0	30	28	26	0	0	25	0	28	0	0	0	25	0	25	28	25	25	26	0	0	0	25	27	0	0	0	0	30
0	0	22	28	0	0	23	26	0	24	28	28	26	27	25	27	25	24	24	24	23	28	25	24	22	0	0	21	28	24	0	26	26	21	28	21	24	21	21	21	0	28	0	21	22	25	0	0	26	25
26	25	17	23	28	24	18	20	25	19	23	23	21	21	20	21	20	19	19	19	18	23	20	19	17	26	30	16	22	19	25	21	20	16	23	16	19	16	16	17	24	23	24	16	17	20	24	0	20	20
0	0	26	0	0	0	27	30	0	28	0	0	0	0	28	0	28	28	28	28	27	0	28	28	26	0	0	24	0	28	0	0	0	25	0	24	28	24	24	25	0	0	0	24	26	28	0	0	0	28
0	0	27	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	28	28	28	0	30	28	27	0	0	25	0	28	0	0	0	26	0	25	28	25	25	26	0	0	0	25	27	0	0	0	0	0

0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
43	42	0	38	47	40	31	34	42	33	39	38	35	36	34	36	34	33	33	33	32	38	34	33	0	43	48	0	38	32	41	35	35	0	38	0	32	0	0	0	40	38	40	0	30	34	40	48	35	34
34	33	0	0	37	32	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	31	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
32	31	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0
42	41	0	37	46	39	0	34	41	32	38	37	34	35	33	35	33	32	32	32	31	37	33	32	0	42	47	0	37	31	40	35	34	0	37	0	32	0	0	0	39	37	39	0	0	33	39	47	34	33
38	37	0	34	42	35	0	0	37	0	34	33	31	31	0	31	0	0	0	0	0	33	0	0	0	38	43	0	33	0	36	31	30	0	34	0	0	0	0	0	35	33	35	0	0	0	35	43	30	0
31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
40	39	0	36	44	37	0	32	39	0	36	35	33	33	31	33	31	30	0	0	0	35	31	0	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	37	0	0	32	37	45	32	31
33	32	0	0	37	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	38	0	0
34	33	0	30	38	32	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	33	0	0	0	30	0	0	0	0	0	32	0	32	0	0	0	32	39	0	0
37	36	0	33	41	34	0	0	36	0	34	32	0	30	0	31	0	0	0	0	0	32	0	0	0	37	42	0	32	0	35	30	0	0	33	0	0	0	0	0	34	32	35	0	0	0	34	42	0	0
37	36	0	33	40	34	0	0	36	0	33	32	0	0	0	30	0	0	0	0	0	32	0	0	0	37	41	0	32	0	35	0	0	0	33	0	0	0	0	0	34	32	34	0	0	0	34	42	0	0
39	38	0	34	42	36	0	31	38	0	35	34	32	32	0	32	0	0	0	0	0	34	0	0	0	39	44	0	34	0	37	32	31	0	34	0	0	0	0	0	36	34	36	0	0	30	36	44	31	0
37	35	0	32	40	34	0	0	35	0	33	32	0	0	0	0	0	0	0	0	0	32	0	0	0	37	41	0	32	0	35	0	0	0	32	0	0	0	0	0	34	32	34	0	0	0	34	41	0	0
39	38	0	34	42	36	0	31	38	0	35	34	32	32	0	32	0	0	0	0	0	34	0	0	0	39	44	0	34	0	37	32	31	0	34	0	0	0	0	0	36	34	36	0	0	30	36	44	31	0
40	39	0	36	44	37	0	32	39	0	36	35	33	33	31	33	31	0	0	0	0	35	31	0	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	37	0	0	31	37	45	32	31
40	39	0	36	44	37	0	32	39	30	36	35	33	33	31	33	31	30	0	30	0	35	31	30	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	37	0	0	32	37	45	32	31
40	39	0	36	44	37	0	32	39	0	36	35	33	33	31	33	31	30	0	0	0	35	31	0	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	37	0	0	32	37	45	32	31
41	40	0	37	45	38	0	33	40	31	37	36	34	34	32	34	32	31	31	31	0	36	32	31	0	41	46	0	36	31	39	34	33	0	37	0	31	0	0	0	38	36	39	0	0	33	38	46	33	32
35	33	0	31	38	32	0	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	33	0	0	0	31	0	0	0	0	0	32	30	32	0	0	0	32	39	0	0
39	38	0	35	43	36	0	31	38	0	35	34	32	32	30	32	30	0	0	0	0	34	0	0	0	39	44	0	34	0	37	32	31	0	35	0	0	0	0	0	36	34	36	0	0	31	36	44	31	30
40	39	0	36	44	37	0	32	39	0	36	35	33	33	31	33	31	30	0	0	0	35	31	0	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	37	0	0	32	37	45	32	31
43	42	30	39	47	40	31	35	42	33	39	38	35	36	34	36	34	33	33	33	32	38	34	33	0	43	48	0	38	32	41	35	35	0	39	0	33	0	0	0	40	38	40	0	30	34	40	48	35	34
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
45	44	32	41	49	42	33	36	44	34	41	40	37	38	36	38	36	35	34	34	33	40	35	34	32	45	50	0	40	34	43	37	37	31	41	0	34	0	0	31	42	40	42	0	32	36	42	51	37	36
35	34	0	31	38	32	0	0	34	0	31	30	0	0	0	0	0	0	0	0	0	30	0	0	0	35	39	0	0	0	33	0	0	0	31	0	0	0	0	0	32	30	32	0	0	0	32	40	0	0
41	39	0	36	44	38	0	32	39	31	37	36	33	34	32	34	32	31	31	31	0	36	32	31	0	41	46	0	35	0	39	33	33	0	36	0	31	0	0	0	38	36	38	0	0	32	38	46	33	32
32	31	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0
37	36	0	33	40	34	0	0	36	0	33	32	0	30	0	30	0	0	0	0	0	32	0	0	0	37	42	0	32	0	35	0	0	0	33	0	0	0	0	0	34	32	34	0	0	0	34	42	0	0
38	36	0	33	41	35	0	0	36	0	34	33	31	31	0	31	0	0	0	0	0	33	0	0	0	38	42	0	33	0	36	31	0	0	33	0	0	0	0	0	35	33	35	0	0	0	35	43	0	0
45	43	31	40	49	42	32	36	43	34	41	40	37	37	35	37	35	34	34	34	33	39	35	34	31	45	50	0	39	33	43	37	36	0	40	0	34	0	0	30	42	39	42	0	32	36	42	50	36	35
34	33	0	0	37	32	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	31	39	0	0
46	44	32	41	50	43	33	37	44	35	42	40	38	38	36	38	36	35	35	35	34	40	36	35	32	46	51	30	40	34	43	38	37	31	41	0	35	0	0	31	43	40	43	0	32	36	42	51	37	36
40	39	0	36	44	37	0	32	39	30	36	35	33	33	31	33	31	30	30	30	0	35	31	30	0	40	45	0	35	0	38	33	32	0	36	0	0	0	0	0	37	35	38	0	0	32	37	45	32	31
46	44	32	41	50	43	33	37	44	35	42	40	38	38	36	38	36	35	35	35	34	40	36	35	32	46	51	30	40	34	43	38	37	31	41	0	35	0	0	31	43	40	43	0	32	36	42	51	37	36
46	44	32	41	50	43	33	37	44	35	42	40	38	38	36	38	36	35	35	35	34	40	36	35	32	46	51	30	40	34	43	38	37	31	41	0	35	0	0	31	43	40	43	0	32	36	42	51	37	36
44	43	31	40	48	41	32	36	43	34	40	39	36	37	35	37	35	34	34	34	33	39	35	34	31	44	49	0	39	33	42	36	36	0	40	0	33	0	0	0	41	39	41	0	31	35	41	50	36	35
32	31	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0
35	33	0	31	38	32	0	0	33	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	32	39	0	0
32	31	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
46	44	32	41	50	43	33	37	44	35	42	40	38	38	36	38	36	35	35	35	34	40	36	35	32	46	51	30	40	34	43	38	37	31	41	0	35	0	0	31	43	40	43	0	32	36	42	51	37	36
43	41	0	38	47	40	31	34	41	32	39	38	35	35	34	36	34	32	32	32	31	38	33	32	0	43	48	0	37	32	41	35	35	0	38	0	32	0	0	0	40	38	40	0	0	34	40	48	35	33
38	37	0	34	42	36	0	30	37	0	35	34	31	32	0	32	0	0	0	0	0	34	0	0	0	38	43	0	33	0	36	31	31	0	34	0	0	0	0	0	36	34	36	0	0	0	36	43	31	0
33	32	0	0	36	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	36	0	33	41	35	0	0	36	0	34	33	31	31	0	31	0	0	0	0	0	33	0	0	0	38	42	0	33	0	36	31	0	0	33	0	0	0	0	0	35	33	35	0	0	0	35	43	0	0
39	38	0	35	42	36	0	31	38	0	35	34	32	32	30	32	30	0	0	0	0	34	0	0	0	39	44	0	34	0	37	32	31	0	35	0	0	0	0	0	36	34	36	0	0	31	36	44	31	0

0	66	71	43	62	43	0	57	89	93	0	71	0	83	43	42	0	64	56	0	89	62	0	74	62	50	0	71	0	0	0	0	0	0	93	76	83	0	86	89	0	0	25	57	0	25	83	62	0	76
0	0	0	66	95	66	0	88	0	0	0	0	0	0	66	63	0	97	84	0	0	95	0	0	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	88	0	38	0	95	0	0
0	92	0	60	88	60	0	81	0	0	0	0	0	0	60	57	0	90	78	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	35	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0
0	0	0	69	0	69	0	93	0	0	0	0	0	0	69	67	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	93	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0
96	63	69	41	60	41	0	56	86	89	0	69	0	80	41	40	96	62	53	96	86	60	0	71	60	48	0	69	0	0	0	0	0	0	89	73	80	0	83	86	96	96	24	56	0	24	80	60	0	73
0	0	0	74	0	74	0	0	0	0	0	0	0	0	74	72	0	0	96	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0
0	74	80	48	70	48	0	65	0	0	0	80	0	93	48	47	0	72	62	0	0	70	0	82	70	56	0	80	0	0	0	0	0	0	0	85	93	0	97	0	0	0	28	65	0	28	93	70	0	85
0	71	77	47	68	47	0	63	96	0	0	77	0	90	47	45	0	69	60	0	96	68	0	79	68	54	0	77	0	0	0	0	0	0	0	82	90	0	93	96	0	0	27	63	0	27	90	68	0	82
90	59	64	39	56	39	94	52	80	83	0	64	0	75	39	38	90	57	50	90	80	56	0	66	56	45	0	64	98	0	98	0	0	0	83	68	75	0	78	80	90	90	22	52	98	22	75	56	0	68
0	92	0	60	88	60	0	81	0	0	0	0	0	0	60	57	0	90	78	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	35	0	88	0	0
80	53	56	34	50	34	83	47	71	74	89	56	0	67	34	33	80	51	44	80	71	50	0	59	50	40	0	56	87	0	87	0	0	0	74	61	67	0	69	71	80	80	20	47	87	20	67	50	0	61
0	79	86	52	75	52	0	70	0	0	0	86	0	0	52	50	0	77	67	0	0	75	0	88	75	60	0	86	0	0	0	0	0	0	0	91	0	0	0	0	0	0	30	70	0	30	0	75	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0
0	66	71	43	62	43	0	57	89	93	0	71	0	83	43	42	0	64	56	0	89	62	0	74	62	50	0	71	0	0	0	0	0	0	93	76	83	0	86	89	0	0	25	57	0	25	83	62	0	76
0	0	0	67	98	67	0	91	0	0	0	0	0	0	67	65	0	0	87	0	0	98	0	0	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	91	0	39	0	98	0	0
0	0	0	78	0	78	0	0	0	0	0	0	0	0	78	75	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0
0	66	71	43	62	43	0	57	89	93	0	71	0	83	43	42	0	64	56	0	89	62	0	74	62	50	0	71	0	0	0	0	0	0	93	76	83	0	86	89	0	0	25	57	0	25	83	62	0	76
0	74	80	48	70	48	0	65	0	0	0	80	0	93	48	47	0	72	62	0	0	70	0	82	70	56	0	80	0	0	0	0	0	0	0	85	93	0	97	0	0	0	28	65	0	28	93	70	0	85
0	0	0	69	0	69	0	93	0	0	0	0	0	0	69	67	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	93	0	40	0	0	0	0
70	46	50	30	44	30	73	41	62	65	78	50	88	57	30	28	70	45	39	70	62	44	0	51	44	35	0	50	76	88	76	88	88	88	65	53	57	88	60	62	70	70	18	41	76	18	57	44	88	53
0	89	97	59	85	59	0	79	0	0	0	97	0	0	59	56	0	87	76	0	0	85	0	0	85	68	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	79	0	34	0	85	0	0
0	0	0	69	0	69	0	93	0	0	0	0	0	0	69	67	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	93	0	40	0	0	0	0
0	0	0	86	0	86	0	0	0	0	0	0	0	0	86	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0
64	42	46	28	40	28	67	37	56	59	71	46	80	53	28	27	64	41	36	64	56	40	91	47	40	32	0	46	70	80	70	80	80	80	59	48	53	80	55	56	64	64	16	37	70	16	53	40	80	48
0	92	0	60	88	60	0	81	0	0	0	0	0	0	60	57	0	90	78	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	81	0	35	0	88	0	0
92	61	66	40	56	40	96	53	82	85	0	66	0	77	40	38	92	59	51	92	82	56	0	68	56	46	0	66	0	0	0	0	0	0	85	70	77	0	79	82	92	92	23	53	0	23	77	56	0	70
80	53	56	34	50	34	83	47	71	74	89	56	0	67	34	33	80	51	44	80	71	50	0	59	50	40	0	56	87	0	87	0	0	0	74	61	67	0	69	71	80	80	20	47	87	20	67	50	0	61
92	61	66	40	56	40	96	53	82	85	0	66	0	77	40	38	92	59	51	92	82	56	0	68	56	46	0	66	0	0	0	0	0	0	85	70	77	0	79	82	92	92	23	53	0	23	77	56	0	70
80	53	56	34	50	34	83	47	71	74	89	56	0	67	34	33	80	51	44	80	71	50	0	59	50	40	0	56	87	0	87	0	0	0	74	61	67	0	69	71	80	80	20	47	87	20	67	50	0	61
80	53	56	34	50	34	83	47	71	74	89	56	0	67	34	33	80	51	44	80	71	50	0	59	50	40	0	56	87	0	87	0	0	0	74	61	67	0	69	71	80	80	20	47	87	20	67	50	0	61
80	53	56	34	50	34	83	47	71	74	89	56	0	67	34	33	80	51	44	80	71	50	0	59	50	40	0	56	87	0	87	0	0	0	74	61	67	0	69	71	80	80	20	47	87	20	67	50	0	61
0	71	77	47	68	47	0	63	96	0	0	77	0	90	47	45	0	69	60	0	96	68	0	79	68	54	0	77	0	0	0	0	0	0	0	82	90	0	93	96	0	0	27	63	0	27	90	68	0	82
0	87	94	56	82	56	0	77	0	0	0	94	0	0	56	55	0	85	73	0	0	82	0	97	82	66	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	77	0	33	0	82	0	0
