0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	27	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	30	0	30	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
28	25	28	0	0	23	28	28	21	26	25	23	23	23	0	28	0	26	23	26	22	27	24	30	20	23	23	23	24	23	23	28	28	28	27	28	24	23	25	24	20	21	28	0	27	0	24	24	0	28
0	27	0	0	0	25	0	0	23	28	27	25	26	25	0	0	0	28	26	28	24	28	26	0	22	25	25	25	26	25	25	0	0	0	28	30	26	25	27	26	22	23	0	0	28	0	26	26	0	0
23	20	24	28	30	19	24	23	17	21	21	19	19	19	25	23	0	21	19	21	18	22	20	24	16	19	18	18	19	18	18	24	24	24	22	23	20	19	21	19	16	17	23	26	22	0	19	20	27	24
0	28	0	0	0	27	0	0	25	0	30	27	28	27	0	0	0	0	28	30	26	0	28	0	23	27	27	27	28	27	27	0	0	0	0	0	28	27	30	28	23	25	0	0	0	0	28	28	0	0
0	0	0	0	0	30	0	0	27	0	0	30	30	28	0	0	0	0	0	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	30	0	0	26	28	0	0	0	0	0	0	0	0
0	28	0	0	0	27	0	0	25	0	30	27	28	27	0	0	0	0	28	0	26	0	28	0	23	27	27	27	28	27	27	0	0	0	0	0	28	28	30	28	23	25	0	0	0	0	28	28	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0
0	28	0	0	0	26	0	0	24	28	28	26	26	26	0	0	0	28	26	28	25	0	27	0	22	26	25	25	27	25	25	0	0	0	30	0	27	26	28	26	22	24	0	0	30	0	26	27	0	0
0	0	0	0	0	28	0	0	26	0	0	28	28	28	0	0	0	0	28	0	28	0	0	0	25	28	28	28	30	28	28	0	0	0	0	0	30	28	0	28	25	27	0	0	0	0	28	0	0	0
28	25	30	0	0	24	30	28	21	26	26	24	24	23	0	28	0	26	24	26	22	27	24	0	20	24	23	23	24	23	23	28	30	30	27	28	24	24	26	24	20	22	28	0	27	0	24	24	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	26	0	28	28	0	28	28	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	27	0	0	28	28	28	0	0	0	0	30	0	28	0	0	0	25	28	28	28	0	28	28	0	0	0	0	0	0	28	0	30	25	27	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
28	26	0	0	0	24	0	28	22	27	26	24	24	24	0	28	0	27	25	27	23	28	25	0	21	24	24	24	25	24	24	0	0	0	28	28	25	24	26	25	21	22	28	0	28	0	25	25	0	0
28	25	0	0	0	24	0	28	22	27	26	24	24	24	0	28	0	27	24	27	23	28	25	0	21	24	23	24	25	24	23	30	0	0	28	28	25	24	26	24	20	22	28	0	28	0	24	25	0	0
28	25	0	0	0	24	30	28	21	26	26	24	24	23	0	28	0	26	24	26	23	28	25	0	20	24	23	23	24	23	23	28	30	0	27	28	25	24	26	24	20	22	28	0	27	0	24	25	0	30
0	28	0	0	0	26	0	0	24	28	28	26	27	26	0	0	0	28	27	28	25	0	27	0	23	26	26	26	27	26	26	0	0	0	0	0	27	26	28	27	22	24	0	0	0	0	27	27	0	0
0	27	0	0	0	26	0	0	23	28	28	26	26	25	0	0	0	28	26	28	24	28	26	0	22	25	25	25	26	25	25	0	0	0	28	0	26	26	28	26	22	24	0	0	28	0	26	26	0	0
0	0	0	0	0	28	0	0	27	0	0	28	28	28	0	0	0	0	28	0	28	0	0	0	25	28	28	28	30	28	28	0	0	0	0	0	0	28	0	30	25	27	0	0	0	0	28	0	0	0
0	0	0	0	0	30	0	0	27	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	25	0	0	28	28	27	0	0	0	0	28	0	27	0	28	0	24	28	27	27	28	27	27	0	0	0	0	0	28	28	0	28	24	26	0	0	0	0	28	28	0	0
0	0	0	0	0	30	0	0	27	0	0	30	30	28	0	0	0	0	30	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	30	0	0	25	28	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	27	0	0	0	25	0	30	23	28	27	25	25	25	0	30	0	28	26	28	24	28	26	0	22	25	25	25	26	25	25	0	0	0	28	30	26	25	27	26	22	23	0	0	28	0	26	26	0	0
26	23	28	0	0	22	28	26	20	24	24	22	22	21	28	26	0	24	22	24	21	25	23	28	18	22	21	21	22	21	21	27	27	28	25	26	22	22	24	22	18	20	26	0	25	0	22	23	0	27
0	28	0	0	0	26	0	0	24	28	28	26	26	26	0	0	0	28	26	28	25	0	27	0	22	26	25	26	27	26	25	0	0	0	30	0	27	26	28	27	22	24	0	0	0	0	26	27	0	0
22	19	23	27	28	18	23	22	16	20	20	18	18	18	24	22	28	20	18	20	17	21	19	24	15	18	18	18	19	18	18	23	23	23	21	22	19	18	20	18	15	17	22	26	21	0	18	19	26	23
0	0	0	0	0	30	0	0	27	0	0	30	30	28	0	0	0	0	30	0	28	0	0	0	26	30	28	28	0	28	28	0	0	0	0	0	0	30	0	0	25	28	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	26	0	0	28	28	28	0	0	0	0	28	0	28	0	30	0	25	28	28	28	30	28	28	0	0	0	0	0	30	28	0	28	25	27	0	0	0	0	28	0	0	0
25	22	27	0	0	21	27	25	19	23	23	21	21	21	27	25	0	23	21	23	20	24	22	27	18	21	20	20	22	20	20	26	26	27	24	25	22	21	23	21	18	19	25	28	24	0	21	22	0	26
28	25	0	0	0	24	0	28	22	27	26	24	24	24	0	28	0	26	24	26	23	28	25	0	20	24	23	23	25	23	23	30	30	0	27	28	25	24	26	24	20	22	28	0	28	0	24	25	0	0

0	0	32	37	39	0	32	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	35	0	40	0	0	36	32
34	0	36	41	43	0	36	34	0	31	31	0	0	0	36	34	43	31	0	31	0	33	0	36	0	0	0	0	0	0	0	35	35	36	33	34	0	0	31	0	0	0	34	39	33	45	0	0	40	35
0	0	0	35	37	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	34	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
35	32	38	43	45	0	37	35	0	33	32	0	30	0	38	35	45	33	30	33	0	35	31	38	0	0	0	0	31	0	0	37	37	38	34	35	31	30	32	30	0	0	35	40	34	47	30	31	42	37
0	0	30	35	37	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	38	0	0	34	0
30	0	32	37	39	0	32	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	30	35	0	40	0	0	36	32
39	35	41	46	49	33	41	39	0	36	35	33	33	33	42	39	49	36	33	36	31	38	34	41	0	33	32	32	34	32	32	40	40	41	37	38	34	33	35	33	0	31	39	44	38	50	33	34	45	40
32	0	34	39	41	0	34	32	0	0	0	0	0	0	35	32	42	0	0	0	0	31	0	35	0	0	0	0	0	0	0	34	34	34	31	32	0	0	0	0	0	0	32	37	31	43	0	0	38	34
33	0	35	40	42	0	35	33	0	31	0	0	0	0	36	33	42	31	0	31	0	32	0	35	0	0	0	0	0	0	0	34	35	35	32	33	0	0	0	0	0	0	33	38	32	44	0	0	39	35
35	32	38	43	45	0	37	35	0	33	32	0	30	0	38	35	45	33	30	33	0	35	31	38	0	0	0	0	31	0	0	37	37	38	34	35	31	30	32	30	0	0	35	40	34	47	30	31	42	37
35	32	37	43	45	0	37	35	0	33	32	0	0	0	38	35	45	33	30	33	0	34	31	38	0	0	0	0	31	0	0	37	37	37	34	35	31	0	32	30	0	0	35	40	34	46	30	31	42	37
36	32	38	43	46	31	38	36	0	34	33	31	31	0	39	36	46	33	31	33	0	35	32	38	0	31	0	0	31	0	0	37	38	38	35	36	32	31	33	31	0	0	36	41	35	47	31	32	42	38
0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	33	0
30	0	32	37	39	0	32	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	30	35	0	40	0	0	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	0	34	39	42	0	34	32	0	30	0	0	0	0	35	32	42	0	0	0	0	32	0	35	0	0	0	0	0	0	0	34	34	34	31	32	0	0	0	0	0	0	32	37	31	43	0	0	38	34
35	31	37	43	45	0	37	35	0	33	32	0	0	0	38	35	45	33	0	33	0	34	31	38	0	0	0	0	31	0	0	37	37	37	34	35	31	0	32	30	0	0	35	40	34	46	30	31	41	37
32	0	34	39	42	0	34	32	0	30	0	0	0	0	35	32	42	30	0	0	0	32	0	35	0	0	0	0	0	0	0	34	34	34	31	32	0	0	0	0	0	0	32	37	31	43	0	0	38	34
37	33	39	45	47	32	39	37	0	35	34	32	32	31	40	37	47	35	32	35	0	36	33	39	0	32	31	31	32	31	31	38	39	39	36	37	33	32	34	32	0	0	37	42	36	48	32	33	44	39
31	0	33	38	40	0	33	31	0	0	0	0	0	0	34	31	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	32	33	0	31	0	0	0	0	0	0	31	36	0	41	0	0	37	33
34	31	36	41	44	0	36	34	0	32	31	0	0	0	37	34	44	32	0	32	0	33	0	37	0	0	0	0	0	0	0	36	36	36	33	34	0	0	31	0	0	0	34	39	33	45	0	30	40	36
0	0	0	34	36	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	34	0
41	37	43	49	51	35	43	41	32	38	37	35	35	34	44	41	51	38	35	38	33	40	36	43	0	35	34	34	36	34	34	42	42	43	39	40	36	35	37	35	0	32	41	46	40	53	35	36	47	43
35	32	38	43	45	30	37	35	0	33	32	30	30	0	38	35	45	33	30	33	0	35	31	38	0	0	0	0	31	0	0	37	37	38	34	35	31	30	32	31	0	0	35	41	34	47	30	31	42	37
36	33	39	44	46	31	38	36	0	34	33	31	31	30	39	36	46	34	31	34	0	35	32	39	0	31	0	30	32	30	30	38	38	39	35	36	32	31	33	31	0	0	36	42	35	48	31	32	43	38
36	32	38	44	46	31	38	36	0	34	33	31	31	30	39	36	46	34	31	34	0	35	32	39	0	31	0	0	32	0	0	38	38	38	35	36	32	31	33	31	0	0	36	41	35	47	31	32	43	38
35	31	37	42	44	0	37	35	0	32	32	0	0	0	37	35	44	32	0	32	0	34	30	37	0	0	0	0	0	0	0	36	36	37	33	34	30	0	32	0	0	0	35	40	34	46	0	30	41	36
36	32	38	44	46	31	38	36	0	34	33	31	31	30	39	36	46	34	31	34	0	35	32	39	0	31	0	0	32	0	0	38	38	38	35	36	32	31	33	31	0	0	36	41	35	47	31	32	43	38
36	33	39	44	46	31	38	36	0	34	33	31	31	30	39	36	46	34	31	34	0	35	32	39	0	31	0	30	32	30	0	38	38	39	35	36	32	31	33	31	0	0	36	41	35	48	31	32	43	38
0	0	31	35	37	0	31	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	33	0	39	0	0	34	30
0	0	31	35	37	0	30	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	38	0	0	34	30
0	0	0	35	37	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	38	0	0	34	0
31	0	33	38	40	0	33	31	0	0	0	0	0	0	34	31	40	0	0	0	0	30	0	33	0	0	0	0	0	0	0	32	33	33	0	31	0	0	0	0	0	0	31	36	30	42	0	0	37	33
30	0	32	37	39	0	32	30	0	0	0	0	0	0	33	30	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	30	35	0	40	0	0	36	32
34	31	36	42	44	0	36	34	0	32	31	0	0	0	37	34	44	32	0	32	0	33	30	37	0	0	0	0	0	0	0	36	36	36	33	34	0	0	31	0	0	0	34	39	33	45	0	30	41	36
35	32	37	43	45	0	37	35	0	33	32	0	30	0	38	35	45	33	30	33	0	34	31	38	0	0	0	0	31	0	0	37	37	37	34	35	31	0	32	30	0	0	35	40	34	46	30	31	42	37
33	0	35	40	42	0	35	33	0	31	0	0	0	0	36	33	42	31	0	31	0	32	0	35	0	0	0	0	0	0	0	34	35	35	32	33	0	0	0	0	0	0	33	38	32	44	0	0	39	35
35	31	37	42	45	0	37	35	0	33	32	0	0	0	38	35	45	33	0	33	0	34	31	37	0	0	0	0	30	0	0	36	37	37	34	35	31	0	32	0	0	0	35	40	34	46	0	31	41	37
41	37	43	49	51	35	43	41	32	38	37	35	35	34	44	41	51	38	35	38	33	40	36	43	30	35	34	34	36	34	34	42	43	43	39	41	36	35	37	35	0	33	41	46	40	53	35	36	48	43
38	34	40	46	48	32	40	38	0	35	35	32	33	32	41	38	48	35	33	35	31	37	33	40	0	32	32	32	33	32	32	39	40	40	37	38	33	32	35	33	0	0	38	43	37	50	33	34	44	40
0	0	32	37	39	0	32	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	35	0	40	0	0	36	32
0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0
31	0	33	38	40	0	33	31	0	0	0	0	0	0	34	31	40	0	0	0	0	30	0	33	0	0	0	0	0	0	0	32	33	33	0	31	0	0	0	0	0	0	31	36	0	41	0	0	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	37	42	45	0	37	35	0	33	32	0	0	0	38	35	45	33	0	33	0	34	31	37	0	0	0	0	31	0	0	36	37	37	34	35	31	0	32	30	0	0	35	40	34	46	0	31	41	37
34	31	36	41	44	0	36	34	0	32	31	0	0	0	37	34	44	32	0	32	0	33	0	37	0	0	0	0	0	0	0	36	36	36	33	34	0	0	31	0	0	0	34	39	33	45	0	0	40	36
0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	30	35	37	0	30	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	38	0	0	34	0

0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	92	0	46	0	77	56	0	77	51	77	0	0	92	53	0	0	77	92	92	92	70	77	0	77	56	70	56	77	92	28	0	96	82	0	56	92	79	56	0	56	96	61	0	0	0	0	92	51	56
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
0	0	0	86	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
0	0	0	66	0	0	82	0	0	73	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	82	0	82	0	0	42	0	0	0	0	82	0	0	82	0	82	0	87	0	0	0	0	0	73	82
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	66	0	0	82	0	0	73	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	82	0	82	0	0	42	0	0	0	0	82	0	0	82	0	82	0	87	0	0	0	0	0	73	82
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	60	0	0	75	0	0	67	0	0	0	0	70	0	0	0	0	0	0	91	0	0	0	75	91	75	0	0	38	0	0	0	0	75	0	0	75	0	75	0	79	0	0	0	0	0	67	75
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	84	0	42	91	70	52	0	70	47	70	0	0	84	49	0	0	70	84	84	84	64	70	0	70	52	64	52	70	84	27	0	88	75	0	52	84	72	52	0	52	88	55	91	0	0	0	84	47	52
80	96	0	48	0	80	60	0	80	53	80	0	0	96	56	0	0	80	96	96	96	73	80	0	80	60	73	60	80	96	31	0	0	86	0	60	96	83	60	0	60	0	63	0	0	0	0	96	53	60
93	0	0	56	0	93	70	0	93	62	93	0	0	0	65	0	0	93	0	0	0	85	93	0	93	70	85	70	93	0	36	0	0	0	0	70	0	97	70	0	70	0	74	0	0	0	0	0	62	70
57	70	88	35	76	57	44	88	57	39	57	88	88	70	41	88	88	57	70	70	70	53	57	88	57	44	53	44	57	70	22	83	73	62	0	44	70	60	44	88	44	73	46	76	88	88	88	70	39	44
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
