22	25	0	24	24	0	0	22	25	25	23	0	26	0	28	0	26	26	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	0	24	0	30	30	0	0	0	0	28	27	25	22	24
25	28	0	28	27	0	0	25	28	28	27	0	0	0	0	0	28	28	25	30	0	25	0	26	25	0	26	28	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	25	27
18	20	26	20	19	26	27	18	21	20	19	25	21	0	23	25	21	21	18	21	27	18	25	18	18	0	18	21	21	23	23	26	19	25	22	22	25	19	27	25	24	26	25	26	25	23	22	21	18	19
24	27	0	27	26	0	0	24	28	27	26	0	28	0	0	0	28	28	24	28	0	24	0	25	24	0	25	28	28	0	0	0	26	0	30	28	0	26	0	0	0	0	0	0	0	0	28	28	24	26
22	25	0	24	24	0	0	22	25	25	23	0	26	0	28	0	26	26	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	0	24	0	30	30	0	0	0	0	28	27	25	22	24
26	28	0	28	28	0	0	26	30	30	28	0	0	0	0	0	0	30	26	0	0	26	0	26	26	0	27	30	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	28
26	28	0	28	28	0	0	26	30	30	28	0	0	0	0	0	0	0	26	0	0	26	0	26	26	0	27	30	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	0	28	28	0	0	26	30	28	27	0	0	0	0	0	30	30	26	0	0	26	0	26	26	0	26	30	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	28
20	22	28	22	21	28	28	20	23	23	21	27	24	0	25	27	23	23	20	23	0	20	27	20	20	0	20	23	23	25	25	28	21	27	25	24	27	21	30	27	27	28	27	28	27	25	24	23	20	21
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
22	25	0	24	24	0	0	22	25	25	23	30	26	0	27	30	26	25	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	30	24	0	30	30	0	0	0	30	28	27	25	22	24
30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	19	24	19	18	25	25	17	20	19	18	24	20	28	21	24	20	20	17	20	26	17	24	17	17	0	17	20	20	22	22	24	18	24	21	21	24	18	26	23	23	25	24	25	24	22	21	20	17	18
30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
26	28	0	28	28	0	0	26	30	30	28	0	0	0	0	0	0	0	26	0	0	26	0	27	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	28
26	28	0	28	28	0	0	26	30	30	28	0	0	0	0	0	0	0	26	0	0	26	0	27	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	28
24	27	0	26	26	0	0	24	28	27	25	0	28	0	30	0	28	28	24	28	0	24	0	24	24	0	24	28	28	0	0	0	26	0	30	28	0	26	0	0	0	0	0	0	0	0	28	28	24	26
24	27	0	26	26	0	0	24	27	27	25	0	28	0	30	0	28	28	24	28	0	24	0	24	24	0	24	28	28	30	0	0	26	0	28	28	0	26	0	0	0	0	0	0	0	0	28	27	24	26
21	24	0	23	23	0	0	21	25	24	23	28	25	0	27	28	25	25	21	25	0	21	28	22	21	0	22	25	25	27	27	0	23	28	26	26	28	23	0	28	28	0	28	0	28	27	26	25	21	23
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
22	25	0	24	24	0	0	22	25	25	23	30	26	0	27	30	26	25	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	30	24	0	30	30	0	0	0	30	28	27	25	22	24
24	27	0	27	26	0	0	24	28	28	26	0	28	0	0	0	28	28	24	28	0	24	0	25	24	0	25	28	28	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	30	28	24	26
25	28	0	27	27	0	0	25	28	28	26	0	30	0	0	0	28	28	25	28	0	25	0	25	25	0	25	28	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	25	27
22	25	0	24	24	0	0	22	25	25	23	0	26	0	28	0	26	26	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	0	24	0	30	30	0	0	0	0	28	27	25	22	24
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30
20	23	28	22	22	28	30	20	23	23	21	28	24	0	25	28	23	23	20	24	0	20	28	20	20	0	20	23	23	25	26	28	22	28	25	24	28	22	0	28	27	28	28	28	28	26	25	23	20	22
22	25	0	24	24	0	0	22	25	25	23	0	26	0	28	0	26	26	22	26	0	22	0	22	22	0	22	26	26	28	28	0	24	0	27	27	0	24	0	0	30	0	0	0	0	28	27	26	22	24
22	25	0	24	24	0	0	22	26	25	24	0	26	0	28	0	26	26	22	26	0	22	0	23	22	0	23	26	26	28	28	0	24	0	28	27	0	24	0	0	0	0	0	0	0	28	27	26	22	24
21	24	30	23	23	0	0	21	24	24	22	28	25	0	26	28	24	24	21	25	0	21	28	21	21	0	21	24	24	27	27	30	23	28	26	26	28	23	0	28	28	0	28	0	28	27	26	24	21	23
22	25	0	24	24	0	0	22	25	25	23	30	26	0	27	30	26	25	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	30	24	0	30	30	0	0	0	30	28	27	25	22	24
21	24	30	23	23	0	0	21	24	24	22	28	25	0	26	28	24	24	21	25	0	21	28	21	21	0	21	24	24	27	27	30	23	28	26	26	28	23	0	28	28	30	28	0	28	27	26	24	21	23
22	25	0	24	24	0	0	22	25	25	23	0	26	0	28	0	26	26	22	26	0	22	0	22	22	0	22	25	25	28	28	0	24	0	27	27	0	24	0	30	30	0	0	0	0	28	27	25	22	24
24	27	0	26	26	0	0	24	27	27	25	0	28	0	30	0	28	28	24	28	0	24	0	24	24	0	24	28	28	30	0	0	26	0	28	28	0	26	0	0	0	0	0	0	0	0	28	27	24	26
25	28	0	27	27	0	0	25	28	28	26	0	28	0	0	0	28	28	25	28	0	25	0	25	25	0	25	28	28	0	0	0	27	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	25	27
26	28	0	28	28	0	0	26	30	30	28	0	0	0	0	0	0	0	26	0	0	26	0	27	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0

0	33	41	33	32	42	43	0	34	34	32	40	35	47	37	40	34	34	0	35	43	0	40	30	0	49	31	34	34	37	37	41	32	40	37	36	40	32	43	40	40	42	40	42	40	37	36	34	0	32
0	0	37	0	0	38	39	0	31	30	0	36	32	43	33	36	31	31	0	31	39	0	36	0	0	45	0	31	31	34	34	37	0	36	33	32	36	0	39	36	36	38	36	38	36	34	32	31	0	0
0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	31	0	0	0	0	0	0
0	31	38	0	0	39	39	0	32	31	0	37	32	44	34	37	32	32	0	32	40	0	37	0	0	46	0	32	32	34	35	38	0	37	34	33	37	0	40	37	37	38	37	39	37	35	33	32	0	0
0	31	39	31	0	39	40	0	32	32	0	38	33	45	35	38	32	32	0	32	41	0	38	0	0	46	0	32	32	35	35	39	0	38	34	34	38	0	41	37	37	39	38	39	38	35	34	32	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
30	34	41	33	33	42	43	0	35	34	32	40	36	48	37	40	35	35	0	35	44	30	40	31	0	50	31	35	35	38	38	41	33	40	37	36	40	33	43	40	40	42	40	42	40	38	36	35	0	32
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	30	30	0	31	39	0	35	0	0	44	0	30	30	33	33	36	0	35	32	32	35	0	38	35	35	37	35	37	35	33	32	30	0	0
0	0	37	0	0	37	38	0	30	0	0	36	31	43	33	36	31	31	0	31	39	0	36	0	0	44	0	31	31	33	33	37	0	36	33	32	36	0	39	36	35	37	36	37	36	33	32	31	0	0
0	32	39	31	31	40	41	0	32	32	0	38	33	45	35	38	33	33	0	33	41	0	38	0	0	47	0	33	33	35	36	39	31	38	35	34	38	31	41	38	38	40	38	40	38	36	34	33	0	30
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	31	30	31	0	0	0	0	0	0
0	0	35	0	0	36	37	0	0	0	0	34	0	41	32	34	0	0	0	0	38	0	34	0	0	43	0	0	0	32	32	35	0	34	31	31	34	0	37	34	34	36	34	36	34	32	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	34	35	0	0	0	0	33	0	39	0	33	0	0	0	0	36	0	33	0	0	41	0	0	0	30	31	34	0	33	0	0	33	0	36	33	33	34	33	34	33	31	0	0	0	0
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	31	30	31	0	0	0	0	0	0
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	0	0	0	30	38	0	35	0	0	44	0	0	0	33	33	36	0	35	32	31	35	0	38	35	35	37	35	37	35	33	32	0	0	0
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	30	0	0	30	38	0	35	0	0	44	0	0	0	33	33	36	0	35	32	31	35	0	38	35	35	37	35	37	35	33	32	0	0	0
30	34	41	33	33	42	43	0	35	34	32	40	36	48	37	40	35	35	0	35	44	30	40	31	0	50	31	35	35	38	38	41	33	40	37	36	40	33	43	40	40	42	40	42	40	38	36	35	0	32
0	0	36	0	0	36	37	0	0	0	0	35	31	42	32	35	0	0	0	0	38	0	35	0	0	43	0	0	0	32	33	36	0	35	32	31	35	0	38	35	35	36	35	36	35	33	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	41	33	32	42	43	0	34	34	32	40	35	47	37	40	35	35	0	35	44	0	40	31	0	49	31	34	34	37	37	41	32	40	37	36	40	32	43	40	40	42	40	42	40	37	36	34	0	32
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	31	0	0	0	0	0	0
0	33	41	32	32	41	42	0	34	33	31	40	35	47	36	40	34	34	0	34	43	0	40	0	0	49	30	34	34	37	37	41	32	40	36	36	40	32	43	39	39	41	40	41	40	37	36	34	0	32
30	34	41	33	33	42	43	0	35	34	32	40	36	48	37	40	35	35	0	35	44	30	40	31	0	50	31	35	35	38	38	41	33	40	37	36	40	33	43	40	40	42	40	42	40	38	36	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	41	32	32	41	42	0	34	33	31	39	35	47	36	39	34	34	0	34	43	0	40	0	0	49	0	34	34	37	37	41	32	40	36	35	39	32	43	39	39	41	40	41	39	37	36	34	0	32
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	30	30	0	30	38	0	35	0	0	44	0	0	0	33	33	36	0	35	32	31	35	0	38	35	35	37	35	37	35	33	32	0	0	0
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	30	30	0	30	38	0	35	0	0	44	0	0	0	33	33	36	0	35	32	31	35	0	38	35	35	37	35	37	35	33	32	0	0	0
0	0	34	0	0	34	35	0	0	0	0	33	0	39	0	33	0	0	0	0	36	0	33	0	0	41	0	0	0	0	30	34	0	33	0	0	33	0	35	32	32	34	33	34	33	30	0	0	0	0
0	0	33	0	0	34	35	0	0	0	0	32	0	39	0	32	0	0	0	0	35	0	32	0	0	40	0	0	0	0	0	33	0	32	0	0	32	0	35	32	32	34	32	34	32	0	0	0	0	0
0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	31	0	0	0	0	0	0
0	31	39	31	0	39	40	0	32	32	0	38	33	45	35	38	32	32	0	32	41	0	38	0	0	46	0	32	32	35	35	39	0	38	34	34	38	0	41	37	37	39	38	39	38	35	34	32	0	0
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	31	0	0	0	0	0	0
0	0	34	0	0	35	35	0	0	0	0	33	0	40	30	33	0	0	0	0	36	0	33	0	0	41	0	0	0	31	31	34	0	33	0	0	33	0	36	33	33	34	33	35	33	31	0	0	0	0
0	0	35	0	0	35	36	0	0	0	0	34	0	40	31	34	0	0	0	0	37	0	34	0	0	42	0	0	0	31	31	35	0	34	31	0	34	0	37	34	33	35	34	35	34	31	30	0	0	0
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	31	30	31	0	0	0	0	0	0
0	31	39	31	0	39	40	0	32	32	0	38	33	45	35	38	32	32	0	32	41	0	38	0	0	46	0	32	32	35	35	39	0	38	34	34	38	0	41	37	37	39	38	39	38	35	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	32	32	0	0	0	0	30	0	36	0	30	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	30	0	33	0	0	31	30	32	30	0	0	0	0	0
0	0	31	0	0	32	33	0	0	0	0	30	0	37	0	30	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	30	0	33	30	0	32	30	32	30	0	0	0	0	0
0	0	0	0	0	30	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	31	0	0	0	0	0	0
0	0	0	0	0	30	31	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	30	0	0	38	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	31	30	31	0	0	0	0	0	0
0	0	33	0	0	34	35	0	0	0	0	32	0	39	0	32	0	0	0	0	35	0	32	0	0	40	0	0	0	0	0	33	0	32	0	0	32	0	35	32	32	34	32	34	32	0	0	0	0	0
0	0	35	0	0	35	36	0	0	0	0	34	0	40	31	34	0	0	0	0	37	0	34	0	0	42	0	0	0	31	31	35	0	34	31	0	34	0	36	34	33	35	34	35	34	31	0	0	0	0
0	0	36	0	0	37	38	0	0	0	0	35	31	42	32	35	30	30	0	30	39	0	35	0	0	44	0	30	30	33	33	36	0	35	32	32	35	0	38	35	35	37	35	37	35	33	32	0	0	0
30	34	41	33	33	42	43	0	35	34	32	40	36	48	37	40	35	35	0	35	44	30	40	31	0	50	31	35	35	38	38	41	33	40	37	36	40	33	43	40	40	42	40	42	40	38	36	35	0	32
0	31	39	31	30	39	40	0	32	32	0	38	33	45	35	38	32	32	0	33	41	0	38	0	0	47	0	32	32	35	35	39	30	38	34	34	38	30	41	38	37	39	38	39	38	35	34	32	0	0

0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
77	77	28	0	0	66	56	96	77	0	66	0	51	18	0	70	0	56	56	59	56	92	18	59	0	78	77	33	77	0	0	0	77	82	70	82	0	46	52	79	96	46	92	0	18	66	0	66	23	0
0	0	45	0	0	0	88	0	0	0	0	0	78	28	0	0	0	88	88	90	88	0	28	90	0	0	0	50	0	0	0	0	0	0	0	0	0	70	80	0	0	70	0	0	28	0	0	0	35	0
0	0	51	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	91	0	0	80	0	0	31	0	0	0	40	0
80	80	31	0	0	69	60	0	80	0	69	0	53	19	0	73	0	60	60	62	60	96	19	62	0	81	80	35	80	0	0	0	80	86	73	86	0	48	55	83	0	48	96	0	19	69	0	69	24	0
0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
77	77	28	0	0	66	56	96	77	0	66	0	51	18	0	70	0	56	56	59	56	92	18	59	0	78	77	33	77	0	0	0	77	82	70	82	0	46	52	79	96	46	92	0	18	66	0	66	23	0
0	0	45	0	0	0	88	0	0	0	0	0	78	28	0	0	0	88	88	90	88	0	28	90	0	0	0	50	0	0	0	0	0	0	0	0	0	70	80	0	0	70	0	0	28	0	0	0	35	0
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
0	0	56	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	65	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	35	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	27	0	91	60	52	88	70	91	60	0	47	17	0	64	93	52	52	54	52	84	17	54	0	71	70	30	70	0	0	0	70	75	64	75	0	42	48	72	88	42	84	0	17	60	0	60	21	0
0	0	42	0	0	94	82	0	0	0	94	0	73	26	0	0	0	82	82	85	82	0	26	85	0	0	0	47	0	0	0	0	0	0	0	0	0	66	75	0	0	66	0	0	26	94	0	94	33	0
75	75	28	0	98	64	56	94	75	98	64	0	50	18	0	68	0	56	56	57	56	90	18	57	0	76	75	32	75	0	0	0	75	80	68	80	0	45	51	78	94	45	90	0	18	64	0	64	22	0
0	0	51	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	91	0	0	80	0	0	31	0	0	0	40	0
0	0	51	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	91	0	0	80	0	0	31	0	0	0	40	0
0	0	50	0	0	0	98	0	0	0	0	0	87	31	0	0	0	98	98	0	98	0	31	0	0	0	0	56	0	0	0	0	0	0	0	0	0	78	89	0	0	78	0	0	31	0	0	0	39	0
0	0	51	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	57	0	0	0	0	0	0	0	0	0	80	91	0	0	80	0	0	31	0	0	0	40	0
83	83	32	0	0	71	62	0	83	0	71	0	56	20	0	76	0	62	62	64	62	0	20	64	0	85	83	36	83	0	0	0	83	89	76	89	0	50	56	86	0	50	0	0	20	71	0	71	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	98	0	0	0	0	0	87	31	0	0	0	98	98	0	98	0	31	0	0	0	0	56	0	0	0	0	0	0	0	0	0	78	89	0	0	78	0	0	31	0	0	0	39	0
50	50	19	75	65	43	38	62	50	65	43	75	33	12	71	45	67	38	38	38	38	60	12	38	0	51	50	22	50	75	75	71	50	54	45	54	75	30	34	52	62	30	60	75	12	43	75	43	15	71
98	98	38	0	0	84	74	0	98	0	84	0	66	23	0	89	0	74	74	76	74	0	23	76	0	0	98	42	98	0	0	0	98	0	89	0	0	59	67	0	0	59	0	0	23	84	0	84	30	0
0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
0	0	89	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	70	0
0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
70	70	27	0	91	60	52	88	70	91	60	0	47	17	0	64	93	52	52	54	52	84	17	54	0	71	70	30	70	0	0	0	70	75	64	75	0	42	48	72	88	42	84	0	17	60	0	60	21	0
0	0	38	0	0	86	75	0	0	0	86	0	67	24	0	91	0	75	75	77	75	0	24	77	0	0	0	43	0	0	0	0	0	0	91	0	0	60	68	0	0	60	0	0	24	86	0	86	30	0
93	93	36	0	0	80	70	0	93	0	80	0	62	22	0	85	0	70	70	72	70	0	22	72	0	95	93	40	93	0	0	0	93	0	85	0	0	56	64	97	0	56	0	0	22	80	0	80	28	0
0	0	42	0	0	94	82	0	0	0	94	0	73	26	0	0	0	82	82	85	82	0	26	85	0	0	0	47	0	0	0	0	0	0	0	0	0	66	75	0	0	66	0	0	26	94	0	94	33	0
93	93	36	0	0	80	70	0	93	0	80	0	62	22	0	85	0	70	70	72	70	0	22	72	0	95	93	40	93	0	0	0	93	0	85	0	0	56	64	97	0	56	0	0	22	80	0	80	28	0
