23	27	24	22	0	25	0	23	25	0	0	27	30	23	24	21	24	24	23	20	0	27	25	23	27	0	28	21	28	25	21	28	25	27	24	22	0	23	23	27	28	23	23	23	28	23	22	27	28	25
30	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	26	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	30	30	30	0	30	28	0	0	0
30	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	26	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	28	0	30	0	0	0	30	30	30	0	30	28	0	0	0
25	0	26	25	0	27	0	25	28	0	0	30	0	25	26	24	27	27	25	23	0	0	28	25	0	0	0	24	0	28	23	0	28	0	27	24	0	26	26	0	0	26	26	25	0	26	25	0	0	28
23	28	24	23	0	25	0	23	26	0	0	27	0	23	24	22	25	24	23	21	0	28	26	23	28	0	28	22	30	26	21	28	26	28	25	22	0	24	24	28	0	23	23	23	28	24	22	28	28	26
30	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	27	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0
30	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	27	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
25	28	26	24	0	27	0	25	27	0	0	28	0	25	26	24	27	26	25	22	0	28	27	25	30	0	0	23	0	27	23	0	27	30	26	24	0	25	25	28	0	25	25	25	0	25	24	30	0	28
30	0	0	28	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	27	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	30	30	30	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	26	25	0	27	0	25	28	0	0	30	0	25	26	24	27	27	25	23	0	30	28	25	30	0	0	24	0	28	23	0	28	0	27	24	0	26	26	30	0	26	26	25	0	26	24	0	0	28
24	28	25	24	0	26	0	24	27	0	0	28	0	24	25	23	26	25	24	22	0	28	27	24	28	0	30	23	0	27	22	30	27	28	26	23	0	25	25	28	0	24	24	24	28	25	23	28	0	27
27	0	28	27	0	28	0	27	30	0	0	0	0	27	28	26	28	28	27	24	0	0	30	27	0	0	0	25	0	30	25	0	30	0	28	26	0	28	28	0	0	27	27	27	0	28	26	0	0	0

0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	0	36	31	0	35	37	33
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	30	0	0	30	38	31	0	32	0	0	31	0	30	0	0	33	0	0	0	33	0	0	0	31	0	0	30	31	0
0	34	0	0	39	31	38	0	32	44	39	34	37	0	0	0	31	30	0	0	39	34	32	0	34	43	35	0	37	32	0	35	32	34	31	0	38	0	0	34	37	0	0	0	35	0	0	34	36	32
31	36	32	0	41	33	40	31	34	46	41	36	39	31	32	0	33	32	31	0	41	36	33	31	36	45	37	0	39	34	0	37	33	36	32	0	40	31	31	36	39	31	31	31	37	31	0	36	38	34
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	38	0	37	0	31	42	37	32	36	0	0	0	0	0	0	0	37	33	31	0	33	41	34	0	35	31	0	34	31	33	0	0	36	0	0	33	36	0	0	0	34	0	0	33	34	31
0	0	0	0	31	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	0	36	31	0	35	37	33
0	32	0	0	37	0	36	0	0	42	37	32	35	0	0	0	0	0	0	0	37	32	0	0	32	40	33	0	35	30	0	33	0	32	0	0	36	0	0	32	35	0	0	0	33	0	0	32	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	35	0	34	0	0	39	35	0	33	0	0	0	0	0	0	0	35	31	0	0	31	38	32	0	33	0	0	32	0	31	0	0	34	0	0	31	33	0	0	0	31	0	0	31	32	0
0	0	0	0	32	0	31	0	0	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	0	36	31	0	35	37	33
0	34	30	0	39	31	38	0	32	44	39	34	37	0	0	0	31	30	0	0	39	34	32	0	34	43	35	0	37	32	0	35	32	34	31	0	38	0	0	34	37	0	0	0	35	0	0	34	36	32
32	37	33	31	42	34	41	32	35	47	42	37	40	32	33	0	34	33	32	0	42	37	34	32	37	46	38	0	40	35	0	38	34	37	33	30	41	32	32	37	40	32	32	32	38	32	31	37	39	35
0	33	0	0	38	30	37	0	31	43	38	33	36	0	0	0	0	0	0	0	38	33	31	0	33	41	34	0	36	31	0	34	31	33	0	0	37	0	0	33	36	0	0	0	34	0	0	33	35	31
0	34	0	0	39	31	38	0	32	43	38	33	37	0	0	0	31	0	0	0	39	34	31	0	34	42	35	0	36	32	0	35	31	34	30	0	38	0	0	34	37	0	0	0	35	0	0	34	35	32
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	0	36	31	0	35	37	33
34	39	35	33	45	36	43	34	37	49	44	39	42	34	35	32	36	35	34	0	44	39	37	34	39	48	40	31	42	37	31	40	37	39	35	32	43	34	34	39	42	34	34	34	40	34	32	39	41	37
0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	0	0	0	30	38	31	0	32	0	0	31	0	30	0	0	33	0	0	0	33	0	0	0	31	0	0	30	31	0
0	32	0	0	37	0	36	0	30	42	37	32	35	0	0	0	0	0	0	0	37	32	0	0	32	41	33	0	35	30	0	34	0	33	0	0	36	0	0	32	35	0	0	0	33	0	0	33	34	30
30	35	31	0	40	32	39	30	33	45	40	35	38	30	31	0	32	31	30	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	30	36	31	0	35	37	33
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	0	0	0	0	38	31	0	32	0	0	31	0	30	0	0	33	0	0	0	33	0	0	0	31	0	0	30	31	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	33	0	0	38	33	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	31	0	0	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0
32	38	33	32	43	35	42	32	35	48	42	37	41	32	33	31	34	34	32	0	43	38	35	32	38	47	39	0	40	35	0	39	35	38	34	31	42	33	33	38	41	32	32	32	38	33	31	38	39	36
0	0	0	0	32	0	31	0	0	36	32	0	30	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0
0	32	0	0	37	0	36	0	0	41	37	32	35	0	0	0	0	0	0	0	37	32	0	0	32	40	33	0	35	0	0	33	0	32	0	0	36	0	0	32	35	0	0	0	33	0	0	32	34	30
32	38	34	32	43	35	42	32	35	48	43	37	41	32	34	31	35	34	32	0	43	38	35	32	38	47	39	30	41	36	0	39	35	38	34	31	42	33	33	38	41	33	33	32	39	33	31	38	39	36
0	0	0	0	34	0	32	0	0	38	33	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0
0	32	0	0	37	0	36	0	30	42	37	32	35	0	0	0	0	0	0	0	37	32	0	0	32	41	33	0	35	30	0	34	0	33	0	0	36	0	0	32	35	0	0	0	33	0	0	33	34	30
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	0	0	0	0	38	31	0	32	0	0	31	0	0	0	0	33	0	0	0	33	0	0	0	31	0	0	0	31	0
0	33	0	0	38	31	37	0	31	43	38	33	36	0	0	0	30	0	0	0	38	34	31	0	34	42	35	0	36	31	0	35	31	34	0	0	37	0	0	33	36	0	0	0	34	0	0	34	35	31
32	37	33	31	42	34	41	32	35	47	42	37	40	32	33	0	34	33	32	0	42	37	34	32	37	46	38	0	40	35	0	38	34	37	33	0	41	32	32	37	40	32	32	32	38	32	31	37	39	35
0	0	0	0	31	0	30	0	0	35	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	40	32	39	0	32	44	39	34	38	0	31	0	32	31	0	0	40	35	32	0	35	43	36	0	37	33	0	36	32	35	31	0	38	0	30	35	38	0	0	0	35	0	0	35	36	33
0	35	31	0	40	32	39	0	32	44	39	34	38	0	31	0	32	31	0	0	39	35	32	0	35	43	36	0	37	33	0	36	32	35	31	0	38	0	0	35	38	0	0	0	35	0	0	35	36	33
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	30	0	0	30	38	31	0	32	0	0	31	0	30	0	0	33	0	0	0	33	0	0	0	31	0	0	30	31	0
0	0	0	0	32	0	31	0	0	36	31	0	30	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	36	33	35	32	0	39	30	30	35	38	0	0	0	36	30	0	35	37	33
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	36	33	35	32	0	39	30	30	35	38	0	0	0	36	30	0	35	37	33
0	35	31	0	40	32	39	0	33	45	40	35	38	0	31	0	32	31	0	0	40	35	33	0	35	44	36	0	38	33	0	37	33	35	32	0	39	31	31	35	38	30	30	0	36	31	0	35	37	33
0	0	0	0	34	0	33	0	0	38	34	0	32	0	0	0	0	0	0	0	34	0	0	0	0	37	30	0	32	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0
0	35	31	0	40	32	39	0	33	44	39	34	38	0	31	0	32	31	0	0	40	35	32	0	35	43	36	0	37	33	0	36	32	35	31	0	39	30	30	35	38	0	0	0	36	0	0	35	36	33
31	36	32	31	42	33	40	31	34	46	41	36	40	31	32	0	33	32	31	0	41	36	34	31	37	45	38	0	39	34	0	38	34	37	33	0	40	32	32	36	39	31	31	31	37	32	0	37	38	34
0	0	0	0	35	0	34	0	0	39	34	0	33	0	0	0	0	0	0	0	34	0	0	0	0	38	31	0	32	0	0	31	0	0	0	0	33	0	0	0	33	0	0	0	31	0	0	0	31	0
0	0	0	0	33	0	32	0	0	37	33	0	31	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0
0	32	0	0	37	0	36	0	0	41	36	32	35	0	0	0	0	0	0	0	37	32	0	0	32	40	33	0	35	0	0	33	0	32	0	0	36	0	0	32	35	0	0	0	33	0	0	32	33	0

0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
0	0	0	85	0	60	85	0	56	93	22	47	85	0	85	72	0	0	0	0	85	74	48	0	28	93	78	0	0	62	0	0	85	0	74	72	93	0	0	78	85	0	22	36	0	97	85	0	93	70
0	82	0	70	0	49	70	0	46	77	18	39	70	0	70	59	0	0	0	0	70	61	40	96	23	77	64	82	92	51	0	92	70	0	61	59	77	0	0	64	70	0	18	28	0	79	70	0	77	56
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
0	80	98	68	0	48	68	0	45	75	18	38	68	0	68	57	0	0	0	0	68	59	39	94	22	75	62	80	90	50	0	90	68	0	59	57	75	0	0	62	68	0	18	28	0	78	68	0	75	56
0	0	0	0	0	0	0	0	94	0	37	79	0	0	0	0	0	0	0	0	0	0	81	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	0	0	0	0	0
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
0	0	0	0	0	0	0	0	0	0	39	84	0	0	0	0	0	0	0	0	0	0	86	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0
0	0	0	91	0	64	91	0	60	0	24	50	91	0	91	77	0	0	0	0	91	79	52	0	30	0	83	0	0	67	0	0	91	0	79	77	0	0	0	83	91	0	24	38	0	0	91	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	0	0	0	0	0	0
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
88	62	76	53	78	37	53	88	35	57	14	28	53	0	53	45	88	97	83	88	53	46	30	73	18	57	49	62	70	39	80	70	53	88	46	45	57	0	80	48	53	0	14	22	88	60	53	0	57	44
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
0	0	0	0	0	83	0	0	78	0	31	65	0	0	0	0	0	0	0	0	0	0	67	0	39	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	0	0	0	0	98
0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
90	64	78	55	80	38	55	90	36	60	14	30	55	0	55	46	90	0	86	90	55	47	31	75	18	60	50	64	72	40	82	72	55	90	47	46	60	0	82	50	55	0	14	23	90	62	55	0	60	45
0	75	91	64	93	45	64	0	42	70	17	35	64	0	64	54	0	0	0	0	64	55	36	88	21	70	57	75	84	47	95	84	64	0	55	54	70	0	95	57	64	0	17	27	0	72	64	0	70	52
0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
0	0	0	0	0	81	0	0	76	0	30	64	0	0	0	97	0	0	0	0	0	0	66	0	38	0	0	0	0	84	0	0	0	0	0	97	0	0	0	0	0	0	30	48	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	74	0	0	0	0	0	0
0	86	0	73	0	51	73	0	48	80	19	40	73	0	73	62	0	0	0	0	73	63	41	0	24	80	67	86	96	53	0	96	73	0	63	62	80	0	0	66	73	0	19	31	0	83	73	0	80	60
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
0	0	0	91	0	64	91	0	60	0	24	50	91	0	91	77	0	0	0	0	91	79	52	0	30	0	83	0	0	67	0	0	91	0	79	77	0	0	0	83	91	0	24	38	0	0	91	0	0	75
0	0	0	0	0	77	0	0	72	0	28	60	0	0	0	92	0	0	0	0	0	95	62	0	36	0	0	0	0	80	0	0	0	0	95	92	0	0	0	100	0	0	28	46	0	0	0	0	0	90
0	0	0	85	0	60	85	0	56	93	22	47	85	0	85	72	0	0	0	0	85	74	48	0	28	93	78	0	0	62	0	0	85	0	74	72	93	0	0	78	85	0	22	36	0	97	85	0	93	70
0	89	0	76	0	53	76	0	50	83	20	42	76	0	76	64	0	0	0	0	76	66	43	0	25	83	69	89	0	56	0	0	76	0	66	64	83	0	0	69	76	0	20	32	0	86	76	0	83	62
0	0	0	0	0	96	0	0	90	0	35	75	0	0	0	0	0	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0
0	79	96	67	98	47	67	0	44	73	17	37	67	0	67	56	0	0	0	0	67	57	38	92	22	73	61	79	88	49	0	88	67	0	57	56	73	0	0	61	67	0	17	28	0	76	67	0	73	55
0	89	0	76	0	53	76	0	50	83	20	42	76	0	76	64	0	0	0	0	76	66	43	0	25	83	69	89	0	56	0	0	76	0	66	64	83	0	0	69	76	0	20	32	0	86	76	0	83	62
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
0	0	0	0	0	81	0	0	76	0	30	64	0	0	0	97	0	0	0	0	0	0	66	0	38	0	0	0	0	84	0	0	0	0	0	97	0	0	0	0	0	0	30	48	0	0	0	0	0	95
0	0	0	0	0	83	0	0	78	0	31	65	0	0	0	0	0	0	0	0	0	0	67	0	39	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	0	0	0	0	98
