28	28	24	23	24	27	22	21	28	20	0	25	21	23	0	24	27	24	28	21	24	28	26	28	28	26	22	0	26	0	23	28	0	25	0	23	28	0	24	23	20	0	24	24	28	25	0	0	30	20
0	0	28	28	28	0	26	26	0	25	0	0	25	28	0	28	0	28	0	25	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	28	25	0	28	28	0	0	0	0	0	24
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28
0	0	0	30	0	0	28	28	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	30	26	0	0	0	0	0	0	0	0	26
24	25	21	20	20	23	18	18	25	17	26	21	18	20	0	20	23	20	24	18	21	24	22	24	25	22	19	26	22	27	19	25	27	22	27	19	25	0	20	20	17	26	20	21	24	21	27	27	26	17
0	0	0	28	0	0	28	27	0	26	0	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	30	26	0	30	0	0	0	0	0	0	26
0	0	27	26	27	30	24	24	0	22	0	28	23	26	0	26	0	27	0	23	27	0	28	0	0	28	24	0	28	0	25	0	0	28	0	25	0	0	26	26	23	0	26	27	0	28	0	0	0	22
0	0	0	28	0	0	27	27	0	26	0	0	27	28	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	30	28	26	0	30	0	0	0	0	0	0	25
30	0	26	25	26	28	23	23	0	22	0	27	23	25	0	26	28	26	0	23	26	0	28	30	0	28	24	0	28	0	25	0	0	27	0	25	0	0	26	25	22	0	25	26	30	27	0	0	0	22
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28
0	0	30	28	30	0	27	27	0	25	0	0	26	28	0	28	0	30	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	28	25	0	28	30	0	0	0	0	0	25
28	0	26	24	25	28	23	23	0	21	0	26	22	25	0	25	28	25	28	22	26	0	28	28	0	28	23	0	27	0	24	0	0	27	0	24	0	0	25	25	22	0	25	26	28	26	0	0	0	21
0	0	28	26	27	0	25	25	0	23	0	28	24	27	0	27	0	27	0	24	28	0	0	0	0	30	25	0	28	0	26	0	0	28	0	26	0	0	27	27	23	0	27	28	0	28	0	0	0	23
0	0	27	25	26	30	24	24	0	22	0	27	23	26	0	26	30	26	0	23	27	0	28	0	0	28	24	0	28	0	25	0	0	28	0	25	0	0	26	26	22	0	26	27	0	27	0	0	0	22
28	30	25	24	25	28	22	22	30	21	0	26	21	24	0	24	28	25	28	21	25	28	27	28	0	27	23	0	26	0	23	28	0	26	0	23	28	0	24	24	21	0	24	25	28	26	0	0	0	20
0	0	28	27	28	0	25	25	0	24	0	28	24	27	0	27	0	28	0	24	28	0	0	0	0	0	26	0	30	0	26	0	0	28	0	26	0	0	28	27	24	0	27	28	0	28	0	0	0	23
0	0	0	0	0	0	30	28	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27
28	28	24	23	24	27	22	21	28	20	0	25	21	23	0	24	27	24	28	21	24	28	26	28	28	26	22	0	26	0	23	28	0	25	0	23	28	0	24	23	20	0	24	24	28	25	0	0	30	20
0	0	28	27	28	0	25	25	0	24	0	28	25	27	0	28	0	28	0	24	28	0	0	0	0	0	26	0	0	0	27	0	0	30	0	27	0	0	28	27	24	0	28	28	0	28	0	0	0	24
27	28	24	22	23	26	21	21	28	20	28	24	20	23	0	23	26	23	27	20	24	28	26	27	28	25	21	28	25	0	22	28	0	25	0	22	28	0	23	23	20	30	23	24	27	24	0	0	28	19
0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27
28	0	26	24	25	28	23	23	0	21	0	26	22	25	0	25	28	25	28	22	26	30	28	28	0	27	23	0	27	0	24	0	0	27	0	24	0	0	25	25	21	0	25	26	28	26	0	0	0	21
27	28	23	22	23	26	21	20	28	19	28	24	20	22	0	23	26	23	27	20	23	27	25	26	28	25	21	28	25	30	22	27	0	24	0	22	28	0	23	22	19	30	22	23	26	24	0	30	28	19
0	0	28	28	28	0	26	26	0	24	0	30	25	28	0	28	0	28	0	25	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	27	0	0	28	28	24	0	28	28	0	30	0	0	0	24
26	28	23	22	23	26	20	20	28	19	28	24	20	22	0	22	26	23	26	20	23	27	25	26	28	25	21	28	24	28	22	27	30	24	0	22	27	0	23	22	19	28	22	23	26	24	30	28	28	19
0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27
28	0	26	24	25	28	23	22	0	21	0	26	22	25	0	25	28	25	28	22	26	30	28	28	0	27	23	0	27	0	24	30	0	27	0	24	0	0	25	24	21	0	25	26	28	26	0	0	0	21
24	25	21	20	20	23	18	18	25	17	26	21	18	20	0	20	23	20	24	18	21	24	22	24	25	22	19	26	22	27	19	25	27	22	27	19	25	0	20	20	17	26	20	21	24	21	27	27	26	17
0	0	0	28	0	0	27	27	0	26	0	0	27	30	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	26	0	30	0	0	0	0	0	0	25
0	0	0	30	0	0	28	28	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	28	24	22	23	27	21	21	28	20	28	24	20	23	0	23	27	23	27	20	24	28	26	27	28	25	21	28	25	0	22	28	0	25	0	22	28	0	23	23	20	0	23	24	27	24	0	0	28	19
0	0	0	30	0	0	28	28	0	26	0	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	30	26	0	0	0	0	0	0	0	0	26
0	0	0	28	30	0	27	27	0	25	0	0	26	28	0	28	0	30	0	26	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	30	28	25	0	28	0	0	0	0	0	0	25
0	0	27	25	26	30	24	23	0	22	0	27	23	26	0	26	30	26	0	23	27	0	28	30	0	28	24	0	28	0	25	0	0	28	0	25	0	0	26	25	22	0	26	27	0	27	0	0	0	22
0	0	28	28	28	0	26	26	0	25	0	30	25	28	0	28	0	28	0	25	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	28	25	0	28	28	0	0	0	0	0	24
26	28	23	22	23	26	21	20	28	19	28	24	20	22	0	23	26	23	27	20	23	27	25	26	28	25	21	28	25	30	22	27	30	24	0	22	27	0	23	22	19	28	22	23	26	24	0	30	28	19
27	28	24	22	23	26	21	21	28	20	28	24	20	23	0	23	26	23	27	20	24	28	26	27	28	25	21	28	25	0	22	28	0	25	0	22	28	0	23	23	20	30	23	24	27	24	0	0	28	19
28	28	25	23	24	27	22	22	28	20	0	25	21	24	0	24	27	24	28	21	25	28	27	28	30	26	22	0	26	0	23	28	0	26	0	23	28	0	24	23	21	0	24	25	28	25	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	31	0	0	0	0	0	0	31	0	32	0	0	0	38	0	0	0	30	0	0	31	0	0	32	0	0	32	0	33	0	31	34	0	34	0	31	38	0	0	0	33	0	0	0	0	34	33	32	0
0	0	0	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	33	0	33	0	0	36	0	0	0	32	0	0	0	0	33	32	31	0
34	35	0	0	0	33	0	0	36	0	37	31	0	0	42	0	33	0	34	0	30	35	32	34	36	32	0	37	32	38	0	35	38	31	38	0	35	42	0	0	0	38	0	0	34	31	38	38	36	0
36	37	32	0	31	35	0	0	37	0	38	32	0	31	44	31	35	31	36	0	32	37	34	35	38	34	0	38	33	40	0	37	40	33	40	0	37	44	31	30	0	39	31	32	36	32	40	40	38	0
35	36	31	0	0	34	0	0	36	0	37	31	0	0	43	0	34	0	35	0	31	35	33	34	37	33	0	37	32	38	0	36	39	32	39	0	36	43	0	0	0	38	0	31	34	31	39	38	37	0
31	32	0	0	0	0	0	0	32	0	33	0	0	0	38	0	30	0	31	0	0	32	0	30	33	0	0	33	0	34	0	32	35	0	35	0	32	38	0	0	0	34	0	0	31	0	35	34	33	0
38	39	34	32	33	37	0	0	39	0	41	34	0	32	46	33	37	33	38	0	34	39	36	38	40	36	31	41	35	42	32	39	42	35	43	32	39	46	33	32	0	42	32	34	38	34	42	42	40	0
38	40	34	32	33	37	30	0	40	0	41	35	0	33	47	33	37	33	38	0	34	39	36	38	40	36	31	41	36	42	32	39	43	35	43	32	39	47	33	32	0	42	33	34	38	35	43	42	41	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	32	0	33	0	0	36	0	0	0	32	0	0	0	0	33	32	31	0
40	42	36	34	35	39	32	32	42	0	43	36	31	34	49	35	39	35	40	31	36	41	38	40	42	38	33	43	38	44	34	41	45	37	45	34	41	49	35	34	30	44	35	36	40	37	45	44	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	35	0	0	0	31	0	0	0	0	32	31	0	0
33	35	0	0	0	33	0	0	35	0	36	0	0	0	41	0	33	0	33	0	0	34	32	33	35	31	0	36	31	37	0	34	37	31	38	0	34	41	0	0	0	37	0	0	33	30	38	37	36	0
39	40	35	33	34	38	31	31	41	0	42	35	0	33	48	34	38	34	39	0	35	40	37	39	41	37	32	42	36	43	33	40	43	36	44	33	40	48	34	33	0	43	33	35	39	35	44	43	42	0
35	37	31	0	31	35	0	0	37	0	38	32	0	0	44	30	35	31	35	0	31	36	34	35	37	33	0	38	33	39	0	36	40	32	40	0	36	44	31	0	0	39	30	31	35	32	40	39	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	31	0	30	34	0	0	36	0	38	32	0	0	43	0	34	30	35	0	31	36	33	35	37	33	0	38	33	39	0	36	39	32	39	0	36	43	30	0	0	38	0	31	35	32	39	39	37	0
31	32	0	0	0	0	0	0	32	0	33	0	0	0	38	0	0	0	31	0	0	31	0	30	32	0	0	33	0	34	0	32	35	0	35	0	32	38	0	0	0	34	0	0	30	0	35	34	33	0
35	36	31	0	0	34	0	0	36	0	37	31	0	0	43	0	34	0	35	0	31	35	33	34	37	33	0	37	32	38	0	36	39	32	39	0	36	43	0	0	0	38	0	31	34	31	39	38	37	0
0	31	0	0	0	0	0	0	31	0	32	0	0	0	37	0	0	0	0	0	0	31	0	0	32	0	0	32	0	33	0	31	34	0	34	0	31	37	0	0	0	33	0	0	0	0	34	33	32	0
39	41	35	33	34	38	31	31	41	0	42	36	30	34	48	34	38	34	39	0	35	40	37	39	41	37	32	42	37	43	33	40	44	36	44	33	40	48	34	33	0	43	34	35	39	36	44	43	42	0
34	35	0	0	0	33	0	0	36	0	37	31	0	0	42	0	33	0	34	0	0	35	32	34	36	32	0	37	32	38	0	35	38	31	38	0	35	42	0	0	0	37	0	0	34	31	38	38	36	0
0	31	0	0	0	0	0	0	31	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	32	0	33	0	30	33	0	33	0	30	37	0	0	0	32	0	0	0	0	33	33	31	0
32	33	0	0	0	31	0	0	33	0	34	0	0	0	39	0	31	0	32	0	0	32	0	31	33	0	0	34	0	35	0	33	36	0	36	0	33	39	0	0	0	35	0	0	31	0	36	35	34	0
30	32	0	0	0	0	0	0	32	0	33	0	0	0	38	0	0	0	31	0	0	31	0	0	32	0	0	33	0	34	0	31	34	0	34	0	31	38	0	0	0	34	0	0	30	0	34	34	33	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	32	0	32	0	0	36	0	0	0	32	0	0	0	0	32	32	31	0
32	33	0	0	0	31	0	0	33	0	34	0	0	0	40	0	31	0	32	0	0	33	30	32	34	0	0	34	0	35	0	33	36	0	36	0	33	40	0	0	0	35	0	0	32	0	36	35	34	0
37	39	33	31	32	36	0	0	39	0	40	34	0	32	46	32	37	32	37	0	33	38	35	37	39	35	0	40	35	41	31	38	42	34	42	31	38	46	32	32	0	41	32	33	37	34	42	41	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	35	0	0	0	31	0	0	0	0	32	31	0	0
32	34	0	0	0	32	0	0	34	0	35	0	0	0	40	0	32	0	32	0	0	33	31	32	34	30	0	35	0	36	0	33	36	0	37	0	33	40	0	0	0	36	0	0	32	0	36	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0
36	38	32	30	32	35	0	0	38	0	39	33	0	31	44	31	35	32	36	0	32	37	34	36	38	34	0	39	34	40	0	37	40	33	41	0	37	44	31	31	0	40	31	32	36	33	41	40	39	0
0	30	0	0	0	0	0	0	31	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	32	0	32	0	0	33	0	33	0	30	36	0	0	0	32	0	0	0	0	33	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0
33	34	0	0	0	32	0	0	34	0	35	0	0	0	41	0	32	0	33	0	0	34	31	33	35	31	0	35	31	36	0	34	37	0	37	0	34	41	0	0	0	36	0	0	33	0	37	36	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
36	38	32	30	32	35	0	0	38	0	39	33	0	31	44	31	35	32	36	0	32	37	34	36	38	34	0	39	34	40	0	37	40	33	41	0	37	44	31	31	0	40	31	32	36	33	41	40	39	0
0	30	0	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	33	0	33	0	0	36	0	0	0	32	0	0	0	0	33	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	31	0	30	34	0	0	36	0	37	31	0	0	43	0	34	30	35	0	31	36	33	34	37	33	0	37	32	38	0	36	39	32	39	0	36	43	0	0	0	38	0	31	34	31	39	38	37	0
36	37	31	0	31	35	0	0	37	0	38	32	0	30	44	31	35	31	36	0	31	36	34	35	37	33	0	38	33	39	0	37	40	33	40	0	37	44	31	0	0	39	30	31	35	32	40	39	38	0
40	41	35	34	35	39	32	32	41	0	43	36	31	34	49	35	39	35	40	31	35	41	38	39	42	38	32	43	37	44	33	41	44	37	45	33	41	49	35	34	0	44	34	35	40	36	44	44	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	31	30	0	0
35	37	31	0	31	34	0	0	37	0	38	32	0	0	43	30	35	31	35	0	31	36	34	35	37	33	0	38	33	39	0	36	39	32	40	0	36	43	31	0	0	39	0	31	35	32	40	39	38	0
34	35	0	0	0	33	0	0	36	0	37	31	0	0	42	0	33	0	34	0	30	35	32	34	36	32	0	37	32	38	0	35	38	31	38	0	35	42	0	0	0	38	0	0	34	31	38	38	36	0
30	32	0	0	0	0	0	0	32	0	33	0	0	0	38	0	0	0	30	0	0	31	0	0	32	0	0	33	0	34	0	31	34	0	34	0	31	38	0	0	0	34	0	0	0	0	34	34	33	0
33	35	0	0	0	33	0	0	35	0	36	0	0	0	41	0	33	0	33	0	0	34	32	33	35	31	0	36	31	37	0	34	37	30	38	0	34	41	0	0	0	37	0	0	33	0	37	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	32	0	32	0	0	35	0	0	0	31	0	0	0	0	32	31	0	0
40	42	36	34	35	40	32	32	42	30	43	37	31	35	49	35	40	35	41	31	36	41	39	40	43	38	33	43	38	44	34	42	45	37	45	34	42	49	35	35	31	44	35	36	40	37	45	44	43	0

0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	28	0	0	0	0	0	0	0	0	0	57	46	0	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	11	52	0	36	0	0	47	78	42	70	21	17	62	91	70	70	52	70	27	68	0	60	26	0	52	0	91	52	91	0	35	52	0	70	91	75	55	47	84	95	52	84	60	0	62	70	60	70	0
0	22	0	0	78	0	0	0	0	90	0	45	36	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14	68	0	47	0	0	60	0	54	90	27	22	79	0	90	90	68	90	34	87	0	77	34	0	68	0	0	68	0	0	45	68	0	90	0	96	71	60	0	0	68	0	77	0	79	90	77	90	0
0	25	0	0	86	0	0	0	0	0	0	50	40	0	0	0	0	0	0	64	0	0	0	62	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17	85	0	59	0	0	76	0	68	0	34	27	0	0	0	0	85	0	43	0	0	97	42	0	85	0	0	85	0	0	56	85	0	0	0	0	89	76	0	0	85	0	97	0	0	0	97	0	0
0	12	56	0	40	0	0	51	85	46	77	23	18	68	0	77	77	56	77	28	74	0	66	28	0	56	0	0	56	0	0	38	56	0	77	0	82	61	51	92	0	56	92	66	0	68	77	66	77	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	39	0	0	0	0	0	0	0	0	0	78	63	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16	78	0	53	0	0	69	0	62	0	31	25	91	0	0	0	78	0	39	0	0	89	39	0	78	0	0	78	0	0	52	78	0	0	0	0	82	69	0	0	78	0	89	0	91	0	89	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	18	88	0	60	0	0	78	0	70	0	35	28	0	0	0	0	88	0	45	0	0	0	44	0	88	0	0	88	0	0	57	88	0	0	0	0	92	78	0	0	88	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	0	0	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	52	0	36	0	0	47	78	42	70	21	17	62	91	70	70	52	70	27	68	0	60	26	0	52	0	91	52	91	0	35	52	0	70	91	75	55	47	84	95	52	84	60	0	62	70	60	70	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	12	56	0	40	0	0	51	85	46	77	23	18	68	0	77	77	56	77	28	74	0	66	28	0	56	0	0	56	0	0	38	56	0	77	0	82	61	51	92	0	56	92	66	0	68	77	66	77	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	12	56	0	40	0	0	51	85	46	77	23	18	68	0	77	77	56	77	28	74	0	66	28	0	56	0	0	56	0	0	38	56	0	77	0	82	61	51	92	0	56	92	66	0	68	77	66	77	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	30	0	0	0	0	0	0	0	0	0	60	48	0	0	0	0	0	0	76	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	12	56	0	40	0	0	51	85	46	77	23	18	68	0	77	77	56	77	28	74	0	66	28	0	56	0	0	56	0	0	38	56	0	77	0	82	61	51	92	0	56	92	66	0	68	77	66	77	0
