21	20	26	21	21	21	21	23	27	19	27	18	20	23	27	19	27	24	21	21	21	25	22	18	23	27	22	20	25	0	20	22	21	21	19	25	21	25	25	23	19	26	26	26	18	21	18	23	28	26
0	28	0	0	0	0	0	0	0	28	0	27	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0
28	27	0	28	28	28	28	0	0	26	0	25	27	0	0	26	0	0	28	28	28	0	30	25	0	0	30	27	0	0	28	0	28	28	26	0	28	0	0	0	26	0	0	0	25	28	25	0	0	0
0	28	0	30	30	0	0	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	26	0	27	0	0	0
0	28	0	30	30	0	0	0	0	28	0	26	28	0	0	28	0	0	0	30	30	0	0	27	0	0	0	28	0	0	28	0	30	0	28	0	30	0	0	0	27	0	0	0	26	30	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0
26	24	0	26	26	26	26	28	0	24	0	22	24	28	0	24	0	28	26	26	26	0	27	23	28	0	27	24	30	0	25	27	26	26	24	0	26	30	0	28	23	0	0	0	22	26	23	28	0	0
0	28	0	30	30	0	0	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	26	0	27	0	0	0
26	24	0	26	26	26	26	28	0	24	0	22	24	28	0	24	0	28	26	26	26	0	27	23	28	0	27	24	30	0	25	27	26	26	24	0	26	0	0	28	23	0	0	0	22	26	23	28	0	0
26	24	0	25	25	26	26	27	0	24	0	22	24	28	0	23	0	28	26	26	26	30	27	23	28	0	27	24	30	0	25	27	25	26	23	30	25	30	0	28	23	0	0	0	22	26	22	28	0	0
28	26	0	27	27	27	28	28	0	25	0	24	26	30	0	25	0	0	28	27	27	0	28	24	30	0	28	26	0	0	26	28	27	27	25	0	27	0	0	0	25	0	0	0	23	27	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0
25	23	28	24	24	24	24	26	0	22	0	21	23	26	0	22	0	28	25	24	24	28	25	21	27	0	26	23	28	0	23	26	24	24	22	28	24	28	28	27	22	0	0	28	21	24	21	27	0	28
24	23	28	24	24	24	24	26	0	22	0	21	23	26	0	22	0	28	25	24	24	28	25	21	27	0	25	23	28	0	23	25	24	24	22	28	24	28	28	27	22	30	0	28	21	24	21	27	0	28
25	23	0	25	25	25	25	27	0	23	0	21	23	27	0	23	0	28	25	25	25	28	26	22	27	0	26	23	28	0	24	26	25	25	23	28	25	28	28	27	22	0	0	0	21	25	22	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	30	30	0	0	0	0	28	0	26	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	30	0	28	0	30	0	0	0	27	0	0	0	26	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	26	0	27	27	27	27	28	0	25	0	24	26	30	0	25	0	0	28	27	27	0	28	24	30	0	28	26	0	0	26	28	27	27	25	0	27	0	0	30	24	0	0	0	23	27	24	0	0	0
22	20	26	21	21	22	22	23	28	20	27	19	20	24	28	20	27	25	22	22	22	26	23	19	24	28	23	20	25	0	21	23	22	22	20	26	22	25	26	24	19	27	27	26	18	22	19	24	0	26
25	23	0	25	25	25	25	27	0	23	0	21	23	27	0	23	0	28	25	25	25	28	26	22	27	0	26	23	28	0	24	26	25	25	23	28	25	28	28	27	22	0	0	0	21	25	22	27	0	0

0	0	36	0	0	0	0	32	37	0	37	0	0	32	38	0	37	34	30	0	0	35	31	0	32	38	31	0	34	41	0	31	0	0	0	34	0	34	35	33	0	36	37	36	0	0	0	33	40	36
32	0	38	32	32	32	32	34	40	0	39	0	30	35	40	0	39	36	33	32	32	37	33	0	35	40	34	30	37	44	31	34	32	32	0	37	32	37	37	35	0	39	39	38	0	32	0	35	43	38
0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0
31	0	36	0	0	30	31	32	38	0	38	0	0	33	39	0	37	34	31	30	30	35	31	0	33	38	32	0	35	42	0	32	30	30	0	35	30	35	35	33	0	37	37	36	0	30	0	33	41	36
31	0	36	0	0	30	31	32	38	0	38	0	0	33	39	0	37	34	31	30	30	35	31	0	33	38	32	0	35	42	0	32	30	30	0	35	30	35	35	33	0	37	37	36	0	30	0	33	41	36
31	0	36	0	0	0	30	32	37	0	37	0	0	33	38	0	37	34	31	0	0	35	31	0	33	38	32	0	35	42	0	32	0	0	0	35	0	35	35	33	0	37	37	36	0	0	0	33	41	36
30	0	36	0	0	0	0	32	37	0	37	0	0	32	38	0	37	34	31	0	0	35	31	0	33	38	31	0	34	41	0	31	0	0	0	35	0	35	35	33	0	37	37	36	0	0	0	33	40	36
0	0	34	0	0	0	0	0	35	0	35	0	0	30	36	0	35	32	0	0	0	33	0	0	31	36	0	0	33	39	0	0	0	0	0	33	0	33	33	31	0	35	35	34	0	0	0	31	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
33	31	39	32	32	32	33	35	40	0	40	0	31	35	41	0	40	37	33	32	32	38	34	0	35	41	34	31	37	45	31	34	32	32	0	38	32	37	38	35	0	40	40	39	0	32	0	36	43	39
0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
35	32	41	34	34	34	35	37	42	32	42	0	33	37	43	32	42	39	35	34	34	40	36	31	37	43	36	33	39	47	33	36	34	34	32	40	34	40	40	37	31	42	42	41	0	34	30	38	46	41
32	0	38	32	32	32	32	34	40	0	39	0	0	34	40	0	39	36	33	32	32	37	33	0	35	40	33	30	37	44	31	33	32	32	0	37	32	37	37	35	0	39	39	38	0	32	0	35	43	38
0	0	34	0	0	0	0	0	35	0	35	0	0	0	36	0	35	32	0	0	0	32	0	0	30	35	0	0	32	39	0	0	0	0	0	32	0	32	33	30	0	34	34	34	0	0	0	31	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	31	39	32	32	33	33	35	40	30	40	0	31	35	41	0	40	37	33	33	33	38	34	0	36	41	34	31	38	45	32	34	33	33	0	38	33	38	38	36	0	40	40	39	0	33	0	36	44	39
0	0	0	0	0	0	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	32	0	0	0	0	0	33	0	33	0	0	0	34	0	33	0	0	0	0	31	0	0	0	34	0	0	31	37	0	0	0	0	0	31	0	31	31	0	0	33	33	32	0	0	0	0	36	32
0	0	35	0	0	0	0	31	37	0	37	0	0	32	37	0	36	33	0	0	0	34	31	0	32	37	31	0	34	41	0	31	0	0	0	34	0	34	34	32	0	36	36	35	0	0	0	32	40	35
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	0	0	35	31	0	33	38	32	0	35	42	0	32	0	30	0	35	0	35	35	33	0	37	37	36	0	0	0	33	41	36
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	0	0	35	31	0	33	38	32	0	35	42	0	32	0	30	0	35	0	35	35	33	0	37	37	36	0	0	0	33	41	36
0	0	31	0	0	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	32	32	31	0	0	0	0	35	31
0	0	35	0	0	0	0	31	36	0	36	0	0	31	37	0	36	33	0	0	0	34	0	0	32	37	30	0	34	40	0	31	0	0	0	34	0	34	34	32	0	36	36	35	0	0	0	32	39	35
34	32	40	33	33	34	34	36	42	31	41	0	32	36	42	31	41	38	34	34	34	39	35	0	37	42	35	32	39	46	32	35	34	34	31	39	34	39	39	37	30	41	41	40	0	34	0	37	45	40
0	0	33	0	0	0	0	0	34	0	34	0	0	0	35	0	34	31	0	0	0	32	0	0	0	35	0	0	32	38	0	0	0	0	0	32	0	32	32	30	0	34	34	33	0	0	0	30	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	35	0	0	0	0	31	36	0	36	0	0	31	37	0	36	33	0	0	0	33	0	0	31	36	0	0	33	40	0	30	0	0	0	33	0	33	34	31	0	35	35	35	0	0	0	32	39	35
32	0	38	32	32	32	32	34	39	0	39	0	0	34	40	0	39	36	32	32	32	37	33	0	35	40	33	0	37	44	31	33	32	32	0	37	32	37	37	35	0	39	39	38	0	32	0	35	43	38
0	0	31	0	0	0	0	0	33	0	32	0	0	0	33	0	32	0	0	0	0	30	0	0	0	33	0	0	0	36	0	0	0	0	0	30	0	30	30	0	0	32	32	31	0	0	0	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	37	31	31	31	31	33	39	0	39	0	0	34	40	0	38	35	32	31	31	36	32	0	34	39	33	0	36	43	0	33	31	31	0	36	31	36	36	34	0	38	38	37	0	31	0	34	42	37
0	0	34	0	0	0	0	31	36	0	36	0	0	31	36	0	35	33	0	0	0	33	0	0	31	36	0	0	33	40	0	0	0	0	0	33	0	33	33	31	0	35	35	34	0	0	0	32	39	34
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	30	30	35	31	0	33	38	32	0	35	42	0	32	0	30	0	35	0	35	35	33	0	37	37	36	0	30	0	33	41	36
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	0	0	35	31	0	33	38	32	0	35	42	0	32	0	0	0	35	0	35	35	33	0	37	37	36	0	0	0	33	41	36
33	31	39	32	32	33	33	35	40	30	40	0	31	35	41	0	40	37	33	33	33	38	34	0	36	41	34	31	38	45	32	34	33	33	0	38	33	38	38	36	0	40	40	39	0	33	0	36	44	39
0	0	31	0	0	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	30	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	32	32	31	0	0	0	0	35	31
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	30	30	35	31	0	33	38	32	0	35	42	0	32	0	30	0	35	0	35	35	33	0	37	37	36	0	30	0	33	41	36
0	0	31	0	0	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	30	0	0	0	33	0	0	0	36	0	0	0	0	0	30	0	0	30	0	0	32	32	31	0	0	0	0	35	31
0	0	31	0	0	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	32	31	0	0	0	0	35	31
0	0	33	0	0	0	0	0	34	0	34	0	0	0	35	0	34	31	0	0	0	32	0	0	0	35	0	0	32	38	0	0	0	0	0	32	0	32	32	0	0	34	34	33	0	0	0	30	37	33
34	31	40	33	33	33	34	36	41	31	41	0	31	36	42	31	41	38	34	33	33	39	34	0	36	42	35	32	38	46	32	35	33	33	31	38	33	38	39	36	0	40	41	40	0	33	0	37	44	40
0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	30	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0
35	33	41	35	35	35	35	37	43	32	43	31	33	38	44	32	43	39	36	35	35	40	36	31	38	44	36	33	40	47	34	37	35	35	32	40	35	40	40	38	32	42	42	41	0	35	31	38	46	41
31	0	36	0	0	30	30	32	38	0	37	0	0	33	38	0	37	34	31	0	0	35	31	0	33	38	32	0	35	42	0	32	0	30	0	35	0	35	35	33	0	37	37	36	0	0	0	33	41	36
35	32	41	34	34	34	34	36	42	32	42	0	32	37	43	31	42	38	35	34	34	39	35	30	37	43	36	32	39	47	33	36	34	34	31	39	34	39	39	37	31	41	42	41	0	34	0	37	45	41
0	0	33	0	0	0	0	0	34	0	34	0	0	0	35	0	34	31	0	0	0	32	0	0	0	35	0	0	32	38	0	0	0	0	0	32	0	32	32	0	0	34	34	33	0	0	0	0	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0

0	0	0	93	0	80	67	82	0	0	14	0	22	0	64	93	20	0	0	0	0	0	0	65	93	85	93	80	80	62	22	50	82	93	56	0	0	82	0	70	60	70	80	70	0	93	0	70	90	0
86	0	86	80	0	69	56	71	0	86	12	96	19	0	55	80	17	0	0	0	0	96	0	56	80	73	80	69	69	53	19	43	71	80	48	0	0	71	96	60	51	60	69	60	0	80	0	60	77	96
0	0	0	93	0	80	67	82	0	0	14	0	22	0	64	93	20	0	0	0	0	0	0	65	93	85	93	80	80	62	22	50	82	93	56	0	0	82	0	70	60	70	80	70	0	93	0	70	90	0
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
75	88	75	70	0	60	50	62	91	75	11	84	17	0	48	70	15	0	0	0	91	84	88	49	70	64	70	60	60	47	17	38	62	70	42	88	93	62	84	52	45	52	60	52	0	70	91	52	68	84
0	0	0	0	0	0	83	0	0	0	18	0	28	0	80	0	24	0	0	0	0	0	0	81	0	0	0	0	0	78	28	62	0	0	70	0	0	0	0	88	74	88	0	88	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	21	0	33	0	95	0	28	0	0	0	0	0	0	98	0	0	0	0	0	93	33	75	0	0	84	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	81	0	0	0	17	0	27	0	77	0	24	0	0	0	0	0	0	79	0	0	0	97	97	76	27	61	0	0	68	0	0	0	0	85	72	85	97	85	0	0	0	85	0	0
82	96	82	77	0	66	55	68	0	82	12	92	18	0	52	77	16	0	0	0	0	92	96	53	77	70	77	66	66	51	18	41	68	77	46	96	0	68	92	56	49	56	66	56	0	77	0	56	74	92
0	0	0	93	0	80	67	82	0	0	14	0	22	0	64	93	20	0	0	0	0	0	0	65	93	85	93	80	80	62	22	50	82	93	56	0	0	82	0	70	60	70	80	70	0	93	0	70	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	89	83	0	71	60	74	0	89	12	0	20	0	56	83	17	0	0	0	0	0	0	57	83	76	83	71	71	56	20	45	74	83	50	0	0	74	0	62	53	62	71	62	0	83	0	62	81	0
0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	65	55	52	74	44	37	46	67	55	8	62	12	0	35	52	11	78	78	78	67	62	65	36	52	47	52	44	44	34	12	28	46	52	31	65	69	46	62	39	33	39	44	39	74	52	67	39	50	62
0	0	0	0	0	0	0	0	0	0	22	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	35	79	0	0	88	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	83	71	67	95	56	48	59	87	71	10	80	16	0	45	67	14	0	0	0	87	80	83	47	67	61	67	56	56	44	16	36	59	67	40	83	89	59	80	50	43	50	56	50	95	67	87	50	65	80
71	83	71	67	95	56	48	59	87	71	10	80	16	0	45	67	14	0	0	0	87	80	83	47	67	61	67	56	56	44	16	36	59	67	40	83	89	59	80	50	43	50	56	50	95	67	87	50	65	80
71	83	71	67	95	56	48	59	87	71	10	80	16	0	45	67	14	0	0	0	87	80	83	47	67	61	67	56	56	44	16	36	59	67	40	83	89	59	80	50	43	50	56	50	95	67	87	50	65	80
82	96	82	77	0	66	55	68	0	82	12	92	18	0	52	77	16	0	0	0	0	92	96	53	77	70	77	66	66	51	18	41	68	77	46	96	0	68	92	56	49	56	66	56	0	77	0	56	74	92
89	0	89	83	0	71	60	74	0	89	12	0	20	0	56	83	17	0	0	0	0	0	0	57	83	76	83	71	71	56	20	45	74	83	50	0	0	74	0	62	53	62	71	62	0	83	0	62	81	0
86	0	86	80	0	69	56	71	0	86	12	96	19	0	55	80	17	0	0	0	0	96	0	56	80	73	80	69	69	53	19	43	71	80	48	0	0	71	96	60	51	60	69	60	0	80	0	60	77	96
0	0	0	0	0	0	0	0	0	0	22	0	34	0	98	0	30	0	0	0	0	0	0	0	0	0	0	0	0	96	34	77	0	0	86	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
0	0	0	0	0	94	79	97	0	0	16	0	26	0	75	0	23	0	0	0	0	0	0	77	0	0	0	94	94	73	26	59	97	0	66	0	0	97	0	82	70	82	94	82	0	0	0	82	0	0
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
0	0	0	0	0	0	83	0	0	0	18	0	28	0	80	0	24	0	0	0	0	0	0	81	0	0	0	0	0	78	28	62	0	0	70	0	0	0	0	88	74	88	0	88	0	0	0	88	0	0
0	0	0	0	0	0	83	0	0	0	18	0	28	0	80	0	24	0	0	0	0	0	0	81	0	0	0	0	0	78	28	62	0	0	70	0	0	0	0	88	74	88	0	88	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	22	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	80	0	0	90	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	44	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	81	0	0	0	17	0	27	0	77	0	24	0	0	0	0	0	0	79	0	0	0	97	97	76	27	61	0	0	68	0	0	0	0	85	72	85	97	85	0	0	0	85	0	0
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
0	0	0	0	0	0	0	0	0	0	25	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	86	80	0	69	56	71	0	86	12	96	19	0	55	80	17	0	0	0	0	96	0	56	80	73	80	69	69	53	19	43	71	80	48	0	0	71	96	60	51	60	69	60	0	80	0	60	77	96
