25	25	28	0	0	0	0	0	28	0	28	0	25	28	25	28	0	28	27	30	24	26	28	28	0	30	0	0	28	28	0	0	26	0	0	0	0	0	0	0	28	0	28	30	28	0	0	30	0	0
22	22	26	27	0	28	0	30	25	0	26	27	21	25	22	24	0	25	23	26	21	23	25	26	0	26	27	0	25	25	0	28	22	0	28	0	28	27	0	0	24	30	25	26	25	0	28	26	28	0
16	16	19	21	24	21	26	23	19	24	19	21	16	19	17	18	24	19	18	20	16	17	19	19	23	20	21	24	19	19	26	22	17	0	21	23	21	20	23	0	18	23	19	20	19	26	21	20	21	24
27	27	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	22	26	28	0	28	0	0	25	0	26	28	22	26	23	25	0	26	24	27	22	23	26	26	0	27	28	0	26	26	0	30	23	0	28	0	28	27	0	0	25	0	26	27	26	0	28	27	28	0
26	26	0	0	0	0	0	0	30	0	0	0	26	0	27	28	0	0	28	0	26	27	30	0	0	0	0	0	30	30	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
25	25	28	0	0	0	0	0	28	0	28	0	25	28	25	28	0	28	27	30	25	26	28	28	0	30	0	0	28	28	0	0	26	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0
26	26	0	0	0	0	0	0	28	0	0	0	26	0	26	28	0	30	28	0	25	27	30	0	0	0	0	0	30	30	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0
19	19	22	24	27	24	30	26	22	27	22	24	19	22	19	21	27	22	20	23	18	20	22	22	27	23	24	27	22	22	28	26	19	0	24	27	24	23	26	0	21	26	22	23	22	0	24	23	24	28
24	24	28	30	0	30	0	0	27	0	28	30	24	28	24	27	0	28	26	28	23	25	28	28	0	28	30	0	27	28	0	0	24	0	0	0	30	28	0	0	27	0	28	28	28	0	0	28	30	0
25	25	28	0	0	0	0	0	28	0	28	0	25	28	25	28	0	28	27	30	24	26	28	28	0	30	0	0	28	28	0	0	26	0	0	0	0	0	0	0	28	0	28	30	28	0	0	0	0	0
24	24	28	30	0	30	0	0	27	0	28	30	24	28	24	27	0	28	26	28	23	25	28	28	0	28	30	0	28	28	0	0	24	0	0	0	0	28	0	0	27	0	28	28	28	0	0	28	0	0
20	20	24	26	30	26	0	28	24	30	24	26	20	24	21	23	30	24	22	25	20	22	24	24	28	25	26	30	24	24	0	28	21	0	26	28	26	25	28	0	23	28	24	25	24	0	26	25	26	0

0	0	35	37	42	38	45	40	34	42	35	37	0	35	31	34	42	35	33	36	0	32	35	35	41	36	37	42	35	35	45	40	31	52	38	41	38	36	41	51	34	40	35	36	35	46	38	36	38	43
0	0	35	37	42	38	45	40	34	42	35	37	0	35	31	34	42	35	33	36	0	32	35	35	41	36	37	42	35	35	45	40	31	52	38	41	38	36	41	51	34	40	35	36	35	46	38	36	38	43
0	0	0	32	36	32	39	35	0	36	0	32	0	0	0	0	36	0	0	31	0	0	0	0	36	31	32	36	0	0	38	34	0	46	32	36	32	31	35	44	0	34	0	31	0	39	32	31	32	37
0	0	0	0	34	31	37	33	0	34	0	30	0	0	0	0	34	0	0	0	0	0	0	0	34	0	30	35	0	0	37	33	0	44	31	34	31	0	33	42	0	33	0	0	0	38	31	0	31	35
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	39	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	31
0	0	0	0	34	0	37	33	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	36	32	0	43	30	33	30	0	33	42	0	32	0	0	0	37	30	0	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0
0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	34	0	0	40	0	31	0	0	30	39	0	0	0	0	0	35	0	0	0	32
0	0	31	33	37	33	40	36	0	37	31	33	0	31	0	0	37	31	0	32	0	0	31	31	37	32	33	37	30	30	40	35	0	47	33	37	33	32	36	46	0	36	31	32	31	41	33	32	33	38
0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	39	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	31
0	0	30	32	36	32	39	35	0	36	0	32	0	0	0	0	36	0	0	31	0	0	0	30	36	31	32	37	0	0	39	34	0	46	33	36	32	31	35	45	0	35	0	31	0	40	32	31	32	37
0	0	0	0	34	30	37	33	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	34	0	0	37	32	0	43	31	34	30	0	33	42	0	33	0	0	0	37	30	0	30	35
30	30	36	37	42	38	45	41	34	42	35	37	0	35	31	34	42	35	33	36	0	32	35	35	42	36	37	42	35	35	45	40	31	52	38	42	38	36	41	51	34	40	35	36	35	46	38	36	38	43
0	0	30	32	36	32	39	35	0	36	30	32	0	0	0	0	36	0	0	31	0	0	0	30	36	31	32	37	0	0	39	35	0	46	33	36	32	31	35	45	0	35	0	31	0	40	33	31	32	37
0	0	34	36	41	37	44	39	33	41	34	36	0	34	0	33	41	34	32	35	0	31	34	34	40	35	36	41	34	34	44	39	30	51	37	40	37	35	40	50	33	39	34	35	34	45	37	35	37	42
0	0	32	33	38	34	41	36	31	38	31	33	0	31	0	0	38	31	0	32	0	0	31	31	37	32	33	38	31	31	40	36	0	48	34	37	34	33	37	46	0	36	31	32	31	41	34	33	34	38
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	39	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	31
0	0	31	32	37	33	39	35	0	37	30	32	0	30	0	0	37	0	0	31	0	0	0	30	36	31	32	37	0	0	39	35	0	46	33	36	33	31	35	45	0	35	0	31	30	40	33	31	33	37
0	0	33	34	39	35	42	38	32	39	33	35	0	32	0	31	39	32	0	34	0	0	32	33	39	33	35	39	32	32	42	37	0	49	35	39	35	34	38	48	31	37	32	34	32	43	35	34	35	40
0	0	0	31	35	31	38	34	0	35	0	31	0	0	0	0	35	0	0	0	0	0	0	0	35	0	31	36	0	0	38	33	0	45	32	35	31	30	34	43	0	34	0	30	0	39	32	30	31	36
30	30	36	37	42	38	46	41	35	42	35	38	30	35	31	34	42	35	33	36	0	32	35	35	42	36	38	43	35	35	45	40	31	53	38	42	38	37	41	51	34	40	35	37	35	46	38	37	38	43
0	0	34	35	40	36	43	39	33	40	34	36	0	33	0	32	40	33	31	35	0	0	33	34	40	34	36	40	33	33	43	38	0	50	36	40	36	35	39	49	32	38	33	35	33	44	36	35	36	41
0	0	31	32	37	33	40	35	0	37	30	32	0	30	0	0	37	30	0	31	0	0	0	31	36	31	32	37	0	0	39	35	0	46	33	36	33	32	36	45	0	35	30	31	30	40	33	32	33	37
0	0	30	32	36	32	39	35	0	36	0	32	0	0	0	0	36	0	0	31	0	0	0	0	36	31	32	37	0	0	39	34	0	46	33	36	32	31	35	44	0	35	0	31	0	40	32	31	32	37
0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	39	0	0	0	0	0	38	0	0	0	0	0	34	0	0	0	31
0	0	0	31	35	32	38	34	0	35	0	31	0	0	0	0	35	0	0	30	0	0	0	0	35	0	31	36	0	0	38	34	0	45	32	35	32	30	34	44	0	34	0	30	0	39	32	30	32	36
0	0	0	0	34	30	37	33	0	34	0	30	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	34	0	0	37	32	0	43	31	34	30	0	33	42	0	33	0	0	0	38	31	0	30	35
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	30
0	0	31	32	37	33	40	35	0	37	31	33	0	30	0	0	37	30	0	31	0	0	30	31	36	31	32	37	0	30	39	35	0	46	33	36	33	32	36	45	0	35	30	32	30	40	33	32	33	37
0	0	31	32	37	33	40	35	0	37	31	32	0	30	0	0	37	30	0	31	0	0	30	31	36	31	32	37	0	0	39	35	0	46	33	36	33	32	36	45	0	35	30	31	30	40	33	32	33	37
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0
0	0	0	0	32	0	35	31	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	32	0	0	34	0	0	41	0	31	0	0	31	39	0	30	0	0	0	35	0	0	0	32
0	0	34	36	41	37	44	39	33	41	34	36	0	34	0	33	41	34	32	35	0	31	34	34	40	35	36	41	34	34	43	39	0	51	37	40	37	35	40	50	33	39	34	35	34	44	37	35	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	36	32	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	36	32	0	43	0	33	0	0	32	41	0	32	0	0	0	37	0	0	0	34
0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	39	0	0	0	0	0	38	0	0	0	0	0	34	0	0	0	31
0	0	0	0	34	0	37	32	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	36	32	0	43	30	33	0	0	33	42	0	32	0	0	0	37	30	0	0	34
0	0	0	31	35	31	38	34	0	35	0	31	0	0	0	0	35	0	0	0	0	0	0	0	35	0	31	35	0	0	38	33	0	44	32	35	31	0	34	43	0	34	0	0	0	38	31	0	31	36
0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	33	0	0	40	0	31	0	0	0	39	0	0	0	0	0	34	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	33	38	34	41	36	31	38	31	33	0	31	0	30	38	31	0	32	0	0	31	32	37	32	33	38	31	31	40	36	0	48	34	37	34	33	37	46	0	36	31	32	31	41	34	33	34	38
0	0	0	0	32	0	34	30	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	32	0	0	34	0	0	40	0	31	0	0	31	39	0	0	0	0	0	35	0	0	0	32
0	0	31	32	37	33	40	35	0	37	30	32	0	30	0	0	37	30	0	31	0	0	0	30	36	31	32	37	0	0	39	35	0	46	33	36	33	32	36	45	0	35	0	31	30	40	33	31	33	37
0	0	0	31	35	31	38	34	0	35	0	31	0	0	0	0	35	0	0	0	0	0	0	0	35	0	31	35	0	0	38	33	0	45	32	35	31	30	34	43	0	34	0	0	0	39	31	30	31	36
0	0	30	32	36	32	39	35	0	36	30	32	0	0	0	0	36	0	0	31	0	0	0	30	36	31	32	37	0	0	39	35	0	46	33	36	32	31	35	45	0	35	0	31	0	40	33	31	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	37	32	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	36	32	0	43	30	33	0	0	33	42	0	32	0	0	0	37	0	0	0	34
0	0	0	31	35	31	38	34	0	35	0	31	0	0	0	0	35	0	0	0	0	0	0	0	35	0	31	35	0	0	38	33	0	45	32	35	31	30	34	43	0	34	0	0	0	39	31	0	31	36
0	0	0	0	34	0	37	32	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	36	32	0	43	30	33	0	0	33	42	0	32	0	0	0	37	30	0	0	34
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0

0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	93	50	0	22	0	87	93	70	70	0	93	0	64	50	0	0	0	0	80	0	0	0	0	0	0	80	0	56	78	0	85	85	0	70	22	0	70	0	93	0	0	0	0	80	0	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	77	77	41	82	18	0	72	77	56	56	82	77	92	52	41	82	0	92	92	66	92	0	0	0	0	0	66	92	46	64	0	70	70	0	56	18	0	56	0	77	0	0	92	0	66	0	79	0
0	0	0	0	56	0	25	0	0	0	80	80	0	0	0	73	56	0	0	0	0	91	0	0	0	0	0	0	91	0	64	89	0	97	97	0	80	25	0	80	0	0	0	0	0	0	91	0	0	0
0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
0	0	0	0	71	0	31	0	0	0	0	0	0	0	0	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	71	0	31	0	0	0	0	0	0	0	0	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	93	50	0	22	0	87	93	70	70	0	93	0	64	50	0	0	0	0	80	0	0	0	0	0	0	80	0	56	78	0	85	85	0	70	22	0	70	0	93	0	0	0	0	80	0	97	0
0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
0	0	0	0	79	0	35	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0
93	0	93	93	50	0	22	0	87	93	70	70	0	93	0	64	50	0	0	0	0	80	0	0	0	0	0	0	80	0	56	78	0	85	85	0	70	22	0	70	0	93	0	0	0	0	80	0	97	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
0	0	0	0	62	0	28	0	0	0	88	88	0	0	0	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	97	0	0	0	0	88	28	0	88	0	0	0	0	0	0	0	0	0	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
77	0	77	77	41	82	18	0	72	77	56	56	82	77	92	52	41	82	0	92	92	66	92	0	0	0	0	0	66	92	46	64	0	70	70	0	56	18	0	56	0	77	0	0	92	0	66	0	79	0
70	0	70	70	38	75	17	91	66	70	52	52	75	70	84	48	38	75	0	84	84	60	84	91	0	91	0	0	60	84	42	57	0	64	64	0	52	17	91	52	0	70	93	0	84	95	60	95	72	0
77	0	77	77	41	82	18	0	72	77	56	56	82	77	92	52	41	82	0	92	92	66	92	0	0	0	0	0	66	92	46	64	0	70	70	0	56	18	0	56	0	77	0	0	92	0	66	0	79	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
70	0	70	70	38	75	17	91	66	70	52	52	75	70	84	48	38	75	0	84	84	60	84	91	0	91	0	0	60	84	42	57	0	64	64	0	52	17	91	52	0	70	93	0	84	95	60	95	72	0
0	0	0	0	62	0	28	0	0	0	88	88	0	0	0	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	97	0	0	0	0	88	28	0	88	0	0	0	0	0	0	0	0	0	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
0	0	0	0	89	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	64	0	28	0	0	0	90	90	0	0	0	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	90	28	0	90	0	0	0	0	0	0	0	0	0	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
0	0	0	0	59	0	26	0	0	0	82	82	0	0	0	75	59	0	0	0	0	94	0	0	0	0	0	0	94	0	66	92	0	0	0	0	82	26	0	82	0	0	0	0	0	0	94	0	0	0
0	0	0	0	59	0	26	0	0	0	82	82	0	0	0	75	59	0	0	0	0	94	0	0	0	0	0	0	94	0	66	92	0	0	0	0	82	26	0	82	0	0	0	0	0	0	94	0	0	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
