0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0
0	0	28	0	27	0	26	0	25	22	25	28	0	25	0	0	0	0	0	26	26	0	27	22	0	0	22	27	0	28	26	23	0	24	0	0	0	26	28	25	26	23	24	25	22	27	0	22	27	27
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0
0	0	27	28	26	30	24	28	23	21	24	26	28	23	28	28	30	0	28	24	24	28	25	21	28	28	21	25	28	27	24	22	28	22	0	0	30	24	26	23	24	22	23	24	21	26	0	21	25	25
27	30	24	25	22	26	21	25	20	18	21	23	25	20	25	25	26	26	25	21	21	25	22	18	25	25	18	21	25	23	21	19	25	19	26	0	26	21	22	20	21	19	20	20	18	22	27	18	22	22
0	0	28	28	26	0	25	28	23	21	24	27	28	24	28	30	0	0	30	25	25	28	26	21	30	28	21	25	28	28	24	22	28	23	0	0	0	25	26	24	25	22	23	24	21	26	0	21	26	25
0	0	0	0	0	0	30	0	28	26	28	0	0	28	0	0	0	0	0	30	30	0	0	26	0	0	26	0	0	0	30	27	0	28	0	0	0	0	0	28	0	27	28	28	26	0	0	26	0	0
0	0	0	0	30	0	28	0	27	24	28	0	0	27	0	0	0	0	0	28	28	0	28	24	0	0	24	28	0	0	28	25	0	26	0	0	0	28	0	27	28	25	26	28	24	30	0	24	28	28
0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	27	0	0
0	0	0	0	0	0	30	0	28	26	28	0	0	28	0	0	0	0	0	30	30	0	0	26	0	0	26	0	0	0	30	27	0	28	0	0	0	30	0	28	0	27	28	28	26	0	0	26	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0
0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	30	0	28	28	0	27	0	0	27	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	28	0	27	25	28	0	0	28	0	0	0	0	0	28	28	0	28	25	0	0	25	28	0	0	28	26	0	26	0	0	0	28	0	28	28	26	27	28	25	0	0	25	30	28
0	0	27	28	25	28	24	28	23	21	23	26	28	23	28	28	28	30	28	24	24	28	25	20	28	28	20	24	28	27	24	21	28	22	30	0	28	24	26	23	24	21	22	23	21	25	0	20	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	28	25	28	0	0	28	0	0	0	0	0	28	28	0	30	25	0	0	25	30	0	0	28	26	0	27	0	0	0	28	0	28	28	26	27	28	25	0	0	25	0	30
0	0	0	0	0	0	28	0	28	25	28	0	0	28	0	0	0	0	0	28	28	0	0	25	0	0	25	30	0	0	28	26	0	27	0	0	0	30	0	28	30	26	27	28	26	0	0	25	0	0

0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	0	32	0	33	0	31	0	0	0	0	32	0	32	32	33	33	32	0	0	32	0	0	32	32	0	0	32	0	0	0	31	0	33	38	33	0	0	0	0	0	0	0	0	0	34	0	0	0
32	36	0	0	0	31	0	0	0	0	0	0	30	0	30	31	31	32	31	0	0	30	0	0	31	30	0	0	30	0	0	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
36	39	32	33	0	35	0	33	0	0	0	31	34	0	34	34	35	35	34	0	0	34	0	0	34	34	0	0	33	32	0	0	33	0	35	40	34	0	30	0	0	0	0	0	0	0	36	0	0	0
31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0
38	41	34	35	32	37	0	35	0	0	0	33	36	0	36	36	37	37	36	30	30	36	31	0	36	35	0	31	35	34	0	0	35	0	37	42	36	30	32	0	30	0	0	0	0	32	38	0	31	31
32	36	0	30	0	32	0	0	0	0	0	0	31	0	31	31	31	32	31	0	0	31	0	0	31	30	0	0	30	0	0	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
39	43	35	37	33	38	31	37	0	0	31	34	37	31	37	37	38	39	38	32	32	37	33	0	37	37	0	32	37	35	31	0	36	0	39	44	38	32	34	31	32	0	0	31	0	33	39	0	33	32
42	47	38	40	36	42	34	40	33	0	34	37	40	33	40	41	41	42	41	35	34	40	35	0	40	40	0	35	40	38	34	31	40	32	42	47	41	35	37	33	35	31	32	34	30	36	42	0	36	35
38	42	34	36	32	37	30	35	0	0	0	33	36	0	36	36	37	38	36	31	31	36	32	0	36	36	0	31	36	34	30	0	35	0	37	42	37	31	33	0	31	0	0	0	0	32	38	0	32	31
35	39	31	33	0	34	0	32	0	0	0	0	33	0	33	33	34	35	33	0	0	33	0	0	33	33	0	0	33	31	0	0	32	0	34	39	34	0	0	0	0	0	0	0	0	0	35	0	0	0
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
39	42	35	36	33	38	31	36	0	0	31	33	36	0	36	37	37	38	37	31	31	36	32	0	37	36	0	32	36	34	31	0	36	0	38	43	37	31	33	0	31	0	0	30	0	33	39	0	32	32
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	30	0	0	0	0	0	0	0	0	0	32	0	0	0
31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0
30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	30	0	0	0	0	0	0	0	0	0	32	0	0	0
37	41	33	35	32	37	0	35	0	0	0	32	35	0	35	36	36	37	36	0	0	35	31	0	36	35	0	31	35	33	0	0	35	0	37	42	36	30	32	0	30	0	0	0	0	32	37	0	31	31
37	41	34	35	32	37	0	35	0	0	0	32	35	0	35	36	36	37	36	30	0	35	31	0	36	35	0	31	35	33	0	0	35	0	37	42	36	30	32	0	30	0	0	0	0	32	37	0	31	31
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
36	40	33	34	31	36	0	34	0	0	0	31	34	0	34	35	35	36	35	0	0	34	0	0	35	34	0	0	34	32	0	0	34	0	36	41	35	0	31	0	0	0	0	0	0	31	36	0	30	0
43	47	38	40	36	42	34	40	33	30	34	37	40	34	40	41	41	42	41	35	35	40	36	0	41	40	0	35	40	38	34	31	40	32	42	47	41	35	37	34	35	31	33	34	30	36	43	0	36	35
32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
32	36	0	0	0	31	0	0	0	0	0	0	30	0	30	31	31	32	31	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
43	47	38	40	36	42	34	40	33	30	34	37	40	34	40	41	41	42	41	35	35	40	36	0	41	40	0	35	40	38	34	31	40	32	42	47	41	35	37	34	35	31	33	34	30	36	43	0	36	35
37	40	33	34	31	36	0	34	0	0	0	32	35	0	35	35	36	36	35	0	0	35	30	0	35	35	0	0	34	33	0	0	34	0	36	41	35	0	31	0	0	0	0	0	0	31	37	0	31	30
32	36	0	0	0	31	0	0	0	0	0	0	30	0	30	31	31	32	31	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0
34	38	30	32	0	33	0	32	0	0	0	0	32	0	32	32	33	34	32	0	0	32	0	0	32	32	0	0	32	0	0	0	31	0	33	38	33	0	0	0	0	0	0	0	0	0	34	0	0	0
38	42	34	35	32	37	30	35	0	0	0	33	36	0	36	36	37	37	36	30	30	36	31	0	36	36	0	31	36	34	0	0	35	0	37	42	37	31	32	0	31	0	0	0	0	32	38	0	31	31
41	46	37	39	35	41	33	39	32	0	33	36	39	33	39	40	40	41	40	34	34	39	35	0	39	39	0	34	39	37	33	0	39	31	41	46	40	34	36	33	34	30	32	33	0	35	41	0	35	34
33	36	0	30	0	32	0	30	0	0	0	0	31	0	31	31	32	32	31	0	0	31	0	0	31	31	0	0	31	0	0	0	0	0	32	36	31	0	0	0	0	0	0	0	0	0	33	0	0	0
40	44	36	38	34	39	32	37	31	0	32	35	38	31	38	38	39	40	38	33	32	38	33	0	38	38	0	33	38	36	32	0	37	0	40	45	39	33	35	31	33	0	30	32	0	34	40	0	34	33
31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0
37	41	33	35	32	36	0	35	0	0	0	32	35	0	35	36	36	37	36	0	0	35	31	0	35	35	0	31	35	33	0	0	35	0	37	41	36	0	32	0	30	0	0	0	0	31	37	0	31	31
35	39	32	33	0	34	0	33	0	0	0	30	33	0	33	34	34	35	34	0	0	33	0	0	34	33	0	0	33	31	0	0	33	0	35	39	34	0	0	0	0	0	0	0	0	0	35	0	0	0
39	42	35	36	33	38	31	36	0	0	31	33	36	0	36	37	37	38	37	31	31	36	32	0	37	36	0	32	36	34	31	0	36	0	38	43	37	31	33	0	31	0	0	30	0	33	39	0	32	32
37	41	33	35	31	36	0	35	0	0	0	32	35	0	35	36	36	37	36	0	0	35	31	0	35	35	0	31	35	33	0	0	34	0	37	41	36	0	32	0	0	0	0	0	0	31	37	0	31	31
41	45	37	39	35	40	33	38	32	0	33	36	39	32	39	39	40	41	39	33	33	39	34	0	39	39	0	34	39	37	33	0	38	31	41	46	40	33	35	32	34	0	31	33	0	35	41	0	34	34
40	44	36	37	34	39	32	37	31	0	32	34	38	31	38	38	39	39	38	32	32	38	33	0	38	37	0	33	37	35	32	0	37	0	39	44	39	32	34	31	32	0	0	31	0	34	40	0	33	33
38	42	34	36	32	37	31	36	0	0	30	33	36	0	36	37	37	38	37	31	31	36	32	0	36	36	0	31	36	34	30	0	35	0	38	42	37	31	33	0	31	0	0	0	0	32	38	0	32	32
42	46	38	40	36	41	34	40	33	0	34	37	40	33	40	41	41	42	41	35	34	40	35	0	40	40	0	35	40	38	34	31	39	32	42	47	41	35	37	33	35	31	32	34	0	36	42	0	36	35
36	39	32	34	30	35	0	33	0	0	0	31	34	0	34	34	35	35	34	0	0	34	0	0	34	34	0	0	34	32	0	0	33	0	35	40	35	0	31	0	0	0	0	0	0	0	36	0	0	0
30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	47	38	40	36	42	34	40	33	30	34	37	40	34	40	41	41	42	41	35	35	40	36	0	41	40	0	35	40	38	34	31	40	32	42	47	41	35	37	34	35	31	33	34	30	36	43	0	36	35
36	40	32	34	31	35	0	34	0	0	0	31	34	0	34	35	35	36	35	0	0	34	0	0	34	34	0	0	34	32	0	0	34	0	36	40	35	0	31	0	0	0	0	0	0	31	36	0	0	0
37	40	33	34	31	36	0	34	0	0	0	32	35	0	35	35	36	36	35	0	0	35	30	0	35	34	0	0	34	33	0	0	34	0	36	41	35	0	31	0	0	0	0	0	0	31	37	0	30	0

0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
75	54	0	0	75	0	91	0	75	21	0	71	0	79	75	0	97	75	0	0	0	86	83	0	0	70	86	0	67	0	0	0	0	75	0	91	67	0	75	0	70	75	60	0	52	0	75	75	86	0
56	41	77	0	56	0	70	0	56	16	0	55	0	61	56	0	74	56	0	92	77	66	64	82	92	53	66	92	51	85	0	78	0	56	92	70	51	0	56	0	53	56	46	0	40	0	56	56	66	92
0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
50	36	67	87	50	0	61	95	50	14	0	48	0	53	50	0	65	50	0	80	67	56	56	71	80	47	56	80	45	74	87	68	0	50	80	61	44	91	50	0	47	50	40	0	34	91	50	50	56	80
82	59	0	0	82	0	0	0	82	23	0	79	0	87	82	0	0	82	0	0	0	94	92	0	0	77	94	0	74	0	0	0	0	82	0	0	73	0	82	0	77	82	66	0	56	0	82	82	94	0
52	38	70	91	52	0	64	0	52	15	0	50	0	55	52	0	68	52	0	84	70	60	57	75	84	49	60	84	47	78	91	71	0	52	84	64	47	95	52	0	49	52	42	0	36	95	52	52	60	84
0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	32	60	78	45	90	55	86	45	13	0	43	90	47	45	90	57	45	90	72	60	51	50	64	72	42	51	72	40	67	78	61	95	45	72	55	40	82	45	90	42	45	36	90	31	82	45	45	51	72
0	75	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	94	0	0	0	0	0	0	0	93	0	0	0	98	0	84	0	72	0	0	0	0	0
50	36	67	87	50	0	61	95	50	14	0	48	0	53	50	0	65	50	0	80	67	56	56	71	80	47	56	80	45	74	87	68	0	50	80	61	44	91	50	0	47	50	40	0	34	91	50	50	56	80
95	68	0	0	95	0	0	0	95	27	0	90	0	0	95	0	0	95	0	0	0	0	0	0	0	88	0	0	85	0	0	0	0	95	0	0	84	0	95	0	88	95	76	0	66	0	95	95	0	0
0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
50	36	67	87	50	0	61	95	50	14	0	48	0	53	50	0	65	50	0	80	67	56	56	71	80	47	56	80	45	74	87	68	0	50	80	61	44	91	50	0	47	50	40	0	34	91	50	50	56	80
78	55	0	0	78	0	94	0	78	22	0	74	0	82	78	0	0	78	0	0	0	89	86	0	0	72	89	0	69	0	0	0	0	78	0	94	69	0	78	0	72	78	62	0	53	0	78	78	89	0
0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
50	36	67	87	50	0	61	95	50	14	0	48	0	53	50	0	65	50	0	80	67	56	56	71	80	47	56	80	45	74	87	68	0	50	80	61	44	91	50	0	47	50	40	0	34	91	50	50	56	80
62	45	83	0	62	0	76	0	62	17	0	60	0	66	62	0	81	62	0	0	83	71	69	89	0	57	71	0	56	93	0	85	0	62	0	76	56	0	62	0	57	62	50	0	43	0	62	62	71	0
75	54	0	0	75	0	91	0	75	21	0	71	0	79	75	0	97	75	0	0	0	86	83	0	0	70	86	0	67	0	0	0	0	75	0	91	67	0	75	0	70	75	60	0	52	0	75	75	86	0
88	62	0	0	88	0	0	0	88	24	0	83	0	92	88	0	0	88	0	0	0	0	97	0	0	81	0	0	78	0	0	0	0	88	0	0	78	0	88	0	81	88	70	0	60	0	88	88	0	0
90	64	0	0	90	0	0	0	90	25	0	86	0	95	90	0	0	90	0	0	0	0	0	0	0	84	0	0	80	0	0	0	0	90	0	0	80	0	90	0	84	90	72	0	62	0	90	90	0	0
70	50	93	0	70	0	85	0	70	20	0	67	0	74	70	0	90	70	0	0	93	80	78	0	0	65	80	0	62	0	0	95	0	70	0	85	62	0	70	0	65	70	56	0	48	0	70	70	80	0
62	45	83	0	62	0	76	0	62	17	0	60	0	66	62	0	81	62	0	0	83	71	69	89	0	57	71	0	56	93	0	85	0	62	0	76	56	0	62	0	57	62	50	0	43	0	62	62	71	0
0	77	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	86	0	74	0	0	0	0	0
88	62	0	0	88	0	0	0	88	24	0	83	0	92	88	0	0	88	0	0	0	0	97	0	0	81	0	0	78	0	0	0	0	88	0	0	78	0	88	0	81	88	70	0	60	0	88	88	0	0
62	45	83	0	62	0	76	0	62	17	0	60	0	66	62	0	81	62	0	0	83	71	69	89	0	57	71	0	56	93	0	85	0	62	0	76	56	0	62	0	57	62	50	0	43	0	62	62	71	0
0	80	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	90	0	77	0	0	0	0	0
68	48	90	0	68	0	82	0	68	19	0	64	0	71	68	0	87	68	0	0	90	77	75	96	0	63	77	0	60	0	0	92	0	68	0	82	60	0	68	0	63	68	54	0	47	0	68	68	77	0
56	41	77	0	56	0	70	0	56	16	0	55	0	61	56	0	74	56	0	92	77	66	64	82	92	53	66	92	51	85	0	78	0	56	92	70	51	0	56	0	53	56	46	0	40	0	56	56	66	92
74	53	98	0	74	0	89	0	74	21	0	70	0	78	74	0	95	74	0	0	98	84	82	0	0	69	84	0	66	0	0	0	0	74	0	89	66	0	74	0	69	74	59	0	51	0	74	74	84	0
48	34	63	83	48	95	57	90	48	13	0	45	95	50	48	95	61	48	95	76	63	54	53	68	76	44	54	76	42	70	83	64	0	48	76	57	42	86	48	95	44	48	38	95	33	86	48	48	54	76
0	71	0	0	0	0	0	0	0	28	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	0	0	0	0	0	0	89	0	0	0	93	0	80	0	69	0	0	0	0	0
62	45	83	0	62	0	76	0	62	17	0	60	0	66	62	0	81	62	0	0	83	71	69	89	0	57	71	0	56	93	0	85	0	62	0	76	56	0	62	0	57	62	50	0	43	0	62	62	71	0
82	59	0	0	82	0	0	0	82	23	0	79	0	87	82	0	0	82	0	0	0	94	92	0	0	77	94	0	74	0	0	0	0	82	0	0	73	0	82	0	77	82	66	0	56	0	82	82	94	0
