0	25	22	23	25	21	28	27	24	22	25	0	28	25	28	30	28	24	0	23	25	0	26	26	27	28	0	23	0	22	0	25	22	25	25	26	27	26	25	28	0	0	25	0	25	25	27	25	0	28
0	25	23	24	25	22	28	28	25	23	26	0	0	25	0	0	30	25	0	24	26	0	27	26	27	0	0	24	0	22	0	26	22	26	25	27	28	27	26	30	0	0	26	0	26	26	27	26	0	28
0	0	27	28	0	26	0	0	28	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	23	24	25	22	28	28	25	22	26	0	30	25	0	0	30	25	0	24	26	0	27	26	27	0	0	24	0	22	0	26	22	26	25	27	28	27	26	30	0	0	26	0	26	26	27	25	0	28
0	25	23	23	25	22	28	28	24	22	25	0	30	25	30	0	30	25	0	23	25	0	27	26	27	30	0	23	0	22	0	25	22	26	25	26	28	26	25	28	0	0	25	0	25	25	27	25	0	28
0	26	23	24	26	22	28	28	25	23	26	0	0	26	0	0	0	25	0	24	26	0	27	26	28	0	0	24	0	22	0	26	23	26	26	27	28	27	26	30	0	0	26	0	26	26	27	26	0	30
0	0	28	28	0	26	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	22	20	20	22	19	25	24	21	19	22	27	26	22	26	26	26	22	0	20	22	28	23	23	24	26	27	20	0	19	30	22	19	22	22	23	24	23	22	26	0	28	22	28	22	22	24	22	0	26
0	0	28	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
28	24	21	22	24	20	26	26	23	21	24	28	28	24	28	28	28	23	0	22	24	0	25	24	25	28	28	22	0	21	0	24	21	24	24	25	26	25	24	27	0	28	24	0	24	24	25	24	0	27
0	28	26	26	28	24	0	0	28	25	28	0	0	28	0	0	0	28	0	26	28	0	0	28	0	0	0	26	0	25	0	28	25	28	28	30	0	30	28	0	0	0	28	0	28	28	0	28	0	0
0	28	27	27	28	25	0	0	28	26	28	0	0	28	0	0	0	28	0	27	28	0	0	0	0	0	0	27	0	26	0	28	26	30	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	0
0	28	25	26	28	24	0	0	27	25	28	0	0	28	0	0	0	28	0	26	28	0	30	28	0	0	0	26	0	25	0	28	25	28	28	28	0	28	28	0	0	0	28	0	28	28	30	28	0	0
0	25	23	23	25	22	28	28	25	22	26	0	30	25	30	0	30	25	0	24	25	0	27	26	27	0	0	23	0	22	0	26	22	26	25	27	28	26	25	28	0	0	26	0	26	26	27	25	0	28
0	25	22	23	25	21	27	27	24	22	25	30	28	25	28	28	28	24	0	23	25	0	26	25	27	28	0	23	0	22	0	25	22	25	25	26	27	26	25	28	0	0	25	0	25	25	26	25	0	28
0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	22	20	20	22	19	25	24	21	19	22	27	26	22	26	26	26	22	30	20	22	28	23	23	24	26	27	20	0	19	30	22	19	22	22	23	24	23	22	26	0	28	22	28	22	22	24	22	30	25
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	20	20	22	19	25	25	22	20	22	27	26	22	26	27	26	22	0	21	22	28	24	23	24	27	27	20	0	19	0	22	20	23	22	23	25	23	22	26	0	28	22	28	22	22	24	22	0	26
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	0	26	0	30	0	0	0	30	0	0	0	0	0	30	30	0	30	0	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	27	28	30	26	0	0	28	26	30	0	0	30	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	30	26	0	30	0	0	0	30	0	0	0	30	0	30	30	0	30	0	0
0	0	27	28	0	26	0	0	28	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	27	28	25	0	0	28	26	28	0	0	28	0	0	0	28	0	27	28	0	0	30	0	0	0	27	0	25	0	28	26	28	28	0	0	30	28	0	0	0	28	0	28	28	0	28	0	0
0	27	25	25	27	23	0	30	27	24	28	0	0	27	0	0	0	27	0	25	27	0	28	28	28	0	0	25	0	24	0	28	24	28	27	28	0	28	27	0	0	0	28	0	28	27	28	27	0	0
0	28	26	27	28	25	0	0	28	26	28	0	0	28	0	0	0	28	0	27	28	0	0	30	0	0	0	27	0	25	0	28	26	28	28	0	0	0	28	0	0	0	28	0	28	28	0	28	0	0
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	26	23	24	26	22	28	28	25	23	26	0	0	26	0	0	0	26	0	24	26	0	28	27	28	0	0	24	0	23	0	26	23	26	26	27	28	27	26	0	0	0	26	0	26	26	28	26	0	30
23	18	16	17	18	15	21	20	18	16	18	23	22	18	22	22	22	18	25	17	18	24	20	19	20	22	23	17	25	16	25	18	16	19	18	19	20	19	18	21	0	23	18	24	18	18	20	18	25	21
30	24	22	22	24	21	27	27	23	21	24	28	28	24	28	28	28	24	0	22	24	0	26	25	26	28	28	22	0	21	0	24	21	24	24	25	27	25	24	28	0	0	24	0	24	24	26	24	0	28
0	30	27	28	30	26	0	0	28	26	0	0	0	30	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	30	26	0	30	0	0	0	30	0	0	0	0	0	30	30	0	30	0	0
28	23	21	22	23	20	26	26	23	21	24	28	28	23	28	28	28	23	0	22	24	30	25	24	25	28	28	22	0	21	0	24	21	24	23	25	26	25	24	27	0	28	24	0	24	24	25	24	0	27
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	28	0	28	30	0	0	0	0	0	0	28	0	26	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0
0	28	26	26	28	24	0	0	27	25	28	0	0	28	0	0	0	28	0	26	28	0	30	28	0	0	0	26	0	25	0	28	25	28	28	28	0	28	28	0	0	0	28	0	28	28	0	28	0	0
0	30	27	28	30	26	0	0	28	27	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	26	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	22	20	20	22	19	25	24	21	19	22	27	26	22	26	26	26	22	0	20	22	28	23	23	24	26	27	20	0	19	30	22	19	22	22	23	24	23	22	26	0	28	22	28	22	22	24	22	0	26
0	26	24	24	26	22	28	28	25	23	26	0	0	26	0	0	0	26	0	24	26	0	28	27	28	0	0	24	0	23	0	26	23	26	26	27	28	27	26	0	0	0	26	0	26	26	28	26	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	39	30	0	31	0	0	0	0	33	0
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	36	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	31	0	31	33	31	30	35	47	37	30	38	30	30	32	30	40	35
40	33	0	31	33	0	37	36	32	0	33	40	39	33	39	39	38	33	44	31	33	41	35	34	35	39	40	31	44	0	43	33	0	33	33	34	36	34	33	38	50	40	33	41	33	33	35	33	44	38
40	32	0	0	32	0	36	35	32	0	33	39	38	32	38	38	38	32	43	30	33	41	34	33	35	38	39	0	43	0	43	33	0	33	32	34	36	34	33	37	50	40	33	41	33	33	35	32	43	37
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	36	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	31	0	31	33	31	30	35	47	37	30	38	30	30	32	30	40	35
42	35	32	32	35	0	38	38	34	31	35	41	40	35	40	41	40	34	46	33	35	43	37	36	37	41	42	32	46	31	45	35	31	35	35	36	38	36	35	40	52	42	35	43	35	35	37	35	46	40
33	0	0	0	0	0	0	0	0	0	0	33	32	0	32	32	32	0	36	0	0	34	0	0	0	32	33	0	36	0	36	0	0	0	0	0	0	0	0	31	42	34	0	34	0	0	0	0	36	31
34	0	0	0	0	0	30	0	0	0	0	33	32	0	32	33	32	0	37	0	0	35	0	0	0	32	33	0	37	0	37	0	0	0	0	0	30	0	0	32	43	34	0	35	0	0	0	0	37	32
38	31	0	0	31	0	34	34	0	0	31	37	36	31	36	37	36	31	41	0	31	39	33	32	33	36	37	0	41	0	41	31	0	31	31	32	34	32	31	36	48	38	31	39	31	31	33	31	41	36
41	34	31	31	34	0	37	37	33	0	34	40	39	34	39	40	39	33	44	32	34	42	36	35	36	39	41	31	45	0	44	34	0	34	34	35	37	35	34	39	51	41	34	42	34	34	36	34	44	39
37	0	0	0	0	0	33	33	0	0	0	36	35	0	35	35	35	0	40	0	0	37	32	31	32	35	36	0	40	0	39	0	0	30	0	31	33	31	0	34	46	37	0	38	0	0	32	0	40	34
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	34	0	33	0	0	0	0	0	0	0	0	0	39	31	0	32	0	0	0	0	33	0
32	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	34	0	0	32	0	0	0	30	31	0	35	0	34	0	0	0	0	0	0	0	0	0	40	32	0	32	0	0	0	0	34	0
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	36	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	31	0	31	33	31	30	35	47	37	30	38	30	30	32	30	40	35
32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	34	0	0	32	0	0	0	30	31	0	34	0	34	0	0	0	0	0	0	0	0	0	40	32	0	32	0	0	0	0	34	0
31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	34	0	34	0	0	0	0	0	0	0	0	0	40	31	0	32	0	0	0	0	34	0
32	0	0	0	0	0	0	0	0	0	0	31	30	0	30	30	0	0	35	0	0	33	0	0	0	30	31	0	35	0	34	0	0	0	0	0	0	0	0	0	40	32	0	33	0	0	0	0	35	0
37	31	0	0	31	0	34	33	0	0	31	37	36	31	36	36	36	0	41	0	31	38	32	32	33	36	37	0	41	0	40	31	0	31	31	32	34	32	31	35	47	38	31	38	31	31	33	31	41	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
39	32	0	0	32	0	36	35	31	0	32	39	38	32	38	38	37	32	43	0	32	40	34	33	35	38	39	0	43	0	42	32	0	33	32	34	35	33	32	37	49	39	32	40	32	32	34	32	43	37
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	0	38	32	31	32	35	36	0	40	0	40	30	0	30	0	31	33	31	0	35	46	37	30	38	30	30	32	0	40	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	32	0
35	0	0	0	0	0	31	31	0	0	0	34	33	0	33	34	33	0	38	0	0	36	0	0	30	33	34	0	38	0	38	0	0	0	0	0	31	0	0	33	44	35	0	36	0	0	30	0	38	33
36	0	0	0	0	0	32	32	0	0	0	35	34	0	34	35	34	0	39	0	0	37	31	0	31	34	35	0	39	0	39	0	0	0	0	30	32	30	0	34	45	36	0	37	0	0	31	0	39	34
34	0	0	0	0	0	31	31	0	0	0	34	33	0	33	33	33	0	37	0	0	35	0	0	0	33	34	0	38	0	37	0	0	0	0	0	31	0	0	32	44	35	0	35	0	0	0	0	37	32
31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	34	0	0	32	0	0	0	0	31	0	34	0	34	0	0	0	0	0	0	0	0	0	40	32	0	32	0	0	0	0	34	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	33	0
40	32	0	0	32	0	36	35	32	0	33	39	38	32	38	38	38	32	43	30	33	41	34	33	35	38	39	0	43	0	43	33	0	33	32	34	36	34	33	37	50	40	33	41	33	33	35	32	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
41	34	31	32	34	0	38	37	33	30	34	41	40	34	40	40	40	34	45	32	34	42	36	35	36	40	41	32	45	0	44	34	30	34	34	35	37	35	34	39	52	42	34	42	34	34	36	34	45	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	0	38	32	31	32	35	36	0	40	0	39	0	0	30	0	31	33	31	0	34	46	37	30	38	0	0	32	0	40	34
41	34	31	31	34	0	37	37	33	30	34	40	39	34	39	40	39	33	44	32	34	42	36	35	36	39	41	31	45	0	44	34	0	34	34	35	37	35	34	39	51	41	34	42	34	34	36	34	44	39
36	0	0	0	0	0	33	33	0	0	0	36	35	0	35	35	35	0	40	0	0	37	32	31	32	35	36	0	40	0	39	0	0	0	0	31	33	31	0	34	46	37	0	37	0	0	32	0	40	34
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	36	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	31	0	31	33	31	30	35	47	37	30	38	30	30	32	30	40	35
35	0	0	0	0	0	32	32	0	0	0	35	34	0	34	34	34	0	39	0	0	36	31	0	31	34	35	0	39	0	38	0	0	0	0	0	32	0	0	33	45	36	0	36	0	0	31	0	39	33
34	0	0	0	0	0	30	0	0	0	0	33	32	0	32	32	32	0	37	0	0	35	0	0	0	32	33	0	37	0	36	0	0	0	0	0	0	0	0	32	43	34	0	35	0	0	0	0	37	31
35	0	0	0	0	0	32	32	0	0	0	35	34	0	34	34	34	0	39	0	0	36	31	0	31	34	35	0	39	0	38	0	0	0	0	30	32	0	0	33	45	36	0	36	0	0	31	0	39	33
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	30	0	31	33	31	0	35	46	37	30	38	30	30	32	0	40	34
32	0	0	0	0	0	0	0	0	0	0	32	31	0	31	31	31	0	35	0	0	33	0	0	0	31	32	0	35	0	35	0	0	0	0	0	0	0	0	0	41	32	0	33	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	33	0
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	0	37	32	31	32	35	36	0	40	0	39	0	0	30	0	31	33	31	0	34	46	37	0	38	0	0	32	0	40	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	0	38	32	31	32	35	36	0	40	0	39	30	0	30	0	31	33	31	0	34	46	37	30	38	0	0	32	0	40	34
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	35	35	0	40	0	0	38	32	31	32	35	36	0	40	0	40	30	0	30	0	31	33	31	0	35	46	37	30	38	30	0	32	0	40	34
35	0	0	0	0	0	31	31	0	0	0	34	33	0	33	33	33	0	38	0	0	36	0	0	30	33	34	0	38	0	37	0	0	0	0	0	31	0	0	33	44	35	0	36	0	0	0	0	38	32
37	0	0	0	0	0	33	33	0	0	30	36	35	0	35	36	35	0	40	0	30	38	32	31	32	35	36	0	40	0	40	30	0	30	0	31	33	31	30	35	46	37	30	38	30	30	32	0	40	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	32	31	0	31	31	31	0	35	0	0	33	0	0	0	31	32	0	35	0	35	0	0	0	0	0	0	0	0	30	41	32	0	33	0	0	0	0	35	0

0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	75	0	26	0	0	0	56	0	0	0	66	0	82	0	82	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	55	55	0	92	0	0	82	0	73	0	55	87	0	0	75
0	55	0	0	0	35	0	0	0	76	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	73	0	0	0	0	0	0	98	0	73	0	0	0	0
0	28	70	52	0	18	0	0	0	40	77	0	0	46	92	56	78	56	82	0	82	82	0	0	92	66	0	77	0	0	82	79	70	0	77	38	38	77	64	0	77	56	0	51	0	38	61	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	28	70	52	0	18	0	0	0	40	77	0	0	46	92	56	78	56	82	0	82	82	0	0	92	66	0	77	0	0	82	79	70	0	77	38	38	77	64	0	77	56	0	51	0	38	61	0	0	52
0	72	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	97	0	0	0	0
0	38	91	68	0	24	0	0	0	52	0	0	0	60	0	75	0	75	0	0	0	0	0	0	0	86	0	0	0	0	0	0	91	0	0	50	50	0	83	0	0	75	0	67	0	50	79	0	0	68
0	28	67	50	96	17	0	0	96	38	73	0	0	44	88	55	75	55	79	96	79	79	96	0	88	63	0	73	0	96	79	76	67	0	73	37	37	73	61	0	73	55	0	49	0	37	57	0	0	50
0	26	64	48	91	17	0	0	91	36	70	95	0	42	84	52	71	52	75	91	75	75	91	0	84	60	0	70	0	91	75	72	64	0	70	35	35	70	57	0	70	52	0	47	0	35	55	95	0	48
0	62	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	83	0	0	0	0
0	31	76	56	0	20	0	0	0	43	83	0	0	50	0	62	85	62	89	0	89	89	0	0	0	71	0	83	0	0	89	86	76	0	83	42	42	83	69	0	83	62	0	56	0	42	66	0	0	56
0	50	0	91	0	31	0	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	89	0	67	0	0	0	91
0	37	89	67	0	23	0	0	0	51	98	0	0	59	0	74	0	74	0	0	0	0	0	0	0	84	0	98	0	0	0	0	89	0	98	49	49	98	82	0	98	74	0	66	0	49	78	0	0	67
0	50	0	91	0	31	0	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	89	0	67	0	0	0	91
0	35	85	64	0	22	0	0	0	48	93	0	0	56	0	70	95	70	0	0	0	0	0	0	0	80	0	93	0	0	0	97	85	0	93	47	47	93	78	0	93	70	0	62	0	47	74	0	0	64
0	28	70	52	0	18	0	0	0	40	77	0	0	46	92	56	78	56	82	0	82	82	0	0	92	66	0	77	0	0	82	79	70	0	77	38	38	77	64	0	77	56	0	51	0	38	61	0	0	52
0	35	85	64	0	22	0	0	0	48	93	0	0	56	0	70	95	70	0	0	0	0	0	0	0	80	0	93	0	0	0	97	85	0	93	47	47	93	78	0	93	70	0	62	0	47	74	0	0	64
0	35	85	64	0	22	0	0	0	48	93	0	0	56	0	70	95	70	0	0	0	0	0	0	0	80	0	93	0	0	0	97	85	0	93	47	47	93	78	0	93	70	0	62	0	47	74	0	0	64
0	28	70	52	0	18	0	0	0	40	77	0	0	46	92	56	78	56	82	0	82	82	0	0	92	66	0	77	0	0	82	79	70	0	77	38	38	77	64	0	77	56	0	51	0	38	61	0	0	52
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	31	76	56	0	20	0	0	0	43	83	0	0	50	0	62	85	62	89	0	89	89	0	0	0	71	0	83	0	0	89	86	76	0	83	42	42	83	69	0	83	62	0	56	0	42	66	0	0	56
0	44	0	80	0	28	0	0	0	60	0	0	0	70	0	88	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	97	0	0	88	0	78	0	57	92	0	0	80
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	38	91	68	0	24	0	0	0	52	0	0	0	60	0	75	0	75	0	0	0	0	0	0	0	86	0	0	0	0	0	0	91	0	0	50	50	0	83	0	0	75	0	67	0	50	79	0	0	68
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	28	70	52	0	18	0	0	0	40	77	0	0	46	92	56	78	56	82	0	82	82	0	0	92	66	0	77	0	0	82	79	70	0	77	38	38	77	64	0	77	56	0	51	0	38	61	0	0	52
0	35	85	64	0	22	0	0	0	48	93	0	0	56	0	70	95	70	0	0	0	0	0	0	0	80	0	93	0	0	0	97	85	0	93	47	47	93	78	0	93	70	0	62	0	47	74	0	0	64
0	36	88	66	0	23	0	0	0	50	97	0	0	57	0	72	98	72	0	0	0	0	0	0	0	83	0	97	0	0	0	0	88	0	97	48	48	97	81	0	97	72	0	64	0	48	76	0	0	66
0	41	0	75	0	26	0	0	0	56	0	0	0	66	0	82	0	82	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	55	55	0	92	0	0	82	0	73	0	55	87	0	0	75
0	25	61	45	87	16	0	0	87	34	67	91	95	40	80	50	68	50	71	87	71	71	87	0	80	56	0	67	0	87	71	69	61	0	67	33	33	67	56	0	67	50	95	44	0	33	53	91	0	45
0	38	91	68	0	24	0	0	0	52	0	0	0	60	0	75	0	75	0	0	0	0	0	0	0	86	0	0	0	0	0	0	91	0	0	50	50	0	83	0	0	75	0	67	0	50	79	0	0	68
0	75	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
