28	28	28	30	30	25	27	21	25	28	25	27	27	25	27	24	21	28	21	25	21	21	0	28	28	30	26	0	28	25	24	24	24	0	0	26	30	27	30	21	24	28	26	27	30	25	28	24	21	28
0	0	0	0	0	27	28	22	27	0	27	28	28	26	28	25	22	0	22	27	22	23	0	0	0	0	28	0	0	27	26	26	26	0	0	28	0	28	0	23	26	0	28	28	0	27	0	26	23	0
0	0	0	0	0	27	28	22	27	0	26	28	28	26	28	25	22	0	22	27	22	23	0	30	0	0	27	0	0	27	26	25	25	0	0	28	0	28	0	22	26	30	27	28	0	27	0	25	23	0
30	28	28	0	0	26	27	21	26	28	25	27	27	25	28	24	21	28	21	26	21	22	0	28	28	0	26	0	28	26	25	24	25	0	0	27	0	27	0	22	25	28	26	28	30	26	30	24	22	30
0	0	0	0	0	28	0	24	28	0	28	0	0	28	0	27	24	0	24	28	24	25	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	25	28	0	0	0	0	28	0	28	25	0
23	23	23	23	24	20	21	16	20	23	19	21	21	19	21	18	16	23	16	20	16	17	24	22	23	23	20	0	23	20	19	19	19	26	25	21	24	21	24	17	19	22	20	21	23	20	23	19	17	23
0	30	0	0	0	27	28	22	27	0	26	28	28	26	28	25	22	0	22	27	22	22	0	28	30	0	27	0	0	26	26	25	25	0	0	28	0	28	0	22	26	30	27	28	0	27	0	25	22	0
0	0	0	0	0	0	0	25	0	0	30	0	0	28	0	28	25	0	25	0	25	26	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	26	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	26	0	26	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	26	0	26	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	26	0	26	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0
27	26	26	27	27	23	24	19	23	26	23	24	24	22	25	21	19	26	19	23	19	19	28	26	26	27	24	0	26	23	22	22	22	0	28	24	28	24	27	19	22	26	24	25	27	23	27	22	19	27
28	27	27	28	28	24	25	20	24	27	24	25	25	23	26	22	20	27	20	24	20	20	28	27	27	28	25	0	27	24	23	23	23	0	0	25	28	25	28	20	23	27	25	26	28	24	28	23	20	28
0	0	0	0	0	28	0	24	28	0	28	0	0	28	0	27	24	0	24	28	24	24	0	0	0	0	30	0	0	28	28	27	28	0	0	0	0	0	0	24	28	0	30	0	0	28	0	27	24	0
28	28	28	30	30	25	27	21	25	28	25	27	27	25	27	24	21	28	21	25	21	21	0	28	28	30	26	0	28	25	24	24	24	0	0	26	0	27	30	21	24	28	26	27	30	25	28	24	21	28
0	0	0	0	0	28	30	24	28	0	28	30	30	28	0	27	24	0	24	28	24	24	0	0	0	0	28	0	0	28	27	27	27	0	0	30	0	0	0	24	27	0	28	0	0	28	0	27	24	0
28	28	28	30	30	26	27	21	26	28	25	27	27	25	27	24	21	28	21	25	21	22	0	28	28	30	26	0	28	25	25	24	24	0	0	27	0	27	0	21	25	28	26	27	30	26	30	24	22	30
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	26	0	26	0	26	27	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	27	0
0	0	0	0	0	27	28	22	27	0	26	28	28	26	28	25	22	0	22	27	22	23	0	30	0	0	28	0	0	27	26	25	26	0	0	28	0	28	0	23	26	0	28	28	0	27	0	25	23	0
0	0	0	0	0	28	0	24	28	0	28	0	0	28	0	27	24	0	24	28	24	25	0	0	0	0	30	0	0	28	28	28	28	0	0	0	0	0	0	25	28	0	0	0	0	28	0	28	25	0
0	0	0	0	0	28	28	23	28	0	28	30	30	27	30	26	23	0	23	28	23	24	0	0	0	0	28	0	0	28	27	27	27	0	0	28	0	30	0	24	27	0	28	0	0	28	0	26	24	0
30	28	28	0	0	26	27	21	26	28	25	27	27	25	28	24	21	28	21	26	21	22	0	28	28	0	26	0	28	26	25	24	25	0	0	27	0	27	0	22	25	28	26	28	0	26	30	24	22	30
0	0	0	0	0	0	0	25	0	0	30	0	0	28	0	28	25	0	25	30	25	26	0	0	0	0	0	0	0	30	28	28	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	26	0
30	28	28	0	0	26	27	21	26	28	25	27	27	25	28	24	21	28	21	26	21	22	0	28	28	0	27	0	28	26	25	24	25	0	0	27	0	27	0	22	25	28	27	28	0	26	0	24	22	0
0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	26	0	26	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	28	28	0	0	26	27	21	26	28	25	27	27	25	28	24	21	28	21	26	21	22	0	28	28	0	27	0	28	26	25	24	25	0	0	27	0	27	0	22	25	28	27	28	0	26	0	24	22	0

0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	30	0	0	30
30	0	30	31	31	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	0	39	30	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	31	0	0	31
30	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	31	0	0	31
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	33	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	33	32	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0
34	34	34	35	35	0	32	0	0	34	0	32	32	0	32	0	0	34	0	0	0	0	35	33	34	35	31	44	34	0	0	0	0	38	37	31	35	32	35	0	0	34	31	32	35	0	35	0	0	35
33	32	32	33	34	0	0	0	0	32	0	30	30	0	31	0	0	32	0	0	0	0	34	32	32	33	0	42	32	0	0	0	0	37	36	0	34	30	34	0	0	32	0	31	33	0	33	0	0	33
41	40	40	41	42	36	38	0	36	40	35	38	38	35	38	34	0	40	0	36	0	31	42	40	40	41	37	51	40	36	35	34	35	45	44	37	42	38	42	31	35	40	37	38	41	36	41	34	31	41
34	34	34	35	35	0	32	0	0	34	0	32	32	0	32	0	0	34	0	0	0	0	35	33	34	35	31	44	34	0	0	0	0	38	37	31	35	32	35	0	0	34	31	32	35	0	35	0	0	35
30	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	31	0	0	31
35	35	35	36	36	31	32	0	31	35	0	32	32	0	33	0	0	35	0	31	0	0	36	34	34	36	31	44	35	31	0	0	0	39	38	32	36	32	36	0	0	34	31	33	35	31	35	0	0	35
33	32	32	33	33	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	34	32	32	33	0	42	32	0	0	0	0	37	36	0	34	30	34	0	0	32	0	31	33	0	33	0	0	33
33	32	32	33	33	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	34	32	32	33	0	42	32	0	0	0	0	37	36	0	34	30	34	0	0	32	0	31	33	0	33	0	0	33
35	35	35	36	36	31	32	0	31	35	30	33	33	0	33	0	0	35	0	31	0	0	36	34	35	36	32	45	35	31	0	0	0	39	38	32	36	33	36	0	0	34	32	33	36	31	36	0	0	36
32	32	32	33	33	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	33	31	32	33	0	41	32	0	0	0	0	36	35	0	33	0	33	0	0	32	0	30	33	0	33	0	0	33
37	36	36	37	37	32	34	0	32	36	32	34	34	31	34	0	0	36	0	32	0	0	38	36	36	37	33	46	36	32	31	31	31	41	40	34	38	34	38	0	31	36	33	35	37	32	37	30	0	37
41	40	40	41	42	36	38	0	36	40	35	38	38	35	38	34	0	40	0	36	0	31	42	40	40	41	37	51	40	36	35	34	35	45	44	37	42	38	42	31	35	40	37	38	41	36	41	34	31	41
30	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	31	0	0	31
41	40	40	41	42	36	38	0	36	40	35	38	38	35	38	34	0	40	0	36	0	31	42	40	40	41	37	51	40	36	35	34	35	45	44	37	42	38	42	31	35	40	37	38	41	36	41	34	31	41
34	34	34	35	35	30	32	0	30	34	0	32	32	0	32	0	0	34	0	0	0	0	35	33	34	35	31	44	34	0	0	0	0	38	37	31	35	32	35	0	0	34	31	32	35	30	35	0	0	35
41	40	40	41	42	36	38	0	36	40	35	38	38	35	38	34	0	40	0	36	0	31	42	40	40	41	37	51	40	36	35	34	35	45	44	37	42	38	42	31	35	40	37	38	41	36	41	34	31	41
40	39	39	41	41	35	37	0	35	39	35	37	37	34	37	33	0	39	0	35	0	0	41	39	39	40	36	50	39	35	34	33	34	44	43	37	41	37	41	0	34	39	36	38	40	35	40	33	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	31	32	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	31	32	0	40	31	0	0	0	0	35	34	0	32	0	32	0	0	30	0	0	32	0	31	0	0	31
31	30	30	31	31	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	31	0	39	30	0	0	0	0	34	33	0	32	0	31	0	0	0	0	0	31	0	31	0	0	31
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	33	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0
34	33	33	34	34	0	31	0	0	33	0	31	31	0	31	0	0	33	0	0	0	0	35	33	33	34	0	43	33	0	0	0	0	38	36	31	35	31	34	0	0	33	30	32	34	0	34	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	34	33	0	31	0	31	0	0	0	0	0	31	0	31	0	0	31
34	34	34	35	35	30	32	0	30	34	0	32	32	0	32	0	0	34	0	30	0	0	36	33	34	35	31	44	34	0	0	0	0	38	37	31	36	32	35	0	0	34	31	32	35	30	35	0	0	35
36	35	35	36	36	31	33	0	31	35	31	33	33	30	33	0	0	35	0	31	0	0	37	35	35	36	32	45	35	31	0	0	0	40	39	33	37	33	37	0	0	35	32	33	36	31	36	0	0	36
36	36	36	37	37	32	33	0	32	36	31	33	33	31	34	0	0	36	0	32	0	0	37	35	36	37	33	46	36	32	31	0	30	40	39	33	37	33	37	0	31	35	33	34	37	32	37	0	0	37
36	35	35	36	37	31	33	0	31	35	31	33	33	31	33	0	0	35	0	31	0	0	37	35	35	36	32	45	35	31	30	0	0	40	39	33	37	33	37	0	30	35	32	34	36	31	36	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	33	34	34	0	30	0	0	33	0	30	30	0	31	0	0	33	0	0	0	0	34	32	33	34	0	42	33	0	0	0	0	37	36	0	34	30	34	0	0	32	0	31	33	0	33	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	32	33	33	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	34	32	32	33	0	42	32	0	0	0	0	37	35	0	34	0	33	0	0	32	0	31	33	0	33	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	33	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
40	39	40	41	41	35	37	0	35	40	35	37	37	34	37	33	0	40	0	35	0	30	41	39	39	41	36	50	40	35	34	33	34	44	43	37	41	37	41	0	34	39	36	38	40	35	40	33	30	40
36	35	35	36	36	31	33	0	31	35	31	33	33	30	33	0	0	35	0	31	0	0	37	35	35	36	32	45	35	31	0	0	0	40	39	33	37	33	37	0	0	35	32	33	36	31	36	0	0	36
31	31	31	31	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	30	31	0	39	31	0	0	0	0	35	34	0	32	0	32	0	0	0	0	0	31	0	31	0	0	31
34	33	33	34	34	0	31	0	0	33	0	31	31	0	31	0	0	33	0	0	0	0	35	33	33	34	0	43	33	0	0	0	0	38	36	31	35	31	34	0	0	33	0	32	34	0	34	0	0	34
32	32	32	33	33	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	33	31	32	33	0	41	32	0	0	0	0	36	35	0	33	0	33	0	0	31	0	0	33	0	32	0	0	32
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	38	0	0	0	0	0	33	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0
34	34	34	35	35	0	32	0	0	34	0	32	32	0	32	0	0	34	0	0	0	0	35	33	34	35	31	44	34	0	0	0	0	38	37	31	35	32	35	0	0	34	31	32	35	0	35	0	0	35
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	38	0	0	0	0	0	33	32	0	31	0	31	0	0	0	0	0	30	0	0	0	0	0
36	36	36	37	37	32	33	0	32	36	31	33	33	31	34	0	0	36	0	32	0	0	37	35	36	37	33	46	36	32	31	30	31	40	39	33	37	34	37	0	31	35	33	34	37	32	37	0	0	37
40	39	39	40	41	35	37	0	35	39	35	37	37	34	37	33	0	39	0	35	0	0	41	39	39	40	36	50	39	35	34	33	34	44	43	37	41	37	41	0	34	39	36	37	40	35	40	33	0	40
0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	38	0	0	0	0	0	33	32	0	31	0	31	0	0	0	0	0	30	0	0	0	0	0

0	67	67	18	71	0	25	67	80	67	44	80	40	37	95	0	0	89	65	0	67	62	0	16	67	0	16	16	40	67	44	34	56	61	61	0	71	62	16	61	36	50	16	50	87	65	56	40	13	44
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	87	87	0	0	0	0	0	0	0	0	0	0	87	0	0	0	87	0	0	0	0	0	73	0
0	93	93	25	0	0	35	93	0	93	62	0	56	52	0	0	0	0	90	0	93	87	0	22	93	0	22	22	56	93	62	48	80	85	85	0	0	87	22	85	50	70	22	70	0	90	80	56	19	62
88	57	57	16	62	0	22	57	70	57	39	70	35	32	83	0	88	78	56	88	57	55	0	14	57	88	14	14	35	57	39	30	50	53	53	88	62	55	14	53	31	44	14	44	76	56	50	35	12	39
0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	53	0
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	83	83	23	89	0	31	83	0	83	56	0	50	46	0	0	0	0	81	0	83	78	0	20	83	0	20	20	50	83	56	43	71	76	76	0	89	78	20	76	45	62	20	62	0	81	71	50	17	56
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	0	0	41	0	0	56	0	0	0	0	0	90	83	0	0	0	0	0	0	0	0	0	35	0	0	35	35	90	0	0	78	0	0	0	0	0	0	35	0	80	0	35	0	0	0	0	90	30	0
0	83	83	23	89	0	31	83	0	83	56	0	50	46	0	0	0	0	81	0	83	78	0	20	83	0	20	20	50	83	56	43	71	76	76	0	89	78	20	76	45	62	20	62	0	81	71	50	17	56
0	0	0	45	0	0	62	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	39	0	0	39	39	0	0	0	86	0	0	0	0	0	0	39	0	89	0	39	0	0	0	0	0	33	0
0	0	0	49	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	43	43	0	0	0	93	0	0	0	0	0	0	43	0	96	0	43	0	0	0	0	0	36	0
0	70	70	19	75	0	26	70	84	70	47	84	42	39	0	0	0	93	68	0	70	66	0	17	70	0	17	17	42	70	47	36	60	64	64	0	75	66	17	64	38	52	17	52	91	68	60	42	14	47
75	50	50	14	54	86	19	50	60	50	33	60	30	28	71	0	75	67	48	75	50	47	86	12	50	75	12	12	30	50	33	26	43	45	45	75	54	47	12	45	27	38	12	38	65	48	43	30	10	33
0	67	67	18	71	0	25	67	80	67	44	80	40	37	95	0	0	89	65	0	67	62	0	16	67	0	16	16	40	67	44	34	56	61	61	0	71	62	16	61	36	50	16	50	87	65	56	40	13	44
0	75	75	20	80	0	28	75	90	75	50	90	45	42	0	0	0	0	73	0	75	70	0	18	75	0	18	18	45	75	50	39	64	68	68	0	80	70	18	68	40	56	18	56	98	73	64	45	15	50
0	0	0	28	0	0	39	0	0	0	69	0	62	56	0	0	0	0	0	0	0	97	0	24	0	0	24	24	62	0	69	53	89	94	94	0	0	97	24	94	55	78	24	78	0	0	89	62	21	69
0	67	67	18	71	0	25	67	80	67	44	80	40	37	95	0	0	89	65	0	67	62	0	16	67	0	16	16	40	67	44	34	56	61	61	0	71	62	16	61	36	50	16	50	87	65	56	40	13	44
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	0	0	28	0	0	40	0	0	0	71	0	64	59	0	0	0	0	0	0	0	0	0	25	0	0	25	25	64	0	71	55	91	97	97	0	0	0	25	97	56	80	25	80	0	0	91	64	21	71
88	57	57	16	62	0	22	57	70	57	39	70	35	32	83	0	88	78	56	88	57	55	0	14	57	88	14	14	35	57	39	30	50	53	53	88	62	55	14	53	31	44	14	44	76	56	50	35	12	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	67	67	18	71	0	25	67	80	67	44	80	40	37	95	0	0	89	65	0	67	62	0	16	67	0	16	16	40	67	44	34	56	61	61	0	71	62	16	61	36	50	16	50	87	65	56	40	13	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	45	0	0	62	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	39	0	0	39	39	0	0	0	86	0	0	0	0	0	0	39	0	89	0	39	0	0	0	0	0	33	0
0	0	0	27	0	0	38	0	0	0	67	0	60	56	0	0	0	0	97	0	0	94	0	24	0	0	24	24	60	0	67	52	86	91	91	0	0	94	24	91	54	75	24	75	0	97	86	60	20	67
0	0	0	41	0	0	56	0	0	0	0	0	90	83	0	0	0	0	0	0	0	0	0	35	0	0	35	35	90	0	0	78	0	0	0	0	0	0	35	0	80	0	35	0	0	0	0	90	30	0
0	0	0	53	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	46	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	39	0
0	0	0	32	0	0	44	0	0	0	78	0	70	65	0	0	0	0	0	0	0	0	0	28	0	0	28	28	70	0	78	60	0	0	0	0	0	0	28	0	62	88	28	88	0	0	0	70	23	78
0	0	0	30	0	0	41	0	0	0	73	0	66	61	0	0	0	0	0	0	0	0	0	26	0	0	26	26	66	0	73	56	94	0	0	0	0	0	26	0	59	82	26	82	0	0	94	66	22	73
0	0	0	30	0	0	41	0	0	0	73	0	66	61	0	0	0	0	0	0	0	0	0	26	0	0	26	26	66	0	73	56	94	0	0	0	0	0	26	0	59	82	26	82	0	0	94	66	22	73
0	67	67	18	71	0	25	67	80	67	44	80	40	37	95	0	0	89	65	0	67	62	0	16	67	0	16	16	40	67	44	34	56	61	61	0	71	62	16	61	36	50	16	50	87	65	56	40	13	44
