0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	28	24	27	28	28	24	25	0	0	26	26	0	27	0	0	30	0	0	0	28	0	0	30	0	30	28	0	0	28	28	0	0	26	0	0	27	0	0	0	27	0	25	0	0	0	28
26	21	0	24	22	19	22	22	22	18	20	24	0	20	21	28	21	24	28	23	26	25	28	22	26	28	23	26	24	22	25	27	23	23	24	0	20	26	26	22	30	24	24	22	24	20	27	24	28	22
0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	28	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0
28	23	0	26	24	20	23	24	24	20	21	26	0	22	22	0	23	26	0	25	28	27	0	23	28	0	25	28	25	24	27	28	24	24	26	0	22	28	27	23	0	26	26	23	26	21	28	26	30	24
0	30	0	0	0	27	0	0	0	26	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	0	0	28	24	27	28	28	23	25	30	0	25	26	0	27	0	0	28	0	0	0	27	0	0	28	0	28	28	0	0	28	28	30	0	26	0	0	27	0	0	30	27	0	25	0	0	0	28
27	22	0	25	23	20	22	23	23	19	20	25	0	21	21	28	22	25	0	24	27	26	28	23	27	30	24	27	24	23	26	28	24	24	25	0	21	27	27	23	0	25	25	22	25	21	28	25	28	23
0	27	0	0	28	25	28	28	28	24	25	0	0	26	27	0	28	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	28	28	0	0	26	0	0	28	0	0	0	28	0	26	0	0	0	28
30	25	0	28	26	22	25	26	26	22	23	28	0	24	24	0	25	28	0	27	0	28	0	25	30	0	27	0	28	26	30	0	27	27	28	0	24	0	30	25	0	28	28	25	28	23	0	28	0	26
0	26	0	28	26	23	26	27	26	22	24	28	0	24	25	0	26	28	0	28	0	0	0	26	0	0	28	0	28	27	0	0	27	27	28	0	24	0	0	26	0	28	28	26	28	24	0	28	0	27
28	23	0	26	24	20	23	24	24	20	21	26	0	22	22	0	23	26	0	25	28	27	0	23	28	0	25	28	25	24	27	28	24	24	26	0	22	28	27	23	0	26	26	23	26	21	28	26	30	24
0	30	0	0	0	27	30	0	0	26	27	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	28	0	0	0	0
0	25	0	28	26	22	25	26	26	22	23	28	0	24	24	0	25	28	0	28	0	30	0	25	0	0	27	0	28	26	30	0	27	27	28	0	24	0	30	25	0	28	28	25	28	23	0	28	0	26
27	22	0	25	23	20	23	24	23	20	21	25	0	21	22	30	23	25	0	25	27	27	30	23	27	0	25	27	25	23	27	28	24	24	25	0	21	27	27	23	0	26	25	23	26	21	28	25	30	23
0	28	0	0	28	25	28	28	28	24	25	0	0	26	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	26	0	0	28	0	0	0	28	0	26	0	0	0	28
30	25	0	28	26	22	25	26	26	22	23	28	0	23	24	0	25	28	0	27	30	28	0	25	30	0	27	0	27	26	28	0	27	26	28	0	24	30	30	25	0	28	28	25	28	23	0	28	0	26
0	27	0	0	28	25	28	28	28	24	25	0	0	26	27	0	28	0	0	30	0	0	0	28	0	0	30	0	0	28	0	0	28	28	0	0	26	0	0	28	0	0	0	28	0	26	0	0	0	28
0	28	0	0	30	26	28	0	30	25	27	0	0	28	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	27	0	0	0	0
0	25	0	28	26	23	26	27	26	22	23	28	0	24	25	0	26	28	0	28	0	30	0	26	0	0	28	0	28	26	0	0	27	27	28	0	24	0	0	26	0	28	28	26	28	24	0	28	0	26
28	24	0	27	25	21	24	25	25	21	22	27	0	23	23	0	24	27	0	26	28	28	0	24	28	0	26	28	26	25	28	0	26	25	27	0	23	28	28	24	0	27	27	24	27	22	30	27	0	25
0	28	0	0	28	25	28	30	28	25	26	0	0	27	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	27	0	0	28	0	0	0	28	0	26	0	0	0	28
0	28	0	0	28	26	28	30	28	25	26	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	27	0	0	0	30
0	27	0	0	28	24	27	28	28	24	25	30	0	26	26	0	27	0	0	30	0	0	0	27	0	0	28	0	30	28	0	0	28	28	0	0	26	0	0	27	0	0	0	27	0	25	0	0	0	28
22	18	26	20	19	16	18	19	19	15	16	20	26	17	17	24	18	20	25	20	22	21	24	18	22	24	20	22	20	19	22	23	19	19	20	0	17	22	22	18	25	21	20	18	21	17	23	20	24	19
0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
30	25	0	28	26	22	25	26	26	22	23	28	0	24	24	0	25	28	0	27	30	28	0	25	30	0	27	0	27	26	28	0	27	26	28	0	24	0	30	25	0	28	28	25	28	23	0	28	0	26
0	25	0	28	26	23	26	26	26	22	23	28	0	24	24	0	25	28	0	28	0	30	0	26	0	0	28	0	28	26	30	0	27	27	28	0	24	0	0	26	0	28	28	26	28	24	0	28	0	26
0	30	0	0	0	27	30	0	0	26	27	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0
26	22	0	24	22	19	22	23	22	19	20	24	0	20	21	28	22	24	28	24	26	26	28	22	26	28	24	26	24	22	26	27	23	23	24	0	21	26	26	22	0	25	24	22	25	20	27	24	28	23
0	26	0	30	27	24	27	28	27	23	24	28	0	25	26	0	27	30	0	28	0	0	0	27	0	0	28	0	28	27	0	0	28	28	30	0	25	0	0	27	0	0	30	27	30	25	0	30	0	28
0	27	0	0	28	24	27	28	28	23	25	30	0	25	26	0	27	0	0	28	0	0	0	27	0	0	28	0	30	28	0	0	28	28	30	0	26	0	0	27	0	0	0	27	0	25	0	0	0	28
0	30	0	0	0	27	0	0	0	26	27	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	0	30	28	24	27	28	28	23	25	30	0	25	26	0	27	30	0	28	0	0	0	27	0	0	28	0	28	28	0	0	28	28	30	0	25	0	0	27	0	0	30	27	0	25	0	30	0	28
0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	27	25	22	25	25	25	21	22	27	0	23	23	0	24	27	0	27	28	28	0	25	28	0	27	30	27	25	28	0	26	26	27	0	23	28	28	25	0	28	27	25	27	23	0	27	0	25
0	27	0	0	28	24	27	28	28	23	25	30	0	25	26	0	27	30	0	28	0	0	0	27	0	0	28	0	28	28	0	0	28	28	30	0	26	0	0	27	0	0	30	27	0	25	0	0	0	28
28	23	0	26	24	20	23	24	24	20	21	26	0	22	22	0	23	26	0	25	28	27	0	23	28	0	25	28	25	24	27	28	25	24	26	0	22	28	27	23	0	26	26	23	26	21	28	26	0	24
0	28	0	0	30	26	28	0	30	25	27	0	0	28	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	27	0	0	0	0

0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	34	0	30	0	33	0	0	33	0	30	0	0	0	31	0	0	0	40	0	30	0	0	34	0	0	0	0	0	31	0	33	0
36	0	42	34	31	0	31	32	31	0	0	33	41	0	0	39	30	34	40	33	36	35	39	31	36	39	33	36	33	31	35	37	32	32	34	47	0	36	36	31	41	34	34	31	34	0	37	34	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	38	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	36	0	32	31	35	0	32	35	0	32	0	0	32	33	0	0	0	43	0	32	32	0	37	30	0	0	30	0	33	0	35	0
35	0	41	33	0	0	0	31	30	0	0	32	40	0	0	38	0	33	39	32	35	34	38	0	35	38	32	35	32	30	34	36	31	31	33	46	0	35	35	0	40	33	33	0	33	0	36	33	38	30
39	33	46	37	34	0	34	35	34	0	31	37	45	32	32	43	33	37	44	36	39	39	43	34	39	43	36	40	36	34	39	41	35	35	37	51	32	40	39	34	45	38	37	34	37	31	40	37	43	35
35	0	41	33	31	0	0	31	31	0	0	33	41	0	0	38	0	33	39	32	35	35	38	30	35	39	32	36	33	31	35	37	32	31	33	47	0	36	35	30	40	34	33	0	33	0	36	33	38	31
34	0	40	32	0	0	0	0	0	0	0	32	39	0	0	37	0	32	38	31	34	34	37	0	34	38	31	35	32	0	34	36	31	30	32	45	0	35	34	0	39	33	32	0	32	0	35	32	37	0
35	0	41	33	0	0	0	30	0	0	0	32	40	0	0	38	0	33	39	32	35	34	38	0	35	38	32	35	32	30	34	36	31	31	32	46	0	35	34	0	39	33	33	0	33	0	36	33	38	30
40	34	47	38	35	31	35	36	35	0	32	38	46	33	33	44	34	38	45	37	40	40	44	35	40	44	37	41	37	35	40	42	36	36	38	52	33	41	40	35	46	38	38	35	38	32	41	38	44	35
38	32	45	36	33	0	33	34	34	0	0	36	44	31	31	42	33	36	43	35	39	38	42	33	38	42	35	39	36	34	38	40	35	34	36	50	31	39	38	33	44	37	36	33	36	31	40	36	42	34
32	0	38	30	0	0	0	0	0	0	0	0	37	0	0	35	0	30	36	0	32	32	35	0	32	36	0	33	0	0	32	34	0	0	30	43	0	33	32	0	37	31	30	0	30	0	33	30	35	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	32	44	35	33	0	32	33	33	0	0	35	43	0	31	41	32	35	42	35	38	37	41	32	38	41	34	38	35	33	37	39	34	33	35	49	30	38	37	32	43	36	35	32	35	0	39	35	41	33
37	31	43	35	32	0	31	33	32	0	0	34	42	0	0	40	31	35	41	34	37	36	40	32	37	40	34	37	34	32	36	38	33	33	35	48	0	37	37	32	42	35	35	31	35	0	38	35	40	32
0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0
36	0	42	34	31	0	30	31	31	0	0	33	41	0	0	39	0	33	40	33	36	35	39	30	36	39	33	36	33	31	35	37	32	32	33	47	0	36	35	30	40	34	33	30	34	0	37	34	39	31
32	0	38	30	0	0	0	0	0	0	0	0	37	0	0	35	0	0	36	0	32	32	35	0	32	35	0	32	0	0	32	34	0	0	0	43	0	32	32	0	37	31	0	0	30	0	33	30	35	0
0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0
33	0	39	31	0	0	0	0	0	0	0	31	38	0	0	36	0	31	37	0	33	32	36	0	33	36	0	33	30	0	32	34	0	0	31	44	0	33	33	0	37	31	31	0	31	0	34	31	36	0
0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	34	0	0	0	33	0	0	33	0	30	0	0	0	31	0	0	0	40	0	30	0	0	34	0	0	0	0	0	31	0	33	0
31	0	36	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	34	0	31	0	33	0	31	34	0	31	0	0	30	32	0	0	0	41	0	31	31	0	35	0	0	0	0	0	32	0	33	0
0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0
35	0	41	33	31	0	0	31	31	0	0	33	41	0	0	38	0	33	39	32	35	35	38	0	35	39	32	36	32	31	35	37	32	31	33	46	0	36	35	0	40	34	33	0	33	0	36	33	38	31
0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	34	0	30	0	33	0	0	33	0	30	0	0	0	31	0	0	0	40	0	30	0	0	34	0	0	0	0	0	31	0	33	0
0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0
33	0	39	31	0	0	0	0	0	0	0	31	38	0	0	36	0	31	37	30	33	32	36	0	33	36	0	33	30	0	33	34	0	0	31	44	0	33	33	0	38	31	31	0	31	0	34	31	36	0
0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	33	0	0	0	32	0	0	33	0	0	0	0	0	31	0	0	0	40	0	0	0	0	34	0	0	0	0	0	31	0	32	0
33	0	38	31	0	0	0	0	0	0	0	30	38	0	0	36	0	31	37	0	33	32	36	0	33	36	0	33	0	0	32	34	0	0	31	43	0	33	33	0	37	31	31	0	31	0	34	31	36	0
35	0	41	33	0	0	0	30	0	0	0	32	40	0	0	38	0	33	39	32	35	34	38	0	35	38	32	35	32	0	34	36	31	31	32	46	0	35	34	0	39	33	32	0	33	0	36	33	38	30
31	0	36	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	34	0	31	0	33	0	31	34	0	31	0	0	0	32	0	0	0	41	0	31	30	0	35	0	0	0	0	0	31	0	33	0
0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	31	0
34	0	39	32	0	0	0	0	0	0	0	31	39	0	0	37	0	32	38	31	34	33	37	0	34	37	31	34	31	0	33	35	0	0	31	44	0	34	34	0	38	32	32	0	32	0	35	32	37	0
34	0	40	32	0	0	0	0	0	0	0	32	39	0	0	37	0	32	38	31	34	33	37	0	34	37	31	34	31	0	34	35	30	0	32	45	0	34	34	0	39	32	32	0	32	0	35	32	37	0
32	0	38	30	0	0	0	0	0	0	0	0	37	0	0	35	0	30	36	0	32	32	35	0	32	36	0	33	0	0	32	34	0	0	0	43	0	33	32	0	37	31	30	0	30	0	33	30	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	43	35	32	0	32	33	33	0	0	35	43	0	30	40	32	35	41	34	37	37	40	32	37	41	34	38	34	33	37	39	33	33	35	49	0	38	37	32	42	36	35	32	35	0	38	35	40	33
0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	33	0	0	0	33	0	0	33	0	30	0	0	0	31	0	0	0	40	0	0	0	0	34	0	0	0	0	0	31	0	32	0
30	0	36	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	34	0	30	0	33	0	30	33	0	31	0	0	0	32	0	0	0	40	0	31	0	0	35	0	0	0	0	0	31	0	33	0
35	0	41	33	31	0	0	31	31	0	0	33	41	0	0	38	0	33	39	32	35	35	38	30	35	39	32	36	33	31	35	37	32	31	33	46	0	36	35	0	40	34	33	0	33	0	36	33	38	31
0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	37	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	35	0	32	31	35	0	32	35	0	32	0	0	31	33	0	0	0	42	0	32	32	0	36	0	0	0	0	0	33	0	34	0
32	0	38	30	0	0	0	0	0	0	0	0	37	0	0	35	0	30	36	0	32	32	35	0	32	35	0	32	0	0	32	34	0	0	0	43	0	32	32	0	37	31	0	0	30	0	33	30	35	0
35	0	41	33	31	0	0	31	31	0	0	33	41	0	0	38	0	33	39	32	35	35	38	30	35	39	32	36	33	31	35	37	32	31	33	47	0	36	35	30	40	34	33	0	33	0	36	33	38	31
32	0	38	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	36	0	32	31	35	0	32	35	0	32	0	0	32	33	0	0	0	42	0	32	32	0	36	30	0	0	0	0	33	0	35	0
38	32	44	36	33	0	32	33	33	0	0	35	43	30	31	41	32	36	42	35	38	37	41	33	38	42	35	38	35	33	37	40	34	34	36	50	31	38	38	32	43	36	36	32	36	0	39	36	41	33
0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	33	0	0	0	32	0	0	32	0	0	0	0	0	31	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	32	0
32	0	38	30	0	0	0	0	0	0	0	0	37	0	0	35	0	0	36	0	32	31	35	0	32	35	0	32	0	0	32	33	0	0	0	43	0	32	32	0	37	30	0	0	30	0	33	0	35	0
0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	31	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0
35	0	40	33	0	0	0	30	0	0	0	32	40	0	0	38	0	32	38	32	35	34	38	0	35	38	32	35	32	0	34	36	31	31	32	46	0	35	34	0	39	33	32	0	33	0	36	32	37	0

0	82	62	0	0	0	0	0	72	0	82	60	0	60	0	0	71	0	36	72	0	0	0	0	18	90	0	0	0	82	0	0	0	0	0	90	0	0	0	0	84	0	62	0	0	0	0	0	0	0
0	0	76	0	0	0	0	0	88	0	0	73	0	74	0	0	86	0	44	88	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	57	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	52	40	0	0	0	66	74	46	74	52	38	77	39	77	66	45	70	23	46	77	0	0	0	12	56	92	0	92	52	77	0	77	82	77	56	82	77	77	0	53	77	40	72	92	0	85	77	70	66
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
97	80	60	0	0	0	0	0	70	0	80	57	0	59	0	0	69	0	35	70	0	0	0	0	18	88	0	0	0	80	0	0	0	0	0	88	0	0	0	0	81	0	60	0	0	0	0	0	0	0
86	70	53	0	0	0	89	0	62	0	70	52	0	52	0	89	61	94	31	62	0	0	0	0	16	78	0	0	0	70	0	0	0	0	0	78	0	0	0	0	72	0	53	97	0	0	0	0	94	89
0	0	86	0	0	0	0	0	0	0	0	83	0	84	0	0	98	0	50	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
86	70	53	0	0	0	89	0	62	0	70	52	0	52	0	89	61	94	31	62	0	0	0	0	16	78	0	0	0	70	0	0	0	0	0	78	0	0	0	0	72	0	53	97	0	0	0	0	94	89
0	0	76	0	0	0	0	0	88	0	0	73	0	74	0	0	86	0	44	88	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
97	80	60	0	0	0	0	0	70	0	80	57	0	59	0	0	69	0	35	70	0	0	0	0	18	88	0	0	0	80	0	0	0	0	0	88	0	0	0	0	81	0	60	0	0	0	0	0	0	0
0	0	88	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	51	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0
92	75	56	0	0	0	94	0	66	0	75	55	0	55	0	94	65	0	33	66	0	0	0	0	16	82	0	0	0	75	0	0	0	0	0	82	0	0	0	0	77	0	56	0	0	0	0	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86	0	0	0	0	0	0	0	0	83	0	84	0	0	98	0	50	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
64	52	40	0	0	0	66	74	46	74	52	38	77	39	77	66	45	70	23	46	77	0	0	0	12	56	92	0	92	52	77	0	77	82	77	56	82	77	77	0	53	77	40	72	92	0	85	77	70	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	69	0	0	0	0	0	80	0	91	67	0	67	0	0	78	0	40	80	0	0	0	0	20	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	93	0	69	0	0	0	0	0	0	0
69	56	43	0	0	0	71	81	50	81	56	42	83	42	83	71	49	76	25	50	83	0	0	0	12	62	0	0	0	56	83	0	83	89	83	62	89	83	83	0	57	83	43	78	0	0	93	83	76	71
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
69	56	43	0	0	0	71	81	50	81	56	42	83	42	83	71	49	76	25	50	83	0	0	0	12	62	0	0	0	56	83	0	83	89	83	62	89	83	83	0	57	83	43	78	0	0	93	83	76	71
0	0	76	0	0	0	0	0	88	0	0	73	0	74	0	0	86	0	44	88	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
78	64	48	0	0	0	80	90	56	90	64	47	93	47	93	80	55	85	28	56	93	0	0	0	14	70	0	0	0	64	93	0	93	0	93	70	0	93	93	0	65	93	48	87	0	0	0	93	85	80
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
0	91	69	0	0	0	0	0	80	0	91	67	0	67	0	0	78	0	40	80	0	0	0	0	20	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	93	0	69	0	0	0	0	0	0	0
