0	0	0	0	30	0	30	28	0	25	28	24	0	25	0	0	28	28	0	0	27	30	26	25	0	0	0	25	28	26	24	28	0	0	27	0	0	26	0	28	30	27	0	26	0	0	0	0	27	0
0	0	0	0	28	0	28	26	28	23	27	22	0	24	28	0	26	26	0	0	25	28	24	23	0	0	0	23	26	25	22	27	0	0	26	0	0	24	0	26	28	25	28	25	30	0	0	0	25	0
0	0	0	0	0	0	0	30	0	27	0	26	0	27	0	0	0	30	0	0	28	0	28	27	0	0	0	27	30	28	26	0	0	0	28	0	0	28	0	30	0	28	0	28	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	27	0	26	0	27	0	0	0	0	0	0	28	0	28	27	0	0	0	27	0	28	26	0	0	0	30	0	0	28	0	30	0	28	0	28	0	0	0	0	28	0
0	0	0	28	26	0	26	24	27	21	25	21	0	22	26	28	24	24	0	28	24	26	22	22	28	0	0	22	24	23	21	25	0	30	24	28	28	23	0	24	26	24	27	23	28	0	28	28	24	0
0	0	0	28	27	0	27	25	28	22	26	21	0	23	27	28	25	25	0	0	24	27	23	23	28	0	0	23	25	24	21	26	0	0	25	28	28	23	0	25	27	24	27	24	28	0	30	28	24	0
0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	30	0	0	28	0	25	28	24	0	25	0	0	28	28	0	0	27	0	26	25	0	0	0	25	28	27	24	28	0	0	28	0	0	26	0	28	0	27	0	27	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	27	0	28	26	28	23	27	22	0	23	28	30	26	26	0	0	25	28	24	23	0	0	0	23	26	24	22	26	0	0	25	0	30	24	0	26	28	25	28	24	28	0	0	30	25	0
30	30	30	27	25	0	25	23	26	20	24	20	0	21	25	27	23	23	28	28	22	25	21	21	27	0	0	21	23	22	20	24	0	28	23	27	27	21	28	23	25	22	25	22	27	0	27	27	22	30
28	28	28	26	24	0	24	23	25	20	23	19	0	20	24	26	23	23	28	27	22	24	21	20	27	28	0	20	23	21	19	23	0	28	22	27	26	21	28	23	24	22	25	21	26	0	27	26	22	28
0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	26	0	27	0	0	0	0	0	0	28	0	28	27	0	0	0	27	0	28	26	0	0	0	30	0	0	28	0	30	0	28	0	28	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	26	0	25	0	27	0	0	28	28	0	0	28	0	27	27	0	0	0	27	28	28	25	0	0	0	28	0	0	27	0	28	0	28	0	28	0	0	0	0	28	0
28	28	28	26	24	0	24	22	25	19	23	19	0	20	24	26	22	22	28	27	21	24	20	20	26	28	30	20	22	21	19	23	0	27	22	26	26	20	28	22	24	21	24	21	26	0	26	26	21	28
0	0	0	28	26	0	26	25	27	21	25	21	0	22	27	28	25	24	0	30	24	26	22	22	28	0	0	22	24	23	21	25	0	0	24	28	28	23	0	24	26	24	27	23	28	0	28	28	24	0
0	0	0	0	0	0	0	0	0	27	0	26	0	28	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	28	27	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	30	0
0	0	0	30	27	0	28	26	28	23	27	22	0	23	28	30	26	26	0	0	25	28	24	23	0	0	0	23	26	24	22	26	0	0	25	0	30	24	0	26	28	25	28	24	28	0	0	30	25	0
0	0	0	0	28	0	28	26	28	23	27	22	0	24	28	0	26	26	0	0	25	28	24	23	0	0	0	23	26	25	22	27	0	0	26	0	0	24	0	26	28	25	28	25	30	0	0	0	25	0
0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	26	0	26	24	26	21	25	20	0	22	26	28	24	24	30	28	23	26	22	22	28	0	0	22	24	23	21	25	0	28	23	28	28	22	0	24	26	23	26	23	28	0	28	28	23	0
0	0	0	0	0	0	0	0	0	27	0	26	0	27	0	0	0	0	0	0	28	0	28	27	0	0	0	27	0	28	26	0	0	0	30	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0
0	0	0	0	30	0	0	28	0	25	28	24	0	25	0	0	28	28	0	0	27	0	26	25	0	0	0	25	28	27	24	28	0	0	28	0	0	26	0	28	0	27	0	27	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	30	0
0	0	0	0	28	0	30	28	0	24	28	24	0	25	30	0	28	28	0	0	27	30	25	25	0	0	0	25	28	26	24	28	0	0	27	0	0	26	0	28	30	27	0	26	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	26	28	23	27	22	0	24	28	0	26	26	0	0	25	28	24	24	0	0	0	24	26	25	23	27	0	0	26	0	0	24	0	26	28	25	28	25	0	0	0	0	25	0
24	24	24	21	20	0	20	18	20	16	19	15	0	16	20	21	18	18	23	22	18	20	17	16	22	24	25	16	18	17	16	19	25	23	18	22	21	17	23	18	20	18	20	17	21	0	22	21	18	24
0	0	0	30	27	0	28	26	28	22	26	22	0	23	28	30	26	25	0	0	25	27	23	23	30	0	0	23	25	24	22	26	0	0	25	30	30	24	0	25	27	25	28	24	28	0	0	30	25	0
0	0	0	30	28	0	28	26	28	23	27	22	0	23	28	30	26	26	0	0	25	28	24	23	0	0	0	23	26	25	22	27	0	0	26	0	30	24	0	26	28	25	28	25	30	0	0	0	25	0
0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0
0	30	30	27	25	0	25	23	26	20	24	20	0	21	25	27	23	23	28	28	22	25	21	21	27	0	0	21	23	22	20	24	0	28	23	27	27	21	28	23	25	23	26	22	27	0	28	27	22	0

0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
31	0	0	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30
31	0	0	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30
33	33	33	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	31	34	34	0	0	0	0	0	35	32	0	31	0	0	33	0	0	0	0	0	0	41	31	30	0	33
36	35	35	32	0	44	30	0	31	0	0	0	44	0	30	32	0	0	34	34	0	30	0	0	33	36	37	0	0	0	0	0	37	34	0	33	32	0	35	0	30	0	31	0	32	44	33	33	0	36
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	35	32	0	44	0	0	31	0	0	0	44	0	30	32	0	0	34	33	0	0	0	0	33	36	37	0	0	0	0	0	37	34	0	33	32	0	35	0	0	0	31	0	32	44	33	32	0	36
38	38	38	35	32	46	32	0	33	0	31	0	46	0	32	35	30	0	37	36	0	32	0	0	35	38	39	0	0	0	0	31	40	37	0	35	35	0	37	0	32	0	33	0	34	46	35	35	0	38
35	34	34	32	0	43	0	0	0	0	0	0	43	0	0	32	0	0	33	33	0	0	0	0	32	35	36	0	0	0	0	0	36	33	0	32	32	0	34	0	0	0	0	0	31	43	32	32	0	35
43	42	42	39	36	51	36	34	37	0	35	0	51	31	36	39	34	34	41	40	33	36	31	31	39	43	44	31	34	32	0	35	44	41	33	39	39	32	42	34	36	33	37	32	39	51	39	39	33	43
37	37	37	34	31	45	31	0	32	0	0	0	45	0	31	34	0	0	36	35	0	31	0	0	34	37	38	0	0	0	0	0	39	35	0	34	34	0	36	0	31	0	32	0	33	45	34	34	0	37
44	43	43	40	37	52	37	35	38	31	36	0	52	32	37	40	35	35	42	41	34	37	32	32	40	44	45	32	35	33	30	36	45	42	34	40	40	32	43	35	37	34	38	33	39	52	40	40	34	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	41	41	38	35	50	35	33	36	0	34	0	50	0	36	38	33	33	40	39	32	35	31	0	38	42	43	0	33	31	0	34	43	40	33	38	38	31	41	33	35	32	36	31	38	50	39	38	32	42
36	35	35	32	0	43	0	0	31	0	0	0	44	0	0	32	0	0	34	33	0	0	0	0	33	36	37	0	0	0	0	0	37	34	0	33	32	0	35	0	0	0	30	0	32	43	33	32	0	36
33	33	33	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	31	34	34	0	0	0	0	0	35	32	0	31	0	0	33	0	0	0	0	0	0	41	31	30	0	33
38	38	38	35	32	46	32	0	33	0	31	0	46	0	32	35	0	0	37	36	0	32	0	0	35	38	39	0	0	0	0	31	40	36	0	35	35	0	37	0	32	0	33	0	34	46	35	35	0	38
38	38	38	35	32	46	32	30	33	0	31	0	47	0	32	35	30	0	37	36	0	32	0	0	35	38	39	0	0	0	0	31	40	37	0	35	35	0	37	0	32	0	33	0	34	46	35	35	0	38
31	31	31	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	31
32	32	32	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	31	0	0	0	0	0	0	32	33	0	0	0	0	0	34	31	0	0	0	0	31	0	0	0	0	0	0	40	0	0	0	32
39	39	39	36	33	48	33	31	34	0	32	0	48	0	34	36	31	31	38	37	0	33	0	0	36	40	41	0	31	0	0	32	41	38	31	36	36	0	39	31	33	30	34	0	36	48	36	36	0	39
36	35	35	32	0	44	30	0	31	0	0	0	44	0	30	32	0	0	34	34	0	0	0	0	33	36	37	0	0	0	0	0	37	34	0	33	32	0	35	0	0	0	31	0	32	44	33	32	0	36
41	41	41	37	35	50	35	33	36	0	34	0	50	0	35	37	33	33	39	39	31	35	0	0	38	41	42	0	33	31	0	33	43	39	32	38	37	30	40	33	35	32	35	31	37	50	38	37	31	41
42	41	41	38	35	50	36	33	36	0	34	0	50	30	36	38	33	33	40	39	32	35	31	0	38	42	43	0	33	32	0	34	43	40	33	38	38	31	41	33	35	32	36	32	38	50	39	38	32	42
33	33	33	0	0	40	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	0	33	34	0	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	40	30	0	0	33
0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
42	41	41	38	35	50	36	33	36	0	34	0	50	30	36	38	33	33	40	39	32	35	31	0	38	42	43	0	33	32	0	34	43	40	33	38	38	31	41	33	35	32	36	32	38	50	39	38	32	42
38	38	38	35	32	46	32	30	33	0	31	0	47	0	32	35	30	0	37	36	0	32	0	0	35	38	39	0	0	0	0	31	40	37	0	35	35	0	37	0	32	0	33	0	34	46	35	35	0	38
40	40	40	36	34	48	34	32	35	0	33	0	49	0	34	36	32	32	38	38	31	34	0	0	37	40	41	0	32	0	0	32	42	38	31	37	36	0	39	32	34	31	34	0	36	48	37	36	31	40
43	43	43	39	37	52	37	35	38	31	36	0	52	31	37	39	35	35	42	41	33	37	32	31	40	44	44	31	35	33	0	35	45	42	34	40	39	32	42	35	37	34	38	33	39	52	40	40	33	43
37	37	37	34	31	45	32	0	32	0	30	0	46	0	32	34	0	0	36	35	0	31	0	0	34	38	38	0	0	0	0	0	39	36	0	34	34	0	36	0	31	0	32	0	34	45	34	34	0	37
0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
32	31	31	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	32
39	38	38	35	33	47	33	31	34	0	32	0	47	0	33	35	31	31	37	37	0	33	0	0	36	39	40	0	31	0	0	31	40	37	0	36	35	0	38	31	33	0	33	0	35	47	36	35	0	39
33	33	33	0	0	40	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	0	33	34	0	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	40	30	0	0	33
33	33	33	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	31	34	34	0	0	0	0	0	35	32	0	31	0	0	33	0	0	0	0	0	0	41	31	30	0	33
41	40	40	37	35	49	35	32	36	0	33	0	50	0	35	37	32	32	39	38	31	35	0	0	38	41	42	0	32	31	0	33	43	39	32	38	37	0	40	32	35	31	35	31	37	49	38	37	31	41
31	30	30	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31
38	38	38	35	32	46	32	30	33	0	31	0	47	0	32	35	30	30	37	36	0	32	0	0	35	38	39	0	30	0	0	31	40	37	0	35	35	0	37	0	32	0	33	0	34	46	35	35	0	38
36	35	35	32	0	44	30	0	31	0	0	0	44	0	30	32	0	0	34	34	0	0	0	0	33	36	37	0	0	0	0	0	37	34	0	33	32	0	35	0	0	0	31	0	32	44	33	32	0	36
39	39	39	36	33	48	33	31	34	0	32	0	48	0	33	36	31	31	38	37	0	33	0	0	36	40	40	0	31	0	0	32	41	38	31	36	36	0	38	31	33	0	34	0	35	48	36	36	0	39
35	35	35	32	0	43	0	0	30	0	0	0	43	0	0	32	0	0	34	33	0	0	0	0	32	35	36	0	0	0	0	0	37	34	0	32	32	0	34	0	0	0	0	0	32	43	32	32	0	35
40	40	40	36	34	48	34	32	35	0	33	0	49	0	34	36	32	32	38	38	31	34	0	0	37	40	41	0	32	0	0	32	42	38	31	37	36	0	39	32	34	31	34	0	36	48	37	36	31	40
34	33	33	30	0	41	0	0	0	0	0	0	41	0	0	30	0	0	32	31	0	0	0	0	31	34	35	0	0	0	0	0	35	32	0	31	30	0	33	0	0	0	0	0	0	41	31	30	0	34
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	32	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	31	31	0	0	0	0	0	33	34	0	0	0	0	0	34	31	0	0	0	0	32	0	0	0	0	0	0	40	0	0	0	33
33	33	33	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	32	31	0	0	0	0	31	34	34	0	0	0	0	0	35	32	0	31	0	0	33	0	0	0	0	0	0	41	31	0	0	33
39	39	39	36	33	48	33	31	34	0	32	0	48	0	34	36	31	31	38	37	0	33	0	0	36	40	41	0	31	0	0	32	41	38	31	36	36	0	39	31	33	30	34	0	36	48	36	36	0	39
30	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0

0	96	63	55	73	0	96	0	0	55	0	79	88	73	71	88	39	0	57	73	73	17	55	0	96	0	73	17	75	71	0	56	0	0	50	0	28	88	44	49	81	73	73	0	96	73	96	81	92	55
0	0	66	56	77	0	0	0	0	56	0	82	92	77	74	92	41	0	61	77	77	18	56	0	0	0	77	18	78	74	0	59	0	0	52	0	28	92	46	51	85	77	77	0	0	77	0	85	96	56
0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	62	0	92	0	0	28	88	0	0	0	0	28	0	0	0	90	0	0	80	0	45	0	70	78	0	0	0	0	0	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	51	0	80	89	0	0	0	0	0	0	0	0	0	0
0	0	86	75	0	0	0	0	0	75	0	0	0	0	97	0	54	0	79	0	0	24	75	0	0	0	0	24	0	97	0	77	0	0	68	0	38	0	60	67	0	0	0	0	0	0	0	0	0	75
73	70	46	40	53	0	70	80	80	40	80	56	64	53	52	64	28	80	42	53	53	13	40	80	70	89	53	13	54	52	76	41	80	73	36	80	20	64	32	36	59	53	53	76	70	53	70	59	67	40
0	0	66	56	77	0	0	0	0	56	0	82	92	77	74	92	41	0	61	77	77	18	56	0	0	0	77	18	78	74	0	59	0	0	52	0	28	92	46	51	85	77	77	0	0	77	0	85	96	56
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	51	0	80	89	0	0	0	0	0	0	0	0	0	0
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
0	0	80	70	93	0	0	0	0	70	0	0	0	93	90	0	50	0	74	93	93	22	70	0	0	0	93	22	95	90	0	72	0	0	64	0	36	0	56	62	0	93	93	0	0	93	0	0	0	70
0	0	71	62	83	0	0	0	0	62	0	89	0	83	81	0	45	0	66	83	83	20	62	0	0	0	83	20	85	81	0	64	0	0	56	0	32	0	50	56	93	83	83	0	0	83	0	93	0	62
0	0	86	75	0	0	0	0	0	75	0	0	0	0	97	0	54	0	79	0	0	24	75	0	0	0	0	24	0	97	0	77	0	0	68	0	38	0	60	67	0	0	0	0	0	0	0	0	0	75
0	0	89	78	0	0	0	0	0	78	0	0	0	0	0	0	55	0	82	0	0	24	78	0	0	0	0	24	0	0	0	79	0	0	70	0	39	0	62	69	0	0	0	0	0	0	0	0	0	78
0	0	71	62	83	0	0	0	0	62	0	89	0	83	81	0	45	0	66	83	83	20	62	0	0	0	83	20	85	81	0	64	0	0	56	0	32	0	50	56	93	83	83	0	0	83	0	93	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	68	0	0	0	0	30	95	0	0	0	0	30	0	0	0	97	0	0	86	0	48	0	76	84	0	0	0	0	0	0	0	0	0	95
0	0	86	75	0	0	0	0	0	75	0	0	0	0	97	0	54	0	79	0	0	24	75	0	0	0	0	24	0	97	0	77	0	0	68	0	38	0	60	67	0	0	0	0	0	0	0	0	0	75
0	0	86	75	0	0	0	0	0	75	0	0	0	0	97	0	54	0	79	0	0	24	75	0	0	0	0	24	0	97	0	77	0	0	68	0	38	0	60	67	0	0	0	0	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	51	0	80	89	0	0	0	0	0	0	0	0	0	0
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
0	0	66	56	77	0	0	0	0	56	0	82	92	77	74	92	41	0	61	77	77	18	56	0	0	0	77	18	78	74	0	59	0	0	52	0	28	92	46	51	85	77	77	0	0	77	0	85	96	56
82	78	51	45	60	0	78	90	90	45	90	64	72	60	57	72	32	90	47	60	60	14	45	90	78	0	60	14	61	57	86	46	90	82	41	90	23	72	36	40	67	60	60	86	78	60	78	67	75	45
0	0	86	75	0	0	0	0	0	75	0	0	0	0	97	0	54	0	79	0	0	24	75	0	0	0	0	24	0	97	0	77	0	0	68	0	38	0	60	67	0	0	0	0	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	84	74	98	0	0	0	0	74	0	0	0	98	95	0	53	0	78	98	98	23	74	0	0	0	98	23	0	95	0	76	0	0	67	0	38	0	59	66	0	98	98	0	0	98	0	0	0	74
0	0	89	78	0	0	0	0	0	78	0	0	0	0	0	0	55	0	82	0	0	24	78	0	0	0	0	24	0	0	0	79	0	0	70	0	39	0	62	69	0	0	0	0	0	0	0	0	0	78
95	91	60	52	70	0	91	0	0	52	0	75	84	70	68	84	38	0	55	70	70	17	52	0	91	0	70	17	71	68	0	54	0	95	48	0	27	84	42	47	78	70	70	0	91	70	91	78	88	52
0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	70	0	0	0	0	31	98	0	0	0	0	31	0	0	0	0	0	0	89	0	50	0	78	87	0	0	0	0	0	0	0	0	0	98
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
0	96	63	55	73	0	96	0	0	55	0	79	88	73	71	88	39	0	57	73	73	17	55	0	96	0	73	17	75	71	0	56	0	0	50	0	28	88	44	49	81	73	73	0	96	73	96	81	92	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	56	0	88	98	0	0	0	0	0	0	0	0	0	0
91	87	56	50	67	0	87	0	0	50	0	71	80	67	65	80	36	0	53	67	67	16	50	0	87	0	67	16	68	65	95	51	0	91	45	0	25	80	40	44	74	67	67	95	87	67	87	74	83	50
