28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28
21	30	0	0	28	25	25	24	25	0	27	26	0	26	27	0	22	25	26	25	21	21	23	0	30	21	28	0	21	27	0	25	0	0	26	28	28	0	21	0	24	28	28	25	23	28	26	27	22	21
21	0	0	0	28	25	26	25	25	0	28	26	0	26	28	0	22	25	27	25	22	21	23	0	0	21	28	0	21	27	0	25	0	0	26	30	28	0	22	0	25	30	28	25	23	28	26	27	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	0	0	30	25	26	25	26	0	28	27	0	27	28	0	22	26	27	26	22	22	24	0	0	22	0	0	22	28	0	26	0	0	27	0	30	0	22	0	25	0	30	26	24	30	27	28	23	22
20	28	28	28	27	23	24	23	24	0	26	25	28	25	26	0	21	23	25	24	20	20	22	28	28	20	28	0	20	26	0	23	0	28	24	28	27	0	20	0	23	28	28	23	22	28	24	26	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	0	27	28	27	28	0	0	28	0	28	0	0	24	28	28	28	24	24	26	0	0	24	0	0	24	0	0	28	0	0	28	0	0	0	24	0	27	0	0	28	26	0	28	0	24	24
16	23	24	24	22	19	19	19	19	25	21	20	24	20	21	27	17	19	20	19	16	16	18	24	23	16	23	25	16	21	0	19	25	24	20	23	22	26	16	0	19	23	23	19	18	23	20	21	17	16
26	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	0	26	26	28	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	28	0	0	0	27	27
20	28	28	28	27	23	23	23	23	28	25	24	28	24	26	0	20	23	25	23	20	20	21	28	28	19	27	28	19	25	0	23	0	28	24	27	27	0	20	0	23	28	27	23	21	27	24	25	20	20
21	28	30	0	28	24	25	24	25	0	27	26	0	25	27	0	21	24	26	25	21	21	23	30	28	21	28	0	21	27	0	24	0	0	25	28	28	0	21	0	24	28	28	24	23	28	25	27	21	21
25	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	26	28	0	30	25	25	27	0	0	25	0	0	25	0	0	28	0	0	0	0	0	0	25	0	28	0	0	28	27	0	0	0	26	25
22	0	0	0	28	25	26	25	26	0	28	27	0	27	28	0	22	25	27	26	22	22	24	0	0	22	30	0	22	28	0	25	0	0	26	0	30	0	22	0	25	0	30	25	24	30	26	28	22	22
22	0	0	0	30	26	26	26	26	0	28	27	0	27	28	0	23	26	28	26	22	22	24	0	0	22	0	0	22	28	0	26	0	0	27	0	0	0	23	0	26	0	0	26	24	0	27	28	23	23
19	27	27	28	26	22	23	22	23	28	25	24	28	23	25	0	20	22	24	23	19	19	21	27	27	19	26	28	19	24	0	22	28	28	23	27	26	0	19	0	22	27	26	22	21	26	23	25	20	19
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	23	23	23	22	18	19	18	19	24	21	20	23	19	21	27	16	18	20	19	16	16	17	23	23	15	22	24	15	20	28	18	25	23	19	22	22	25	16	0	18	22	22	18	17	22	19	20	16	16
26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	26	28	0	0	26	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	27	27
22	0	0	0	28	25	26	25	26	0	28	27	0	26	28	0	22	25	27	26	22	22	23	0	0	21	30	0	21	28	0	25	0	0	26	30	28	0	22	0	25	0	30	25	24	30	26	28	22	22
22	0	0	0	30	26	26	25	26	0	28	27	0	27	28	0	23	26	27	26	22	22	24	0	0	22	0	0	22	28	0	26	0	0	27	0	30	0	22	0	25	0	0	26	24	0	27	28	23	22
26	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	30	0	0	26	26	28	0	0	26	0	0	26	0	0	30	0	0	0	0	0	0	27	0	30	0	0	0	28	0	0	0	27	27
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28
22	0	0	0	30	26	26	25	26	0	28	27	0	27	28	0	23	26	27	26	22	22	24	0	0	22	0	0	22	28	0	26	0	0	27	0	30	0	22	0	25	0	30	26	24	0	27	28	23	22
25	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	26	28	0	28	25	25	27	0	0	25	0	0	25	0	0	28	0	0	30	0	0	0	25	0	28	0	0	28	27	0	0	0	26	25
23	0	0	0	0	27	28	27	28	0	0	28	0	28	0	0	24	27	28	28	24	24	26	0	0	23	0	0	23	30	0	27	0	0	28	0	0	0	24	0	27	0	0	27	26	0	28	0	24	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	41	42	42	40	35	35	34	35	43	38	37	42	36	38	47	31	35	37	35	30	30	33	42	41	0	40	43	0	38	51	35	44	42	36	41	40	45	31	52	34	41	40	35	33	40	36	38	31	31
0	0	30	31	0	0	0	0	0	32	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0	0	0	32	0	0	38	0	33	31	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	32	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	32	30	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	32	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0
0	31	32	32	0	0	0	0	0	33	0	0	32	0	0	37	0	0	0	0	0	0	0	32	31	0	31	33	0	0	40	0	34	32	0	31	30	35	0	41	0	31	31	0	0	31	0	0	0	0
0	36	37	37	35	0	31	0	31	38	33	32	37	32	33	42	0	30	32	31	0	0	0	37	36	0	35	38	0	33	45	30	39	37	31	36	35	40	0	46	0	36	35	30	0	35	31	33	0	0
0	35	36	36	34	0	0	0	0	37	32	31	36	31	33	41	0	0	31	0	0	0	0	36	35	0	34	37	0	32	44	0	38	36	31	35	34	39	0	45	0	35	34	0	0	34	31	32	0	0
0	36	37	37	35	30	31	0	31	38	33	32	37	32	34	42	0	30	32	31	0	0	0	37	36	0	35	38	0	33	45	30	39	37	31	36	35	40	0	47	0	36	35	30	0	35	32	33	0	0
0	35	36	36	34	0	30	0	0	37	33	31	36	31	33	41	0	0	32	30	0	0	0	36	35	0	35	37	0	32	44	0	38	36	31	35	34	39	0	46	0	35	35	0	0	35	31	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0
0	33	33	34	31	0	0	0	0	35	0	0	34	0	30	38	0	0	0	0	0	0	0	33	33	0	32	35	0	0	41	0	35	34	0	32	32	36	0	42	0	32	32	0	0	32	0	0	0	0
0	34	35	35	33	0	0	0	0	36	31	0	35	0	32	40	0	0	30	0	0	0	0	35	34	0	33	36	0	31	43	0	37	35	0	34	33	38	0	44	0	34	33	0	0	33	0	31	0	0
0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0
0	35	35	35	33	0	0	0	0	36	32	30	35	0	32	40	0	0	31	0	0	0	0	35	35	0	34	36	0	31	43	0	37	35	0	34	33	38	0	44	0	34	34	0	0	34	0	32	0	0
0	33	33	33	31	0	0	0	0	34	0	0	33	0	0	38	0	0	0	0	0	0	0	33	33	0	32	34	0	0	41	0	35	33	0	32	32	36	0	42	0	32	32	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	40	41	41	39	34	35	34	34	42	37	36	41	35	37	46	0	34	36	35	0	0	32	41	40	0	39	42	0	37	50	34	43	41	35	40	39	44	0	51	34	40	39	34	32	39	35	37	30	0
0	36	37	37	35	0	31	0	31	38	33	32	37	32	33	42	0	0	32	31	0	0	0	36	36	0	35	38	0	33	45	0	39	37	31	36	35	40	0	46	0	36	35	30	0	35	31	33	0	0
0	34	34	35	32	0	0	0	0	36	31	0	35	0	31	39	0	0	0	0	0	0	0	34	34	0	33	36	0	31	43	0	36	35	0	33	33	37	0	44	0	34	33	0	0	33	0	31	0	0
0	35	36	36	34	0	30	0	0	37	33	31	36	31	33	41	0	0	32	0	0	0	0	36	35	0	35	37	0	32	44	0	38	36	31	35	34	39	0	45	0	35	34	0	0	34	31	32	0	0
0	41	41	42	39	34	35	34	35	43	38	36	42	36	38	47	31	34	37	35	0	0	32	41	41	0	40	43	0	37	50	34	44	42	36	40	40	45	30	52	34	40	40	34	32	40	36	38	31	30
0	41	41	42	39	34	35	34	35	43	38	36	42	36	38	47	31	34	37	35	30	0	32	41	41	0	40	43	0	37	51	34	44	42	36	40	40	45	31	52	34	41	40	34	33	40	36	38	31	31
0	38	39	39	37	32	33	32	33	40	35	34	39	34	36	44	0	32	34	33	0	0	0	39	38	0	37	40	0	35	48	32	41	39	33	38	37	42	0	49	32	38	37	32	30	37	33	35	0	0
0	0	30	31	0	0	0	0	0	32	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	32	30	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0
0	0	30	31	0	0	0	0	0	32	0	0	31	0	0	35	0	0	0	0	0	0	0	30	0	0	0	32	0	0	38	0	33	31	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0
30	41	42	42	40	35	36	35	35	43	38	37	42	36	38	47	31	35	37	35	31	30	33	42	41	0	40	43	0	38	51	35	44	42	36	41	40	45	31	52	35	41	40	35	33	40	36	38	31	31
0	31	31	32	0	0	0	0	0	33	0	0	32	0	0	36	0	0	0	0	0	0	0	31	31	0	0	33	0	0	39	0	33	32	0	30	0	34	0	40	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0
30	41	42	42	40	35	36	35	35	43	38	37	42	36	38	47	31	35	37	35	31	30	33	42	41	0	40	43	0	38	51	35	44	42	36	41	40	45	31	52	35	41	40	35	33	40	36	38	31	31
0	33	34	34	32	0	0	0	0	35	30	0	34	0	31	39	0	0	0	0	0	0	0	34	33	0	32	35	0	0	42	0	36	34	0	33	32	37	0	43	0	33	32	0	0	32	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	36	37	37	35	0	31	0	31	38	33	32	37	32	33	42	0	0	32	31	0	0	0	36	36	0	35	38	0	33	45	0	39	37	31	36	35	40	0	46	0	36	35	30	0	35	31	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0
0	35	35	36	33	0	0	0	0	37	32	31	36	30	32	40	0	0	31	0	0	0	0	35	35	0	34	37	0	32	44	0	37	36	0	34	34	38	0	45	0	34	34	0	0	34	30	32	0	0
0	31	31	31	0	0	0	0	0	32	0	0	31	0	0	36	0	0	0	0	0	0	0	31	31	0	0	32	0	0	39	0	33	31	0	0	0	34	0	40	0	30	0	0	0	0	0	0	0	0
0	31	31	32	0	0	0	0	0	33	0	0	32	0	0	36	0	0	0	0	0	0	0	31	31	0	30	33	0	0	39	0	34	32	0	31	0	34	0	40	0	31	30	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	40	41	41	39	34	35	34	35	43	37	36	41	36	38	47	30	34	36	35	0	0	32	41	40	0	40	43	0	37	50	34	43	41	35	40	39	44	0	51	34	40	39	34	32	39	35	37	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	37	37	35	30	31	0	31	38	33	32	37	32	34	42	0	30	32	31	0	0	0	37	36	0	35	38	0	33	45	30	39	37	31	36	35	40	0	47	0	36	35	30	0	35	32	33	0	0
0	30	31	31	0	0	0	0	0	32	0	0	31	0	0	36	0	0	0	0	0	0	0	31	30	0	0	32	0	0	39	0	33	31	0	0	0	34	0	40	0	0	0	0	0	0	0	0	0	0
0	31	31	32	0	0	0	0	0	33	0	0	32	0	0	36	0	0	0	0	0	0	0	31	31	0	30	33	0	0	39	0	33	32	0	30	0	34	0	40	0	31	0	0	0	30	0	0	0	0
0	36	36	37	35	0	31	0	31	38	33	32	37	32	33	42	0	0	32	31	0	0	0	36	36	0	35	38	0	33	45	0	39	37	31	36	35	40	0	46	0	36	35	0	0	35	31	33	0	0
0	38	39	39	37	32	33	32	33	40	35	34	39	33	35	44	0	32	34	33	0	0	0	39	38	0	37	40	0	35	48	32	41	39	33	38	37	42	0	49	32	38	37	32	0	37	33	35	0	0
0	31	31	32	0	0	0	0	0	33	0	0	32	0	0	36	0	0	0	0	0	0	0	31	31	0	30	33	0	0	39	0	33	32	0	30	0	34	0	40	0	31	0	0	0	0	0	0	0	0
0	35	35	36	33	0	0	0	0	37	32	31	35	30	32	40	0	0	31	0	0	0	0	35	35	0	34	37	0	31	44	0	37	35	0	34	34	38	0	45	0	34	34	0	0	34	0	32	0	0
0	33	33	34	32	0	0	0	0	35	30	0	34	0	30	38	0	0	0	0	0	0	0	33	33	0	32	35	0	0	42	0	35	34	0	32	32	36	0	43	0	33	32	0	0	32	0	0	0	0
0	40	41	41	39	34	35	33	34	42	37	36	41	35	37	46	0	34	36	34	0	0	32	41	40	0	39	42	0	37	50	34	43	41	35	40	39	44	0	51	33	40	39	34	32	39	35	37	0	0
0	40	41	41	39	34	35	34	35	43	37	36	41	36	38	47	30	34	36	35	0	0	32	41	40	0	40	43	0	37	50	34	43	41	35	40	39	44	0	51	34	40	39	34	32	39	35	37	30	0

0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	50	0	0	83	76	93	83	56	71	71	83	71	76	83	83	0	0	78	0	0	0	0	74	0	56	0	0	83	89	42	83	0	83	83	78	60	83	0	83	89	0	74	83	83	0	56	0	62	56
70	42	84	0	70	64	78	70	47	60	60	70	60	64	70	70	0	95	66	84	91	0	91	62	91	48	0	91	70	75	35	70	0	70	70	66	50	70	0	70	75	0	62	70	70	0	48	84	52	48
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	66	0	0	0	0	0	0	73	94	94	0	94	0	0	0	0	0	0	0	0	0	0	97	0	75	0	0	0	0	55	0	0	0	0	0	79	0	0	0	0	0	97	0	0	0	75	0	82	75
90	54	0	0	90	82	0	90	60	77	77	90	77	82	90	90	0	0	84	0	0	0	0	79	0	61	0	0	90	96	45	90	0	90	90	84	64	90	0	90	96	0	79	90	90	0	61	0	68	61
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	57	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	80	0	88	80
0	70	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	57	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	80	0	88	80
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	70	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	57	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	80	0	88	80
0	66	0	0	0	0	0	0	73	94	94	0	94	0	0	0	0	0	0	0	0	0	0	97	0	75	0	0	0	0	55	0	0	0	0	0	79	0	0	0	0	0	97	0	0	0	75	0	82	75
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
67	40	80	95	67	61	74	67	44	56	56	67	56	61	67	67	0	91	62	80	87	0	87	59	87	45	0	87	67	71	33	67	0	67	67	62	48	67	95	67	71	0	59	67	67	95	45	80	50	45
73	44	88	0	73	67	81	73	49	63	63	73	63	67	73	73	0	0	69	88	96	0	96	65	96	50	0	96	73	79	37	73	0	73	73	69	52	73	0	73	79	0	65	73	73	0	50	88	55	50
0	64	0	0	0	97	0	0	71	91	91	0	91	97	0	0	0	0	0	0	0	0	0	94	0	73	0	0	0	0	53	0	0	0	0	0	76	0	0	0	0	0	94	0	0	0	73	0	80	73
83	50	0	0	83	76	93	83	56	71	71	83	71	76	83	83	0	0	78	0	0	0	0	74	0	56	0	0	83	89	42	83	0	83	83	78	60	83	0	83	89	0	74	83	83	0	56	0	62	56
77	46	92	0	77	70	85	77	51	66	66	77	66	70	77	77	0	0	72	92	0	0	0	68	0	52	0	0	77	82	38	77	0	77	77	72	55	77	0	77	82	0	68	77	77	0	52	92	56	52
67	40	80	95	67	61	74	67	44	56	56	67	56	61	67	67	0	91	62	80	87	0	87	59	87	45	0	87	67	71	33	67	0	67	67	62	48	67	95	67	71	0	59	67	67	95	45	80	50	45
77	46	92	0	77	70	85	77	51	66	66	77	66	70	77	77	0	0	72	92	0	0	0	68	0	52	0	0	77	82	38	77	0	77	77	72	55	77	0	77	82	0	68	77	77	0	52	92	56	52
0	68	0	0	0	0	0	0	76	97	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	56	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	77	0	85	77
77	46	92	0	77	70	85	77	51	66	66	77	66	70	77	77	0	0	72	92	0	0	0	68	0	52	0	0	77	82	38	77	0	77	77	72	55	77	0	77	82	0	68	77	77	0	52	92	56	52
0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	36	72	86	60	55	67	60	40	51	51	60	51	55	60	60	90	82	56	72	78	90	78	53	78	41	0	78	60	64	30	60	0	60	60	56	43	60	86	60	64	90	53	60	60	86	41	72	45	41
77	46	92	0	77	70	85	77	51	66	66	77	66	70	77	77	0	0	72	92	0	0	0	68	0	52	0	0	77	82	38	77	0	77	77	72	55	77	0	77	82	0	68	77	77	0	52	92	56	52
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
93	56	0	0	93	85	0	93	62	80	80	93	80	85	93	93	0	0	87	0	0	0	0	82	0	64	0	0	93	0	47	93	0	93	93	87	67	93	0	93	0	0	82	93	93	0	64	0	70	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
52	31	62	74	52	47	56	52	34	44	44	52	44	47	52	52	78	70	48	62	67	78	67	46	67	35	86	67	52	55	26	52	0	52	52	48	37	52	74	52	55	78	46	52	52	74	35	62	39	35
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	64	0	0	0	97	0	0	71	91	91	0	91	97	0	0	0	0	0	0	0	0	0	94	0	73	0	0	0	0	53	0	0	0	0	0	76	0	0	0	0	0	94	0	0	0	73	0	80	73
0	84	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95
