22	28	28	20	24	27	28	23	24	27	24	0	25	0	26	0	24	24	24	23	20	0	26	24	30	28	25	24	22	24	28	22	26	25	0	0	28	21	26	23	22	26	0	25	24	24	30	25	26	23
27	0	0	26	30	0	0	28	30	0	30	0	0	0	0	0	0	30	30	28	26	0	0	30	0	0	0	0	28	30	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	30	0	0	0	28
28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	30
28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	30
28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	23	23	16	19	21	23	18	19	21	19	28	19	28	21	24	19	19	19	18	16	0	20	19	24	23	20	19	17	19	23	17	21	20	28	26	23	16	20	18	17	21	0	20	19	19	24	20	20	18
26	0	0	24	28	0	0	27	28	0	28	0	28	0	0	0	28	28	28	27	24	0	0	28	0	0	28	28	26	28	0	26	0	28	0	0	0	24	0	27	26	0	0	28	28	28	0	28	30	27
28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	0	30	30	28	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	30	0	0	0	28
22	30	28	21	24	27	28	23	24	27	24	0	25	0	27	0	24	24	24	23	21	0	26	24	0	30	25	24	23	24	28	22	27	25	0	0	30	21	26	23	23	27	0	25	25	24	30	25	26	24
22	0	28	21	24	27	28	24	25	27	25	0	25	0	27	0	25	24	24	23	21	0	26	25	0	0	25	25	23	24	28	23	27	25	0	0	0	21	26	23	23	27	0	26	25	25	0	26	26	24
27	0	0	25	28	0	0	28	28	0	28	0	30	0	0	0	28	28	28	28	25	0	0	28	0	0	0	28	27	28	0	27	0	30	0	0	0	25	0	28	27	0	0	0	30	28	0	0	0	28
27	0	0	26	28	0	0	28	30	0	30	0	0	0	0	0	30	30	30	28	26	0	0	30	0	0	0	0	28	30	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	30	0	0	0	28
30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	30
23	0	0	22	25	28	0	25	26	28	25	0	26	0	28	0	26	25	25	24	22	0	27	25	0	0	26	26	24	25	0	24	28	26	0	0	0	22	27	24	24	28	0	27	26	25	0	27	27	25
30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	24	27	0	0	27	28	0	28	0	28	0	30	0	28	27	27	26	24	0	30	28	0	0	28	28	26	27	0	26	0	28	0	0	0	24	30	26	26	0	0	28	28	28	0	28	28	27
27	0	0	25	28	0	0	28	28	0	28	0	30	0	0	0	28	28	28	28	25	0	0	28	0	0	0	28	27	28	0	27	0	0	0	0	0	25	0	28	27	0	0	0	30	28	0	0	0	28
18	25	25	17	20	23	24	20	20	23	20	0	21	0	22	26	20	20	20	19	17	0	22	20	26	25	21	21	19	20	24	19	22	21	0	28	25	18	22	19	19	22	0	21	21	20	25	21	22	20
20	27	26	19	21	24	26	21	22	24	22	0	22	0	24	28	22	22	22	21	19	0	24	22	27	27	23	22	20	22	26	20	24	23	0	0	27	19	24	21	20	24	0	23	22	22	27	23	23	21
22	0	28	21	24	27	28	24	25	27	25	0	25	0	27	0	25	24	24	23	21	0	26	25	0	0	25	25	23	24	28	23	27	25	0	0	0	21	26	23	23	27	0	26	25	25	0	26	26	24
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	24	28	0	0	27	28	0	28	0	28	0	0	0	28	28	28	27	24	0	0	28	0	0	28	28	26	28	0	26	0	28	0	0	0	24	0	27	26	0	0	28	28	28	0	28	30	27
28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0
28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	24	27	0	0	27	28	0	28	0	28	0	30	0	28	27	27	26	24	0	30	28	0	0	28	28	26	27	0	26	0	28	0	0	0	24	30	26	26	0	0	28	28	28	0	28	28	27
16	23	22	15	18	20	22	17	18	20	18	28	19	28	20	23	18	18	18	17	15	28	20	18	23	23	19	18	17	18	22	17	20	19	27	25	23	16	20	17	17	20	0	19	19	18	23	19	20	18
26	0	0	25	28	0	0	28	28	0	28	0	30	0	0	0	28	28	28	27	25	0	0	28	0	0	30	28	27	28	0	27	0	30	0	0	0	25	0	27	27	0	0	0	28	28	0	0	0	28
27	0	0	26	28	0	0	28	30	0	30	0	0	0	0	0	30	30	28	28	26	0	0	30	0	0	0	30	28	30	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	30	0	0	0	28
28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	0	30	30	28	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	28
22	30	28	21	24	27	28	23	24	27	24	0	25	0	27	0	24	24	24	23	21	0	26	24	0	30	25	25	23	24	28	23	27	25	0	0	30	21	26	23	23	27	0	25	25	24	0	26	26	24
26	0	0	25	28	0	0	28	28	0	28	0	30	0	0	0	28	28	28	27	25	0	0	28	0	0	30	28	27	28	0	27	0	30	0	0	0	25	0	27	27	0	0	30	28	28	0	0	0	28
26	0	0	24	28	0	0	27	28	0	28	0	28	0	0	0	28	28	28	27	24	0	0	28	0	0	28	28	26	28	0	26	0	28	0	0	0	25	0	27	26	0	0	28	28	28	0	30	0	28
28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0

0	40	39	0	32	36	38	32	33	36	33	47	34	48	36	40	33	33	33	31	0	49	35	33	40	40	34	33	31	33	38	31	36	34	46	44	40	0	35	31	31	36	50	34	33	33	40	34	35	32
0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	31	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	39	0	0	0	30	0	0	0
0	31	0	0	0	0	0	0	0	0	0	37	0	38	0	32	0	0	0	0	0	39	0	0	31	31	0	0	0	0	0	0	0	0	36	34	31	0	0	0	0	0	40	0	0	0	31	0	0	0
32	42	41	0	34	38	40	34	35	38	35	49	36	50	38	42	35	35	34	33	0	51	37	35	42	42	36	35	32	35	40	32	38	36	48	46	42	30	37	33	33	38	52	36	35	35	42	36	37	34
0	37	36	0	0	34	36	0	31	34	31	44	31	45	33	38	31	30	30	0	0	46	33	31	37	37	32	31	0	30	36	0	33	32	43	41	37	0	33	0	0	33	47	32	31	31	37	32	33	0
0	33	32	0	0	0	32	0	0	0	0	39	0	40	0	34	0	0	0	0	0	41	0	0	33	33	0	0	0	0	32	0	0	0	39	37	33	0	0	0	0	0	42	0	0	0	33	0	0	0
0	31	30	0	0	0	0	0	0	0	0	37	0	38	0	32	0	0	0	0	0	39	0	0	31	31	0	0	0	0	0	0	0	0	37	35	31	0	0	0	0	0	40	0	0	0	31	0	0	0
0	38	37	0	31	35	37	0	31	34	31	45	32	46	34	38	31	31	31	0	0	47	33	31	38	38	32	31	0	31	36	0	34	32	44	42	38	0	33	0	0	34	48	32	32	31	38	33	33	30
0	36	36	0	0	33	35	0	0	33	0	43	31	44	33	37	30	0	0	0	0	45	32	0	37	36	31	30	0	0	35	0	33	31	43	40	36	0	32	0	0	33	47	31	31	0	37	31	32	0
0	33	32	0	0	30	32	0	0	0	0	39	0	40	0	34	0	0	0	0	0	41	0	0	33	33	0	0	0	0	32	0	0	0	39	37	33	0	0	0	0	0	43	0	0	0	33	0	0	0
0	36	36	0	0	33	35	0	30	33	0	43	31	44	33	37	30	0	0	0	0	45	32	0	37	36	31	30	0	0	35	0	33	31	43	40	36	0	32	0	0	33	47	31	31	0	37	31	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	36	35	0	0	33	34	0	0	32	0	42	0	43	32	36	0	0	0	0	0	44	31	0	36	36	30	0	0	0	34	0	32	30	42	39	36	0	31	0	0	32	46	31	0	0	36	31	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	34	33	0	0	31	33	0	0	31	0	40	0	41	0	34	0	0	0	0	0	42	0	0	34	34	0	0	0	0	33	0	30	0	39	37	34	0	0	0	0	30	43	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0
0	36	36	0	0	33	35	0	0	33	0	43	31	44	33	37	0	0	0	0	0	45	32	0	37	36	31	30	0	0	35	0	33	31	43	40	36	0	32	0	0	33	46	31	31	0	37	31	32	0
0	37	36	0	0	33	35	0	30	33	30	43	31	44	33	37	30	0	0	0	0	45	32	30	37	37	31	30	0	0	35	0	33	31	43	40	37	0	32	0	0	33	47	31	31	30	37	32	32	0
0	37	36	0	0	34	36	0	30	34	30	43	31	44	33	37	30	30	0	0	0	46	32	30	37	37	31	30	0	30	35	0	33	31	43	41	37	0	32	0	0	33	47	32	31	30	37	32	32	0
0	38	37	0	31	35	37	31	32	35	32	45	33	46	34	39	32	32	32	0	0	47	34	32	39	38	33	32	0	32	37	0	35	33	45	42	38	0	34	30	0	35	49	33	32	32	39	33	34	31
32	42	41	0	34	38	40	34	35	38	35	49	36	50	38	42	35	35	34	33	0	51	37	35	42	42	36	35	32	35	40	32	38	36	48	46	42	30	37	33	33	38	52	36	35	35	42	36	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	34	33	0	0	31	33	0	0	31	0	41	0	42	31	35	0	0	0	0	0	43	0	0	34	34	0	0	0	0	33	0	31	0	40	38	34	0	0	0	0	31	44	0	0	0	34	0	0	0
0	36	36	0	0	33	35	0	30	33	0	43	31	44	33	37	30	0	0	0	0	45	32	0	37	36	31	30	0	0	35	0	33	31	43	40	36	0	32	0	0	33	47	31	31	0	37	31	32	0
0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	31	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	39	0	0	0	30	0	0	0
0	35	35	0	0	32	34	0	0	32	0	42	0	43	32	36	0	0	0	0	0	44	31	0	36	35	0	0	0	0	34	0	32	0	41	39	35	0	31	0	0	32	45	30	0	0	36	30	31	0
0	36	35	0	0	33	35	0	0	33	0	43	31	44	33	37	0	0	0	0	0	45	32	0	37	36	31	0	0	0	35	0	33	31	42	40	36	0	32	0	0	33	46	31	30	0	36	31	32	0
0	39	38	0	32	36	38	31	32	36	32	46	33	47	35	40	32	32	32	31	0	48	35	32	39	39	33	32	0	32	38	0	35	33	45	43	39	0	35	31	30	35	49	34	33	32	39	34	34	32
0	37	36	0	0	33	35	0	30	33	30	43	31	44	33	37	30	0	0	0	0	45	32	30	37	37	31	30	0	0	35	0	33	31	43	40	37	0	32	0	0	33	47	31	31	30	37	32	32	0
0	31	30	0	0	0	30	0	0	0	0	37	0	38	0	32	0	0	0	0	0	39	0	0	31	31	0	0	0	0	0	0	0	0	37	35	31	0	0	0	0	0	40	0	0	0	31	0	0	0
0	39	38	0	32	36	38	31	32	36	32	46	33	47	35	40	32	32	32	31	0	48	35	32	39	39	33	33	30	32	38	0	35	33	45	43	39	0	35	31	30	35	49	34	33	32	39	34	34	32
0	34	33	0	0	31	32	0	0	31	0	40	0	41	0	34	0	0	0	0	0	42	0	0	34	34	0	0	0	0	32	0	0	0	39	37	34	0	0	0	0	0	43	0	0	0	34	0	0	0
0	35	35	0	0	32	34	0	0	32	0	42	0	43	32	36	0	0	0	0	0	44	31	0	36	35	30	0	0	0	34	0	32	0	41	39	35	0	31	0	0	32	45	30	0	0	36	31	31	0
0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	31	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	39	0	0	0	30	0	0	0
32	41	40	0	34	38	40	33	34	38	34	49	35	50	37	42	34	34	34	33	0	51	37	34	42	41	35	35	32	34	40	32	37	35	48	45	41	0	37	33	32	37	52	36	35	34	42	36	37	34
0	34	33	0	0	31	33	0	0	31	0	41	0	42	31	35	0	0	0	0	0	43	0	0	34	34	0	0	0	0	33	0	31	0	40	38	34	0	0	0	0	31	44	0	0	0	34	0	0	0
0	38	37	0	31	35	37	31	32	35	32	45	32	46	34	39	32	32	31	0	0	47	34	32	39	38	33	32	0	32	37	0	34	33	45	42	38	0	34	0	0	34	49	33	32	32	38	33	34	31
0	39	38	0	32	36	38	31	32	35	32	46	33	47	35	40	32	32	32	31	0	48	34	32	39	39	33	32	0	32	38	0	35	33	45	43	39	0	34	31	0	35	49	33	33	32	39	34	34	31
0	34	33	0	0	31	32	0	0	31	0	40	0	41	0	34	0	0	0	0	0	42	0	0	34	34	0	0	0	0	32	0	0	0	39	37	34	0	0	0	0	0	43	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	34	0	0	32	34	0	0	32	0	42	0	43	31	36	0	0	0	0	0	44	31	0	35	35	0	0	0	0	34	0	32	0	41	39	35	0	31	0	0	32	45	0	0	0	35	30	31	0
0	36	35	0	0	33	35	0	0	33	0	43	30	44	32	37	0	0	0	0	0	45	32	0	36	36	31	0	0	0	35	0	32	31	42	40	36	0	32	0	0	32	46	31	0	0	36	31	32	0
0	36	36	0	0	33	35	0	30	33	30	43	31	44	33	37	30	0	0	0	0	45	32	30	37	36	31	30	0	0	35	0	33	31	43	40	36	0	32	0	0	33	47	31	31	0	37	31	32	0
0	0	0	0	0	0	0	0	0	0	0	36	0	37	0	31	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	35	34	0	0	32	34	0	0	32	0	42	0	43	31	36	0	0	0	0	0	44	31	0	35	35	0	0	0	0	34	0	31	0	41	39	35	0	31	0	0	31	45	0	0	0	35	0	31	0
0	34	33	0	0	31	33	0	0	31	0	41	0	42	31	35	0	0	0	0	0	43	30	0	35	34	0	0	0	0	33	0	31	0	40	38	34	0	30	0	0	31	44	0	0	0	35	0	0	0
0	37	36	0	30	34	36	0	31	34	31	44	32	45	33	38	31	31	31	0	0	46	33	31	38	37	32	31	0	31	36	0	34	32	44	41	37	0	33	0	0	34	47	32	31	31	38	32	33	0

0	0	0	0	80	64	28	93	48	67	0	0	93	70	93	20	85	93	0	93	85	0	0	93	0	93	56	85	0	0	62	0	93	48	0	97	70	0	93	0	70	56	0	0	64	0	50	78	93	62
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
89	0	0	0	71	56	25	83	43	60	0	0	83	62	83	17	76	83	0	83	76	0	0	83	0	83	50	76	89	0	56	0	83	43	0	86	62	89	83	0	62	50	89	0	56	0	45	69	83	56
75	0	84	0	60	48	21	70	36	50	91	0	70	52	70	15	64	70	0	70	64	88	0	70	0	70	42	64	75	84	47	0	70	36	0	72	52	75	70	0	52	42	75	95	48	0	38	57	70	47
0	0	0	0	0	80	35	0	60	83	0	0	0	88	0	24	0	0	0	0	0	0	0	0	0	0	70	0	0	0	78	0	0	60	0	0	88	0	0	0	88	70	0	0	80	0	62	97	0	78
0	0	0	0	0	0	44	0	76	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	88	0	0	0	98	0	0	76	0	0	0	0	0	0	0	88	0	0	0	0	79	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	42	0	72	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	84	0	0	0	94	0	0	72	0	0	0	0	0	0	0	84	0	0	95	0	75	0	0	93
82	0	92	0	66	52	23	77	40	55	0	0	77	56	77	16	70	77	0	77	70	96	0	77	0	77	46	70	82	92	51	0	77	40	0	79	56	82	77	0	56	46	82	0	52	0	41	64	77	51
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	91	40	0	69	95	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	69	0	0	0	0	0	0	0	80	0	0	91	0	71	0	0	89
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	94	75	33	0	56	79	0	0	0	82	0	23	0	0	0	0	0	0	0	0	0	0	66	0	0	0	74	0	0	56	0	0	82	0	0	0	82	66	0	0	75	0	59	92	0	73
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
75	0	84	0	60	48	21	70	36	50	91	0	70	52	70	15	64	70	0	70	64	88	0	70	0	70	42	64	75	84	47	0	70	36	0	72	52	75	70	0	52	42	75	95	48	0	38	57	70	47
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	94	75	33	0	56	79	0	0	0	82	0	23	0	0	0	0	0	0	0	0	0	0	66	0	0	0	74	0	0	56	0	0	82	0	0	0	82	66	0	0	75	0	59	92	0	73
86	0	96	0	69	55	24	80	41	56	0	0	80	60	80	17	73	80	0	80	73	0	0	80	0	80	48	73	86	96	54	0	80	41	0	83	60	86	80	0	60	48	86	0	55	0	43	67	80	53
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	0	50	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	0	0	94	75	33	0	56	79	0	0	0	82	0	23	0	0	0	0	0	0	0	0	0	0	66	0	0	0	74	0	0	56	0	0	82	0	0	0	82	66	0	0	75	0	59	92	0	73
0	0	0	0	80	64	28	93	48	67	0	0	93	70	93	20	85	93	0	93	85	0	0	93	0	93	56	85	0	0	62	0	93	48	0	97	70	0	93	0	70	56	0	0	64	0	50	78	93	62
89	0	0	0	71	56	25	83	43	60	0	0	83	62	83	17	76	83	0	83	76	0	0	83	0	83	50	76	89	0	56	0	83	43	0	86	62	89	83	0	62	50	89	0	56	0	45	69	83	56
0	0	0	0	0	0	45	0	77	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	77	0	0	0	0	0	0	0	90	0	0	0	0	80	0	0	100
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	83	66	28	97	50	69	0	0	97	72	97	20	88	97	0	97	88	0	0	97	0	97	57	88	0	0	65	0	97	50	0	0	72	0	97	0	72	57	0	0	66	0	52	81	97	64
