18	24	22	19	22	23	18	20	26	20	19	17	22	18	19	24	18	22	23	21	23	17	20	18	28	24	16	19	0	18	20	16	18	20	25	20	20	18	19	22	17	20	22	18	17	19	23	16	17	18
28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	30	0	0	27	0	0	0	0	27	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	27	28	0
28	0	0	28	0	0	27	0	0	0	28	27	0	28	28	0	28	0	0	0	0	27	0	28	0	0	25	28	0	28	0	25	27	0	0	0	0	28	28	0	27	0	0	28	26	28	0	25	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	30	0
27	0	0	28	0	0	26	28	0	30	28	26	0	27	28	0	27	0	0	0	0	26	30	27	0	0	24	28	0	27	28	24	26	0	0	30	30	27	28	0	26	0	0	27	25	28	0	24	26	27
22	28	27	23	27	28	22	24	0	25	23	21	27	23	23	28	22	27	28	26	28	21	25	22	0	28	20	23	0	22	24	20	22	25	0	25	25	22	23	27	21	25	27	23	21	23	28	20	21	23
27	0	0	28	0	0	27	30	0	30	28	26	0	28	28	0	27	0	0	0	0	26	0	27	0	0	24	28	0	28	28	24	27	0	0	0	0	27	28	0	26	0	0	28	26	28	0	25	26	28
27	0	0	28	0	0	27	30	0	30	28	26	0	28	28	0	27	0	0	0	0	26	0	27	0	0	24	28	0	28	28	24	27	0	0	30	0	27	28	0	26	0	0	28	26	28	0	25	26	28
28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	30	0	0	27	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	28	0
28	0	0	0	0	0	28	0	0	0	0	28	0	30	30	0	30	0	0	0	0	28	0	30	0	0	26	0	0	30	0	26	28	0	0	0	0	30	0	0	28	0	0	30	28	0	0	27	28	30
24	0	28	26	28	0	24	27	0	27	26	23	30	25	25	0	25	28	0	28	0	24	28	25	0	0	22	26	0	25	27	22	24	28	0	27	27	25	25	0	24	28	28	25	23	26	0	22	24	25
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0
27	0	0	28	0	0	26	28	0	30	28	26	0	27	28	0	27	0	0	0	0	26	30	27	0	0	24	28	0	27	28	24	26	0	0	30	30	27	28	0	26	0	0	27	25	28	0	24	26	27
25	0	30	27	0	0	25	27	0	28	26	24	0	26	26	0	25	0	0	28	0	24	28	25	0	0	23	26	0	25	27	22	25	28	0	28	28	25	26	0	24	28	0	26	24	27	0	23	24	26
28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	30	0	0	27	0	0	30	0	27	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	27	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	0	0	30	0	0	28	0	0	0	30	27	0	28	28	0	28	0	0	0	0	27	0	28	0	0	26	30	0	28	0	26	28	0	0	0	0	28	28	0	27	0	0	28	27	0	0	26	27	28
23	0	28	25	28	0	23	26	0	26	25	23	28	24	25	0	24	28	28	27	30	23	27	24	0	0	21	25	0	24	26	21	23	27	0	26	27	24	25	28	23	27	28	24	22	25	0	22	23	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0
28	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	30	0	0	0	0	28	0	30	0	0	27	0	0	30	0	26	28	0	0	0	0	30	0	0	28	0	0	30	28	0	0	27	28	0

0	39	36	32	36	38	0	33	42	33	32	0	37	31	31	39	31	36	37	35	38	0	34	31	45	39	0	32	47	31	33	0	0	34	40	34	34	31	31	37	0	34	36	31	0	32	38	0	0	31
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	30	32	0	0	35	0	0	0	31	0	0	33	0	30	31	0	32	0	0	0	38	33	0	0	40	0	0	0	0	0	34	0	0	0	0	31	0	0	30	0	0	0	32	0	0	0
0	36	34	0	34	36	0	31	40	31	0	0	35	0	0	37	0	34	35	33	36	0	32	0	43	37	0	0	45	0	31	0	0	32	38	32	32	0	0	35	0	32	34	0	0	30	36	0	0	0
0	32	0	0	0	32	0	0	35	0	0	0	31	0	0	33	0	0	31	0	31	0	0	0	38	33	0	0	40	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0
0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	39	36	32	36	39	0	33	42	34	32	0	37	31	32	39	31	36	38	35	38	0	34	31	46	40	0	32	48	31	33	0	30	34	41	34	34	31	32	37	0	34	36	31	0	32	38	0	0	31
0	35	33	0	33	35	0	0	38	30	0	0	33	0	0	36	0	33	34	32	34	0	31	0	41	36	0	0	44	0	0	0	0	31	37	31	31	0	0	34	0	31	33	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	33	0	33	35	0	0	38	0	0	0	33	0	0	35	0	33	34	31	34	0	31	0	41	36	0	0	43	0	0	0	0	31	37	30	30	0	0	33	0	31	33	0	0	0	34	0	0	0
0	37	34	30	34	36	0	31	40	32	0	0	35	0	0	37	0	34	35	33	36	0	32	0	43	37	0	0	45	0	31	0	0	32	38	32	32	0	0	35	0	32	34	0	0	30	36	0	0	0
31	40	37	33	37	39	31	34	43	35	33	0	38	32	32	40	32	37	38	36	39	30	35	32	47	41	0	33	49	32	34	0	31	35	42	35	35	32	32	38	30	35	37	32	0	33	39	0	30	32
0	32	0	0	0	31	0	0	35	0	0	0	0	0	0	32	0	0	30	0	31	0	0	0	38	32	0	0	40	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	0	30	38	0	35	36	34	37	0	33	0	44	38	0	31	46	0	32	0	0	33	39	33	33	0	31	36	0	33	35	0	0	31	37	0	0	30
0	37	35	31	35	37	0	32	40	32	31	0	35	0	0	38	0	35	36	33	36	0	33	0	44	38	0	31	46	0	32	0	0	33	39	32	32	0	30	35	0	33	35	0	0	31	37	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	30	31	38	0	35	36	34	37	0	33	30	44	39	0	31	47	30	32	0	0	33	39	33	33	30	31	36	0	33	35	30	0	31	37	0	0	30
0	32	0	0	0	32	0	0	35	0	0	0	31	0	0	33	0	0	31	0	31	0	0	0	38	33	0	0	40	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0
0	31	0	0	0	31	0	0	34	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	37	32	0	0	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	34	31	0	31	33	0	0	37	0	0	0	32	0	0	34	0	31	32	0	33	0	0	0	40	34	0	0	42	0	0	0	0	0	35	0	0	0	0	32	0	0	31	0	0	0	33	0	0	0
0	31	0	0	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	32	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
31	40	37	33	37	39	31	34	43	34	33	0	38	32	32	40	32	37	38	36	39	0	35	32	46	40	0	33	48	32	34	0	31	35	41	34	35	32	32	38	0	35	37	32	0	33	39	0	0	32
0	34	32	0	32	34	0	0	38	0	0	0	33	0	0	35	0	32	33	31	34	0	0	0	41	35	0	0	43	0	0	0	0	30	36	0	0	0	0	33	0	30	32	0	0	0	34	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	30	31	38	0	35	36	34	37	0	33	0	44	39	0	31	47	30	32	0	0	33	39	33	33	30	31	36	0	33	35	30	0	31	37	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	42	39	35	39	41	33	36	45	36	35	32	40	34	34	42	34	39	40	38	41	32	37	34	49	43	0	35	51	34	36	0	33	37	44	37	37	34	34	40	32	37	39	34	31	35	41	30	32	34
0	37	34	30	34	36	0	31	40	32	30	0	35	0	0	37	0	34	35	33	36	0	32	0	43	37	0	0	45	0	31	0	0	32	38	32	32	0	0	35	0	32	34	0	0	30	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	30	31	38	0	35	36	34	37	0	33	0	44	38	0	31	46	0	32	0	0	33	39	33	33	0	31	36	0	33	35	30	0	31	37	0	0	30
0	36	33	0	33	35	0	30	39	31	0	0	34	0	0	36	0	33	34	32	35	0	31	0	42	36	0	0	44	0	0	0	0	31	37	31	31	0	0	34	0	31	33	0	0	0	35	0	0	0
33	42	39	35	39	42	33	36	46	37	35	32	40	34	34	43	34	39	41	38	41	32	37	34	49	43	30	35	51	34	36	0	33	37	44	37	37	34	34	40	32	37	39	34	32	35	41	31	32	34
30	39	36	32	36	38	0	33	42	34	32	0	37	31	31	39	31	36	37	35	38	0	34	31	45	40	0	32	48	31	33	0	0	34	40	34	34	31	32	37	0	34	36	31	0	32	38	0	0	31
0	34	32	0	32	34	0	0	38	0	0	0	33	0	0	35	0	32	33	31	34	0	0	0	41	35	0	0	43	0	0	0	0	0	36	0	0	0	0	33	0	0	32	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	0	32	34	0	0	38	0	0	0	33	0	0	35	0	32	33	31	34	0	30	0	41	35	0	0	43	0	0	0	0	30	36	0	30	0	0	33	0	30	32	0	0	0	34	0	0	0
0	35	32	0	32	34	0	0	38	0	0	0	33	0	0	35	0	32	33	31	34	0	30	0	41	35	0	0	43	0	0	0	0	30	36	0	0	0	0	33	0	30	32	0	0	0	34	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	30	31	38	0	35	36	34	37	0	33	0	44	39	0	31	46	30	32	0	0	33	39	33	33	0	31	36	0	33	35	30	0	31	37	0	0	30
0	37	35	31	35	37	0	32	40	32	31	0	35	0	0	38	0	35	36	33	36	0	33	0	44	38	0	31	46	0	31	0	0	33	39	32	32	0	0	35	0	33	35	0	0	31	36	0	0	0
0	32	0	0	0	31	0	0	35	0	0	0	0	0	0	32	0	0	30	0	31	0	0	0	37	32	0	0	39	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
31	40	37	33	37	39	31	34	43	34	33	0	38	32	32	40	32	37	38	36	39	30	35	32	46	40	0	33	48	32	34	0	31	35	41	35	35	32	32	38	0	35	37	32	0	33	39	0	30	32
0	34	32	0	32	34	0	0	38	0	0	0	33	0	0	35	0	32	33	31	34	0	0	0	41	35	0	0	43	0	0	0	0	0	36	0	0	0	0	33	0	0	32	0	0	0	34	0	0	0
0	32	0	0	0	32	0	0	35	0	0	0	31	0	0	33	0	0	31	0	31	0	0	0	38	33	0	0	40	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0
0	38	35	31	35	37	0	32	41	33	31	0	36	30	30	38	0	35	36	34	37	0	33	0	44	38	0	31	46	0	32	0	0	33	39	33	33	0	31	36	0	33	35	0	0	31	37	0	0	30
31	40	38	34	38	40	31	35	44	35	33	30	38	32	33	41	32	38	39	36	39	31	35	32	47	41	0	33	49	32	34	0	31	35	42	35	35	32	33	38	31	35	38	32	0	34	40	0	31	33
0	36	34	0	34	36	0	31	40	31	0	0	35	0	0	37	0	34	35	33	35	0	32	0	43	37	0	0	45	0	31	0	0	32	38	32	32	0	0	35	0	32	34	0	0	0	36	0	0	0
0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	41	39	35	39	41	32	36	45	36	34	31	39	33	34	42	33	39	40	37	40	32	36	33	48	42	0	34	51	33	35	0	32	37	43	36	36	33	34	40	32	37	39	33	31	35	41	0	32	34
31	40	37	33	37	39	31	34	43	34	33	0	38	32	32	40	32	37	38	36	39	0	35	32	46	40	0	33	48	32	34	0	31	35	41	34	35	32	32	38	0	35	37	32	0	33	39	0	0	32
0	37	35	31	35	37	0	32	41	32	31	0	36	0	30	38	0	35	36	34	37	0	33	0	44	38	0	31	46	0	32	0	0	33	39	33	33	0	30	36	0	33	35	0	0	31	37	0	0	0

0	80	0	80	0	92	0	0	0	92	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	0	0	97	0	0	24	60	78	88	0	0	0	0	59	0	0	0	57	28	0	70	0	88
0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	76	98	0	0	0	0	0	74	0	0	0	73	35	0	88	0	0
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	76	98	0	0	0	0	0	74	0	0	0	73	35	0	88	0	0
54	43	95	43	0	50	0	83	68	50	56	42	61	57	63	95	63	63	54	63	43	0	95	76	70	48	54	95	54	53	66	95	13	33	42	48	61	95	83	95	32	63	95	83	32	15	57	38	57	48
0	86	0	86	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	86	0	0	0	0	95	0	0	0	0	0	0	27	66	84	95	0	0	0	0	64	0	0	0	63	30	0	76	0	95
51	41	90	41	95	47	0	78	64	47	53	40	57	55	60	90	60	60	51	60	41	0	90	72	67	45	51	90	51	50	62	90	13	31	40	45	57	90	78	90	30	60	90	78	30	14	55	36	55	45
66	52	0	52	0	61	0	0	82	61	68	51	74	70	77	0	77	77	66	77	52	0	0	92	85	56	66	0	66	64	79	0	16	40	51	56	74	0	0	0	39	77	0	0	38	18	70	46	70	56
80	64	0	64	0	74	0	0	0	74	82	62	90	85	93	0	93	93	80	93	64	0	0	0	0	70	80	0	80	78	97	0	20	48	62	70	90	0	0	0	47	93	0	0	47	22	85	56	85	70
0	86	0	86	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	86	0	0	0	0	95	0	0	0	0	0	0	27	66	84	95	0	0	0	0	64	0	0	0	63	30	0	76	0	95
97	77	0	77	0	89	0	0	0	89	0	76	0	0	0	0	0	0	97	0	77	0	0	0	0	85	97	0	97	94	0	0	24	59	76	85	0	0	0	0	56	0	0	0	56	27	0	68	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	0	0	0	0	75	0	0	0	75	35	0	90	0	0
89	70	0	70	0	82	0	0	0	82	91	69	0	94	0	0	0	0	89	0	70	0	0	0	0	78	89	0	89	86	0	0	22	53	69	78	0	0	0	0	52	0	0	0	52	24	94	62	94	78
94	75	0	75	0	87	0	0	0	87	97	73	0	0	0	0	0	0	94	0	75	0	0	0	0	82	94	0	94	92	0	0	23	56	73	82	0	0	0	0	55	0	0	0	55	26	0	66	0	82
86	68	0	68	0	79	0	0	0	79	88	67	97	91	0	0	0	0	86	0	68	0	0	0	0	75	86	0	86	83	0	0	21	52	67	75	97	0	0	0	50	0	0	0	50	24	91	60	91	75
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
86	68	0	68	0	79	0	0	0	79	88	67	97	91	0	0	0	0	86	0	68	0	0	0	0	75	86	0	86	83	0	0	21	52	67	75	97	0	0	0	50	0	0	0	50	24	91	60	91	75
86	68	0	68	0	79	0	0	0	79	88	67	97	91	0	0	0	0	86	0	68	0	0	0	0	75	86	0	86	83	0	0	21	52	67	75	97	0	0	0	50	0	0	0	50	24	91	60	91	75
0	80	0	80	0	92	0	0	0	92	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	0	0	97	0	0	24	60	78	88	0	0	0	0	59	0	0	0	57	28	0	70	0	88
86	68	0	68	0	79	0	0	0	79	88	67	97	91	0	0	0	0	86	0	68	0	0	0	0	75	86	0	86	83	0	0	21	52	67	75	97	0	0	0	50	0	0	0	50	24	91	60	91	75
0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	76	98	0	0	0	0	0	74	0	0	0	73	35	0	88	0	0
51	41	90	41	95	47	0	78	64	47	53	40	57	55	60	90	60	60	51	60	41	0	90	72	67	45	51	90	51	50	62	90	13	31	40	45	57	90	78	90	30	60	90	78	30	14	55	36	55	45
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
71	56	0	56	0	66	0	0	89	66	74	56	81	76	83	0	83	83	71	83	56	0	0	0	93	62	71	0	71	69	86	0	17	43	56	62	81	0	0	0	42	83	0	0	42	20	76	50	76	62
77	61	0	61	0	71	0	0	96	71	79	60	87	82	90	0	90	90	77	90	61	0	0	0	0	68	77	0	77	75	93	0	19	47	60	68	87	0	0	0	45	90	0	0	45	21	82	54	82	68
0	91	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	28	69	89	0	0	0	0	0	67	0	0	0	67	31	0	80	0	0
0	80	0	80	0	92	0	0	0	92	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	0	0	97	0	0	24	60	78	88	0	0	0	0	59	0	0	0	57	28	0	70	0	88
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
0	80	0	80	0	92	0	0	0	92	0	78	0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	0	0	97	0	0	24	60	78	88	0	0	0	0	59	0	0	0	57	28	0	70	0	88
0	82	0	82	0	95	0	0	0	95	0	80	0	0	0	0	0	0	0	0	82	0	0	0	0	90	0	0	0	0	0	0	25	62	80	90	0	0	0	0	60	0	0	0	60	28	0	72	0	90
83	66	0	66	0	76	0	0	0	76	85	64	94	88	97	0	97	97	83	97	66	0	0	0	0	72	83	0	83	81	0	0	20	50	64	72	94	0	0	0	49	97	0	0	48	23	88	57	88	72
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	97	46	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	0	0	0	0	75	0	0	0	75	35	0	90	0	0
0	91	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	28	69	89	0	0	0	0	0	67	0	0	0	67	31	0	80	0	0
