81	0	35	0	80	0	0	0	88	0	0	0	0	70	0	28	0	57	0	70	0	0	0	0	0	0	0	0	57	0	0	80	0	0	64	74	0	62	0	0	0	60	0	16	88	0	0	97	0	0
0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	44	0	93	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	97	0	26	0	0	0	0	0	0
47	80	20	67	45	83	0	67	50	61	100	91	95	40	61	16	87	33	80	40	87	67	80	95	67	87	74	71	33	80	56	45	67	67	36	43	56	36	0	61	0	34	87	9	50	0	61	56	80	67
77	0	33	0	75	0	0	0	82	0	0	0	0	66	0	26	0	55	0	66	0	0	0	0	0	0	0	0	55	0	94	75	0	0	60	70	94	59	0	0	0	56	0	15	82	0	0	92	0	0
35	60	15	50	34	63	76	50	38	46	75	69	72	30	46	12	66	25	60	30	66	50	60	72	50	66	56	54	25	60	43	34	50	50	27	32	43	27	76	46	0	26	66	7	38	76	46	42	60	50
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
53	92	23	77	52	96	0	77	56	70	0	0	0	46	70	18	0	38	92	46	0	77	92	0	77	0	85	82	38	92	66	52	77	77	42	49	66	41	0	70	0	40	0	11	56	0	70	64	92	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	40	0	91	0	0	0	0	0	0	0	0	80	0	31	0	67	0	80	0	0	0	0	0	0	0	0	67	0	0	91	0	0	73	85	0	71	0	0	0	69	0	19	0	0	0	0	0	0
47	80	20	67	45	83	0	67	50	61	100	91	95	40	61	16	87	33	80	40	87	67	80	95	67	87	74	71	33	80	56	45	67	67	36	43	56	36	0	61	0	34	87	9	50	0	61	56	80	67
77	0	33	0	75	0	0	0	82	0	0	0	0	66	0	26	0	55	0	66	0	0	0	0	0	0	0	0	55	0	94	75	0	0	60	70	94	59	0	0	0	56	0	15	82	0	0	92	0	0
84	0	36	0	82	0	0	0	90	0	0	0	0	72	0	28	0	60	0	72	0	0	0	0	0	0	0	0	60	0	0	82	0	0	65	77	0	64	0	0	0	62	0	17	90	0	0	0	0	0
57	0	25	83	56	0	0	83	62	76	0	0	0	50	76	20	0	42	0	50	0	83	0	0	83	0	93	89	42	0	71	56	83	83	45	53	71	45	0	76	0	43	0	12	62	0	76	69	0	83
70	0	30	0	68	0	0	0	75	91	0	0	0	60	91	24	0	50	0	60	0	0	0	0	0	0	0	0	50	0	86	68	0	0	55	64	86	54	0	91	0	52	0	14	75	0	91	83	0	0

0	172	0	143	0	179	215	143	108	130	214	195	204	0	130	0	187	0	172	0	187	143	172	204	143	187	159	154	0	172	123	0	143	143	0	0	123	0	215	130	285	0	187	0	108	215	130	119	172	143
0	0	0	0	0	104	125	0	0	0	124	113	119	0	0	0	109	0	0	0	109	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	166	0	109	0	0	125	0	0	0	0
233	400	0	333	227	417	500	333	250	303	498	455	476	200	303	0	434	167	400	200	434	333	400	476	333	434	370	357	167	400	286	227	333	333	182	213	286	179	500	303	662	172	434	0	250	500	303	278	400	333
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
102	176	0	147	0	183	220	147	110	133	219	200	210	0	133	0	191	0	176	0	191	147	176	210	147	191	163	157	0	176	126	0	147	147	0	0	126	0	220	133	291	0	191	0	110	220	133	122	176	147
0	0	0	0	0	0	120	0	0	0	119	109	113	0	0	0	104	0	0	0	104	0	0	113	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	159	0	104	0	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
0	160	0	133	0	167	200	133	0	121	199	182	190	0	121	0	174	0	160	0	174	133	160	190	133	174	148	143	0	160	113	0	133	133	0	0	113	0	200	121	265	0	174	0	0	200	121	111	160	133
0	132	0	110	0	138	165	110	0	0	164	150	157	0	0	0	143	0	132	0	143	110	132	157	110	143	122	118	0	132	0	0	110	110	0	0	0	0	165	0	219	0	143	0	0	165	0	0	132	110
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	133	0	0	0	0	100	0	0	0	0
0	0	0	0	0	0	110	0	0	0	109	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	146	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	105	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	0	0	0	105	0	0	0	0
115	200	0	167	113	208	250	167	125	152	249	227	238	0	152	0	217	0	200	0	217	167	200	238	167	217	185	179	0	200	143	113	167	167	0	106	143	0	250	152	331	0	217	0	125	250	152	139	200	167
0	132	0	110	0	138	165	110	0	0	164	150	157	0	0	0	143	0	132	0	143	110	132	157	110	143	122	118	0	132	0	0	110	110	0	0	0	0	165	0	219	0	143	0	0	165	0	0	132	110
295	508	127	423	289	529	635	423	318	385	632	577	605	254	385	0	552	212	508	254	552	423	508	605	423	552	470	454	212	508	363	289	423	423	231	270	363	227	635	385	841	219	552	0	318	635	385	353	508	423
0	0	0	0	0	0	114	0	0	0	113	105	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	114	0	0	0	0
140	240	0	200	136	250	300	200	150	182	299	273	286	120	182	0	261	0	240	120	261	200	240	286	200	261	222	214	0	240	171	136	200	200	109	128	171	107	300	182	397	103	261	0	150	300	182	167	240	200
0	0	0	0	0	104	125	0	0	0	124	113	119	0	0	0	109	0	0	0	109	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	166	0	109	0	0	125	0	0	0	0
115	200	0	167	113	208	250	167	125	152	249	227	238	0	152	0	217	0	200	0	217	167	200	238	167	217	185	179	0	200	143	113	167	167	0	106	143	0	250	152	331	0	217	0	125	250	152	139	200	167
0	0	0	0	0	0	114	0	0	0	113	105	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	114	0	0	0	0
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
0	0	0	0	0	104	125	0	0	0	124	113	119	0	0	0	109	0	0	0	109	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	166	0	109	0	0	125	0	0	0	0
0	0	0	0	0	0	105	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	139	0	0	0	0	105	0	0	0	0
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
0	0	0	0	0	0	114	0	0	0	113	105	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	114	0	0	0	0
0	108	0	0	0	112	135	0	0	0	134	123	129	0	0	0	117	0	108	0	117	0	108	129	0	117	0	0	0	108	0	0	0	0	0	0	0	0	135	0	179	0	117	0	0	135	0	0	108	0
0	112	0	0	0	117	140	0	0	0	139	127	133	0	0	0	122	0	112	0	122	0	112	133	0	122	104	0	0	112	0	0	0	0	0	0	0	0	140	0	185	0	122	0	0	140	0	0	112	0
140	240	0	200	136	250	300	200	150	182	299	273	286	120	182	0	261	0	240	120	261	200	240	286	200	261	222	214	0	240	171	136	200	200	109	128	171	107	300	182	397	103	261	0	150	300	182	167	240	200
0	0	0	0	0	104	125	0	0	0	124	113	119	0	0	0	109	0	0	0	109	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	166	0	109	0	0	125	0	0	0	0
0	140	0	117	0	146	175	117	0	106	174	159	167	0	106	0	152	0	140	0	152	117	140	167	117	152	130	125	0	140	0	0	117	117	0	0	0	0	175	106	231	0	152	0	0	175	106	0	140	117
102	176	0	147	0	183	220	147	110	133	219	200	210	0	133	0	191	0	176	0	191	147	176	210	147	191	163	157	0	176	126	0	147	147	0	0	126	0	220	133	291	0	191	0	110	220	133	122	176	147
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
128	220	0	183	125	229	275	183	138	167	274	250	262	110	167	0	239	0	220	110	239	183	220	262	183	239	204	196	0	220	157	125	183	183	0	117	157	0	275	167	364	0	239	0	138	275	167	153	220	183
109	188	0	157	107	196	235	157	118	142	234	214	224	0	142	0	204	0	188	0	204	157	188	224	157	204	174	168	0	188	134	107	157	157	0	0	134	0	235	142	311	0	204	0	118	235	142	131	188	157
0	140	0	117	0	146	175	117	0	106	174	159	167	0	106	0	152	0	140	0	152	117	140	167	117	152	130	125	0	140	0	0	117	117	0	0	0	0	175	106	231	0	152	0	0	175	106	0	140	117
130	224	0	187	127	233	280	187	140	170	279	254	267	112	170	0	243	0	224	112	243	187	224	267	187	243	206	200	0	224	160	127	187	187	102	119	160	0	280	170	371	0	243	0	140	280	170	156	224	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	132	0	110	0	138	165	110	0	0	164	150	157	0	0	0	143	0	132	0	143	110	132	157	110	143	122	118	0	132	0	0	110	110	0	0	0	0	165	0	219	0	143	0	0	165	0	0	132	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	231	0	193	132	242	290	193	145	176	289	264	276	115	176	0	252	0	231	115	252	193	231	276	193	252	215	206	0	231	166	132	193	193	105	123	166	104	290	176	384	0	252	0	145	290	176	161	231	193
0	0	0	0	0	0	114	0	0	0	113	105	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	0	0	114	0	0	0	0
500	860	215	717	488	896	1075	717	538	652	1070	977	1024	430	652	169	935	358	860	430	935	717	860	1024	717	935	796	768	358	860	614	488	717	717	391	457	614	384	1075	652	1424	371	935	0	538	1075	652	597	860	717
0	160	0	133	0	167	200	133	0	121	199	182	190	0	121	0	174	0	160	0	174	133	160	190	133	174	148	143	0	160	113	0	133	133	0	0	113	0	200	121	265	0	174	0	0	200	121	111	160	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0
0	132	0	110	0	138	165	110	0	0	164	150	157	0	0	0	143	0	132	0	143	110	132	157	110	143	122	118	0	132	0	0	110	110	0	0	0	0	165	0	219	0	143	0	0	165	0	0	132	110
0	144	0	120	0	150	180	120	0	109	179	164	171	0	109	0	157	0	144	0	157	120	144	171	120	157	133	129	0	144	103	0	120	120	0	0	103	0	180	109	238	0	157	0	0	180	109	0	144	120
0	0	0	0	0	104	125	0	0	0	124	113	119	0	0	0	109	0	0	0	109	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	166	0	109	0	0	125	0	0	0	0
0	120	0	0	0	125	150	0	0	0	149	136	143	0	0	0	130	0	120	0	130	0	120	143	0	130	111	107	0	120	0	0	0	0	0	0	0	0	150	0	199	0	130	0	0	150	0	0	120	0
