0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0
62	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	52	0	0	0	0	0	0	0
16	0	87	25	56	67	69	0	67	87	71	0	95	43	68	50	59	40	67	0	53	67	62	67	56	67	33	87	53	61	67	45	91	67	0	95	16	25	0	40	69	67	13	87	61	56	44	50	67	50
39	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	33	0	0	0	0	0	0	0
23	0	0	36	81	97	0	0	97	0	0	0	0	62	98	72	85	57	97	0	76	97	91	97	83	97	48	0	76	88	97	66	0	97	0	0	23	37	0	57	0	97	19	0	88	81	64	72	97	72
24	0	0	38	83	0	0	0	0	0	0	0	0	64	0	75	88	60	0	0	79	0	94	0	86	0	50	0	79	91	0	68	0	0	0	0	24	38	0	60	0	0	20	0	91	83	67	75	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	28	64	77	79	0	77	0	82	0	0	49	78	56	68	46	77	0	61	77	72	77	66	77	38	0	61	70	77	52	0	77	0	0	18	28	0	46	79	77	15	0	70	64	51	56	77	56
26	0	0	41	92	0	0	0	0	0	0	0	0	70	0	82	97	66	0	0	87	0	0	0	94	0	55	0	87	0	0	75	0	0	0	0	26	42	0	66	0	0	22	0	0	92	73	82	0	82
28	0	0	45	0	0	0	0	0	0	0	0	0	77	0	90	0	72	0	0	95	0	0	0	0	0	60	0	95	0	0	82	0	0	0	0	28	46	0	72	0	0	24	0	0	0	80	90	0	90
35	0	0	56	0	0	0	0	0	0	0	0	0	96	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	35	56	0	90	0	0	30	0	0	0	0	0	0	0
31	0	0	50	0	0	0	0	0	0	0	0	0	85	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	91	0	0	0	0	31	51	0	80	0	0	27	0	0	0	89	0	0	0
24	0	0	38	83	0	0	0	0	0	0	0	0	64	0	75	88	60	0	0	79	0	94	0	86	0	50	0	79	91	0	68	0	0	0	0	24	38	0	60	0	0	20	0	91	83	67	75	0	75
31	0	0	50	0	0	0	0	0	0	0	0	0	85	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	91	0	0	0	0	31	51	0	80	0	0	27	0	0	0	89	0	0	0

0	726	552	159	353	423	438	635	423	552	454	706	605	270	430	318	374	254	423	635	334	423	397	423	363	423	212	552	334	385	423	289	577	423	635	605	0	162	635	254	438	423	0	552	385	353	282	318	423	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	131	0	0	0	0	0	114	0	0	0	128	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	457	348	0	222	267	276	400	267	348	286	444	381	170	271	200	235	160	267	400	211	267	250	267	229	267	133	348	211	242	267	182	364	267	400	381	0	102	400	160	276	267	0	348	242	222	178	200	267	200
0	206	157	0	0	120	124	180	120	157	129	200	171	0	122	0	106	0	120	180	0	120	112	120	103	120	0	157	0	109	120	0	164	120	180	171	0	0	180	0	124	120	0	157	109	0	0	0	120	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	166	126	0	0	0	0	145	0	126	104	161	138	0	0	0	0	0	0	145	0	0	0	0	0	0	0	126	0	0	0	0	132	0	145	138	0	0	145	0	0	0	0	126	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	131	0	0	0	0	0	114	0	0	0	128	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	160	122	0	0	0	0	140	0	122	0	156	133	0	0	0	0	0	0	140	0	0	0	0	0	0	0	122	0	0	0	0	127	0	140	133	0	0	140	0	0	0	0	122	0	0	0	0	0	0
0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	269	204	0	131	157	162	235	157	204	168	261	224	0	159	118	138	0	157	235	124	157	147	157	134	157	0	204	124	142	157	107	214	157	235	224	0	0	235	0	162	157	0	204	142	131	104	118	157	118
0	169	128	0	0	0	102	148	0	128	105	164	140	0	0	0	0	0	0	148	0	0	0	0	0	0	0	128	0	0	0	0	134	0	148	140	0	0	148	0	102	0	0	128	0	0	0	0	0	0
0	229	174	0	111	133	138	200	133	174	143	222	190	0	136	0	118	0	133	200	105	133	125	133	113	133	0	174	105	121	133	0	182	133	200	190	0	0	200	0	138	133	0	174	121	111	0	0	133	0
0	194	148	0	0	112	117	170	112	148	121	189	162	0	114	0	0	0	112	170	0	112	106	112	0	112	0	148	0	103	112	0	155	112	170	162	0	0	170	0	117	112	0	148	103	0	0	0	112	0
0	286	217	0	139	167	172	250	167	217	179	278	238	106	169	125	147	0	167	250	132	167	156	167	143	167	0	217	132	152	167	113	227	167	250	238	0	0	250	0	172	167	0	217	152	139	111	125	167	125
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	217	165	0	106	127	131	190	127	165	136	211	181	0	129	0	112	0	127	190	0	127	119	127	109	127	0	165	0	114	127	0	173	127	190	181	0	0	190	0	131	127	0	165	114	106	0	0	127	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	183	139	0	0	107	110	160	107	139	113	178	152	0	108	0	0	0	107	160	0	107	0	107	0	107	0	139	0	0	107	0	145	107	160	152	0	0	160	0	110	107	0	139	0	0	0	0	107	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	200	152	0	0	117	121	175	117	152	125	194	167	0	119	0	103	0	117	175	0	117	109	117	0	117	0	152	0	106	117	0	159	117	175	167	0	0	175	0	121	117	0	152	106	0	0	0	117	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	343	261	0	167	200	206	300	200	261	214	333	286	128	202	150	176	120	200	300	158	200	188	200	171	200	0	261	158	182	200	136	273	200	300	286	0	0	300	120	206	200	0	261	182	167	133	150	200	150
0	131	0	0	0	0	0	114	0	0	0	128	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	217	165	0	106	127	131	190	127	165	136	211	181	0	129	0	112	0	127	190	0	127	119	127	109	127	0	165	0	114	127	0	173	127	190	181	0	0	190	0	131	127	0	165	114	106	0	0	127	0
0	189	143	0	0	110	113	165	110	143	118	183	157	0	112	0	0	0	110	165	0	110	103	110	0	110	0	143	0	0	110	0	150	110	165	157	0	0	165	0	113	110	0	143	0	0	0	0	110	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	250	191	0	122	147	152	220	147	191	157	244	210	0	149	110	129	0	147	220	115	147	138	147	126	147	0	191	115	133	147	0	200	147	220	210	0	0	220	0	152	147	0	191	133	122	0	110	147	110
0	126	0	0	0	0	0	110	0	0	0	122	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	726	552	159	353	423	438	635	423	552	454	706	605	270	430	318	374	254	423	635	334	423	397	423	363	423	212	552	334	385	423	289	577	423	635	605	0	162	635	254	438	423	0	552	385	353	282	318	423	318
0	449	341	0	218	262	271	392	262	341	280	436	374	167	266	196	231	157	262	392	206	262	245	262	224	262	131	341	206	238	262	178	357	262	392	374	0	0	392	157	271	262	0	341	238	218	174	196	262	196
0	113	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	286	217	0	139	167	172	250	167	217	179	278	238	106	169	125	147	0	167	250	132	167	156	167	143	167	0	217	132	152	167	113	227	167	250	238	0	0	250	0	172	167	0	217	152	139	111	125	167	125
0	166	126	0	0	0	0	145	0	126	104	161	138	0	0	0	0	0	0	145	0	0	0	0	0	0	0	126	0	0	0	0	132	0	145	138	0	0	145	0	0	0	0	126	0	0	0	0	0	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
118	857	652	188	417	500	517	750	500	652	536	833	714	319	508	375	441	300	500	750	395	500	469	500	429	500	250	652	395	455	500	341	682	500	750	714	118	191	750	300	517	500	0	652	455	417	333	375	500	375
0	131	0	0	0	0	0	114	0	0	0	128	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	189	143	0	0	110	113	165	110	143	118	183	157	0	112	0	0	0	110	165	0	110	103	110	0	110	0	143	0	0	110	0	150	110	165	157	0	0	165	0	113	110	0	143	0	0	0	0	110	0
0	206	157	0	0	120	124	180	120	157	129	200	171	0	122	0	106	0	120	180	0	120	112	120	103	120	0	157	0	109	120	0	164	120	180	171	0	0	180	0	124	120	0	157	109	0	0	0	120	0
0	257	196	0	125	150	155	225	150	196	161	250	214	0	153	112	132	0	150	225	118	150	141	150	129	150	0	196	118	136	150	102	204	150	225	214	0	0	225	0	155	150	0	196	136	125	0	112	150	112
0	229	174	0	111	133	138	200	133	174	143	222	190	0	136	0	118	0	133	200	105	133	125	133	113	133	0	174	105	121	133	0	182	133	200	190	0	0	200	0	138	133	0	174	121	111	0	0	133	0
0	171	130	0	0	0	103	150	0	130	107	167	143	0	102	0	0	0	0	150	0	0	0	0	0	0	0	130	0	0	0	0	136	0	150	143	0	0	150	0	103	0	0	130	0	0	0	0	0	0
0	229	174	0	111	133	138	200	133	174	143	222	190	0	136	0	118	0	133	200	105	133	125	133	113	133	0	174	105	121	133	0	182	133	200	190	0	0	200	0	138	133	0	174	121	111	0	0	133	0
