67	34	91	80	0	67	47	87	0	67	65	35	56	67	50	0	67	53	87	0	67	0	59	80	69	25	50	25	80	65	0	34	0	83	83	45	67	0	95	50	80	56	0	48	80	43	0	95	67	50
70	36	95	84	0	70	49	91	0	70	68	37	60	70	52	0	70	55	91	0	70	0	62	84	72	26	52	26	84	68	0	36	0	88	88	47	70	0	0	52	84	60	0	50	84	45	0	0	70	52
0	69	0	0	0	0	93	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	95	0	85	0	0	0	0
83	43	0	0	0	83	57	0	0	83	81	44	71	83	62	0	83	66	0	0	83	0	74	0	86	31	62	31	0	81	0	43	0	0	0	56	83	0	0	62	0	71	0	60	0	53	0	0	83	62
0	60	0	0	0	0	81	0	0	0	0	61	0	0	88	0	0	92	0	0	0	0	0	0	0	44	88	44	0	0	0	60	0	0	0	78	0	0	0	88	0	0	0	83	0	74	0	0	0	88
52	27	70	62	0	52	36	67	78	52	50	27	44	52	39	78	52	41	67	78	52	86	46	62	53	19	39	19	62	50	78	27	78	65	65	35	52	78	74	39	62	44	0	37	62	33	78	74	52	39
0	72	0	0	0	0	98	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	52	0	0	0	72	0	0	0	94	0	0	0	0	0	0	0	0	0	89	0	0	0	0
83	43	0	0	0	83	57	0	0	83	81	44	71	83	62	0	83	66	0	0	83	0	74	0	86	31	62	31	0	81	0	43	0	0	0	56	83	0	0	62	0	71	0	60	0	53	0	0	83	62
0	81	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	59	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	34	91	80	0	67	47	87	0	67	65	35	56	67	50	0	67	53	87	0	67	0	59	80	69	25	50	25	80	65	0	34	0	83	83	45	67	0	95	50	80	56	0	48	80	43	0	95	67	50
70	36	95	84	0	70	49	91	0	70	68	37	60	70	52	0	70	55	91	0	70	0	62	84	72	26	52	26	84	68	0	36	0	88	88	47	70	0	0	52	84	60	0	50	84	45	0	0	70	52
0	52	0	0	0	0	70	0	0	0	97	53	86	0	75	0	0	79	0	0	0	0	88	0	0	38	75	38	0	97	0	52	0	0	0	67	0	0	0	75	0	86	0	71	0	64	0	0	0	75
0	69	0	0	0	0	93	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	95	0	85	0	0	0	0

0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
193	0	264	231	384	193	135	252	290	193	187	102	166	193	145	290	193	153	252	290	193	322	171	231	200	0	145	0	231	187	290	0	290	242	242	129	193	290	276	145	231	166	374	138	231	123	290	276	193	145
0	0	0	0	146	0	0	0	110	0	0	0	0	0	0	110	0	0	0	110	0	122	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	105	0	0	0	142	0	0	0	110	105	0	0
0	0	113	0	166	0	0	109	125	0	0	0	0	0	0	125	0	0	109	125	0	139	0	0	0	0	0	0	0	0	125	0	125	104	104	0	0	125	119	0	0	0	161	0	0	0	125	119	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
143	0	195	172	285	143	0	187	215	143	139	0	123	143	108	215	143	112	187	215	143	239	126	172	148	0	108	0	172	139	215	0	215	179	179	0	143	215	204	108	172	123	277	102	172	0	215	204	143	108
0	0	105	0	152	0	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	128	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	110	0	0	0	148	0	0	0	114	110	0	0
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
103	0	141	124	204	103	0	135	155	103	0	0	0	103	0	155	103	0	135	155	103	172	0	124	107	0	0	0	124	0	155	0	155	129	129	0	103	155	148	0	124	0	200	0	124	0	155	148	103	0
190	0	259	227	377	190	133	248	285	190	184	0	163	190	142	285	190	150	248	285	190	317	168	227	197	0	142	0	227	184	285	0	285	238	238	127	190	285	271	142	227	163	368	136	227	121	285	271	190	142
117	0	159	140	231	117	0	152	175	117	112	0	0	117	0	175	117	0	152	175	117	194	103	140	121	0	0	0	140	112	175	0	175	146	146	0	117	175	167	0	140	0	225	0	140	0	175	167	117	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
133	0	182	160	265	133	0	174	200	133	129	0	113	133	0	200	133	105	174	200	133	222	118	160	138	0	0	0	160	129	200	0	200	167	167	0	133	200	190	0	160	113	258	0	160	0	200	190	133	0
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
127	0	173	152	252	127	0	165	190	127	123	0	109	127	0	190	127	0	165	190	127	211	112	152	131	0	0	0	152	123	190	0	190	158	158	0	127	190	181	0	152	109	245	0	152	0	190	181	127	0
0	0	105	0	152	0	0	0	114	0	0	0	0	0	0	114	0	0	0	114	0	128	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	114	110	0	0	0	148	0	0	0	114	110	0	0
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0
112	0	155	136	225	112	0	148	170	112	110	0	0	112	0	170	112	0	148	170	112	189	0	136	117	0	0	0	136	110	170	0	170	142	142	0	112	170	162	0	136	0	219	0	136	0	170	162	112	0
0	0	113	0	166	0	0	109	125	0	0	0	0	0	0	125	0	0	109	125	0	139	0	0	0	0	0	0	0	0	125	0	125	104	104	0	0	125	119	0	0	0	161	0	0	0	125	119	0	0
0	0	132	115	192	0	0	126	145	0	0	0	0	0	0	145	0	0	126	145	0	161	0	115	0	0	0	0	115	0	145	0	145	121	121	0	0	145	138	0	115	0	187	0	115	0	145	138	0	0
267	138	364	320	530	267	186	348	400	267	258	140	229	267	200	400	267	211	348	400	267	444	235	320	276	0	200	0	320	258	400	138	400	333	333	179	267	400	381	200	320	229	516	190	320	170	400	381	267	200
133	0	182	160	265	133	0	174	200	133	129	0	113	133	0	200	133	105	174	200	133	222	118	160	138	0	0	0	160	129	200	0	200	167	167	0	133	200	190	0	160	113	258	0	160	0	200	190	133	0
267	138	364	320	530	267	186	348	400	267	258	140	229	267	200	400	267	211	348	400	267	444	235	320	276	0	200	0	320	258	400	138	400	333	333	179	267	400	381	200	320	229	516	190	320	170	400	381	267	200
0	0	113	0	166	0	0	109	125	0	0	0	0	0	0	125	0	0	109	125	0	139	0	0	0	0	0	0	0	0	125	0	125	104	104	0	0	125	119	0	0	0	161	0	0	0	125	119	0	0
103	0	141	124	204	103	0	135	155	103	0	0	0	103	0	155	103	0	135	155	103	172	0	124	107	0	0	0	124	0	155	0	155	129	129	0	103	155	148	0	124	0	200	0	124	0	155	148	103	0
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
193	0	264	231	384	193	135	252	290	193	187	102	166	193	145	290	193	153	252	290	193	322	171	231	200	0	145	0	231	187	290	0	290	242	242	129	193	290	276	145	231	166	374	138	231	123	290	276	193	145
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	109	0	159	0	0	104	120	0	0	0	0	0	0	120	0	0	104	120	0	133	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	120	113	0	0	0	155	0	0	0	120	113	0	0
0	0	109	0	159	0	0	104	120	0	0	0	0	0	0	120	0	0	104	120	0	133	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	120	113	0	0	0	155	0	0	0	120	113	0	0
149	0	204	179	297	149	104	195	224	149	145	0	128	149	112	224	149	118	195	224	149	249	132	179	154	0	112	0	179	145	224	0	224	187	187	0	149	224	213	112	179	128	289	107	179	0	224	213	149	112
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	0	0	139	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	117	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	0	135	0	0	0	105	0	0	0
133	0	182	160	265	133	0	174	200	133	129	0	113	133	0	200	133	105	174	200	133	222	118	160	138	0	0	0	160	129	200	0	200	167	167	0	133	200	190	0	160	113	258	0	160	0	200	190	133	0
0	0	113	0	166	0	0	109	125	0	0	0	0	0	0	125	0	0	109	125	0	139	0	0	0	0	0	0	0	0	125	0	125	104	104	0	0	125	119	0	0	0	161	0	0	0	125	119	0	0
117	0	159	140	231	117	0	152	175	117	112	0	0	117	0	175	117	0	152	175	117	194	103	140	121	0	0	0	140	112	175	0	175	146	146	0	117	175	167	0	140	0	225	0	140	0	175	167	117	0
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	191	168	278	140	0	183	210	140	135	0	120	140	105	210	140	111	183	210	140	233	124	168	145	0	105	0	168	135	210	0	210	175	175	0	140	210	200	105	168	120	271	0	168	0	210	200	140	105
0	0	113	0	166	0	0	109	125	0	0	0	0	0	0	125	0	0	109	125	0	139	0	0	0	0	0	0	0	0	125	0	125	104	104	0	0	125	119	0	0	0	161	0	0	0	125	119	0	0
157	0	214	188	311	157	109	204	235	157	152	0	134	157	118	235	157	124	204	235	157	261	138	188	162	0	118	0	188	152	235	0	235	196	196	105	157	235	224	118	188	134	303	112	188	0	235	224	157	118
0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0
0	0	0	0	139	0	0	0	105	0	0	0	0	0	0	105	0	0	0	105	0	117	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	0	0	0	0	135	0	0	0	105	0	0	0
0	0	136	120	199	0	0	130	150	0	0	0	0	0	0	150	0	0	130	150	0	167	0	120	103	0	0	0	120	0	150	0	150	125	125	0	0	150	143	0	120	0	194	0	120	0	150	143	0	0
133	0	182	160	265	133	0	174	200	133	129	0	113	133	0	200	133	105	174	200	133	222	118	160	138	0	0	0	160	129	200	0	200	167	167	0	133	200	190	0	160	113	258	0	160	0	200	190	133	0
