22	19	28	26	20	17	19	25	17	23	24	22	18	22	19	19	19	25	17	20	19	17	26	17	19	17	25	0	17	23	19	17	25	21	28	21	17	25	25	25	18	19	20	0	20	22	22	17	25	20
0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0
28	26	0	0	26	22	26	0	22	30	0	28	24	28	26	25	25	0	23	26	26	23	0	22	26	23	0	0	22	0	25	22	0	28	0	27	22	0	0	0	24	26	26	0	27	28	28	22	0	27
0	0	0	0	0	27	0	0	27	0	0	0	28	0	0	28	30	0	27	0	0	28	0	27	0	27	0	0	27	0	0	26	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	0	0	24	21	24	0	21	28	28	27	23	27	24	23	23	30	21	25	24	22	0	21	24	21	30	0	21	28	24	20	0	26	0	26	20	0	0	30	22	24	24	0	25	27	27	21	0	25
0	28	0	0	28	24	28	0	24	0	0	0	27	0	28	27	27	0	25	28	28	25	0	24	28	25	0	0	24	0	28	24	0	0	0	30	24	0	0	0	26	28	28	0	28	0	0	24	0	28
23	20	28	26	20	17	20	26	17	23	25	22	19	22	20	19	20	25	17	21	20	18	27	17	20	17	25	0	17	24	20	17	25	22	0	22	17	26	26	25	18	20	20	0	21	22	23	17	26	21
0	28	0	0	28	24	28	0	24	0	0	0	27	0	28	27	27	0	25	28	28	25	0	25	28	25	0	0	25	0	28	24	0	0	0	0	24	0	0	0	26	28	28	0	28	0	0	24	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	0	0	24	20	24	0	20	27	28	26	22	26	24	23	23	30	21	24	24	21	0	20	24	21	28	0	20	28	23	20	30	25	0	25	20	0	0	28	22	24	24	0	25	26	27	20	0	25
26	23	0	0	24	20	23	0	20	27	28	26	22	26	23	22	23	28	20	24	23	21	0	20	23	20	28	0	20	27	23	20	28	25	0	25	20	30	0	28	21	23	23	0	24	26	27	20	30	24
27	24	0	0	25	21	24	0	21	28	30	27	23	27	24	23	24	0	21	25	24	22	0	21	24	21	0	0	21	28	24	21	0	26	0	26	21	0	0	0	22	24	24	0	25	27	28	21	0	25
0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	28	30	0	27	0	0	27	0	26	0	27	0	0	26	0	30	26	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	26	0	0
0	30	0	0	0	26	30	0	26	0	0	0	28	0	30	28	28	0	27	0	30	27	0	26	30	27	0	0	26	0	30	26	0	0	0	0	26	0	0	0	28	30	0	0	0	0	0	26	0	0
22	19	28	26	20	17	19	25	17	23	24	22	18	22	19	19	19	25	17	20	19	17	26	17	19	17	25	0	17	23	19	17	25	21	28	21	17	25	25	25	18	19	20	0	20	22	22	17	25	20
0	28	0	0	28	25	28	0	25	0	0	0	27	0	28	28	28	0	26	30	28	26	0	25	28	26	0	0	25	0	28	25	0	0	0	0	25	0	0	0	27	28	28	0	0	0	0	25	0	0
0	27	0	0	28	24	27	0	24	0	0	30	26	0	27	26	26	0	24	28	27	24	0	24	27	24	0	0	24	0	27	23	0	28	0	28	23	0	0	0	25	27	27	0	28	0	0	23	0	28
30	26	0	0	27	23	26	0	23	0	0	28	25	28	26	26	26	0	23	27	26	24	0	23	26	23	0	0	23	0	26	23	0	28	0	28	23	0	0	0	24	26	27	0	28	28	0	23	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	0	0	24	20	24	0	20	27	28	26	22	26	24	23	23	28	21	24	24	21	0	20	24	21	28	0	20	28	23	20	30	25	0	25	20	30	0	28	22	24	24	0	25	26	27	20	0	25
0	28	0	0	28	25	28	0	25	0	0	0	27	0	28	28	28	0	25	30	28	26	0	25	28	25	0	0	25	0	28	25	0	0	0	0	25	0	0	0	27	28	28	0	30	0	0	25	0	0

0	0	38	35	0	0	0	35	0	31	33	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	33	40	0	32	0	0	34	0	39	0	0	34	35	33	0	0	0	40	0	0	31	0	34	0
34	0	42	39	31	0	0	38	0	35	37	33	0	33	0	0	0	37	0	31	30	0	40	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
33	0	41	38	0	0	0	38	0	34	36	33	0	33	0	0	0	36	0	30	0	0	39	0	0	0	36	43	0	34	0	0	37	32	42	32	0	37	38	36	0	0	0	43	31	33	33	0	37	31
38	34	47	43	35	0	34	43	0	39	41	38	33	38	34	33	34	42	31	35	34	31	44	30	34	31	42	50	30	40	34	0	42	37	49	37	0	43	43	42	32	34	34	50	36	38	39	0	43	36
34	0	42	39	31	0	0	38	0	35	37	33	0	33	0	0	0	37	0	31	30	0	40	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
38	34	47	43	35	0	34	43	0	39	41	38	33	38	34	33	34	42	31	35	34	31	44	30	34	31	42	50	30	40	34	0	42	37	49	37	0	43	43	42	32	34	34	50	36	38	39	0	43	36
0	0	37	34	0	0	0	33	0	0	32	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	39	0	31	0	0	33	0	38	0	0	33	33	32	0	0	0	39	0	0	0	0	33	0
0	0	35	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	37	0	0	0	0	31	0	36	0	0	31	32	31	0	0	0	37	0	0	0	0	31	0
30	0	38	35	0	0	0	35	0	31	33	0	0	30	0	0	0	34	0	0	0	0	36	0	0	0	34	40	0	32	0	0	34	0	40	0	0	34	35	34	0	0	0	40	0	30	31	0	34	0
35	32	44	40	32	0	32	40	0	36	38	35	0	35	32	31	31	39	0	33	32	0	41	0	32	0	39	46	0	37	31	0	39	34	45	34	0	40	40	39	0	32	32	46	33	35	36	0	40	33
30	0	38	35	0	0	0	35	0	31	33	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	34	40	0	32	0	0	34	0	39	0	0	34	35	34	0	0	0	40	0	0	31	0	34	0
34	0	42	39	31	0	0	38	0	35	37	33	0	33	0	0	0	37	0	31	30	0	40	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
35	31	43	40	32	0	31	39	0	36	38	34	0	34	31	0	30	38	0	32	31	0	41	0	31	0	38	46	0	36	31	0	38	33	45	33	0	39	39	38	0	31	31	46	32	34	35	0	39	32
34	31	43	39	31	0	31	39	0	35	37	34	0	34	31	0	0	38	0	32	31	0	40	0	31	0	38	45	0	36	30	0	38	33	44	33	0	39	39	38	0	31	31	45	32	34	35	0	39	32
0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	30	0	36	0	0	31	31	0	0	0	0	36	0	0	0	0	31	0
37	34	47	43	35	0	34	43	0	39	41	37	32	37	34	33	33	41	0	35	34	31	44	0	34	0	41	49	0	39	34	0	42	36	48	36	0	42	43	41	31	34	34	49	35	37	38	0	42	35
33	0	41	37	0	0	0	37	0	34	35	32	0	32	0	0	0	36	0	0	0	0	38	0	0	0	36	43	0	34	0	0	36	31	42	31	0	37	37	36	0	0	0	43	30	32	33	0	37	30
33	0	42	39	31	0	0	38	0	35	36	33	0	33	0	0	0	37	0	31	0	0	39	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
37	33	46	42	34	0	33	42	0	38	40	36	31	37	33	32	32	41	0	34	33	0	43	0	33	0	40	48	0	38	33	0	41	35	47	35	0	41	42	40	31	33	33	48	34	37	37	0	41	34
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
38	34	47	43	35	0	34	43	0	39	41	38	32	38	34	33	33	42	30	35	34	31	44	0	34	30	42	49	30	40	34	0	42	37	48	36	0	42	43	42	32	34	34	49	36	38	39	0	43	36
34	0	42	39	31	0	0	38	0	35	37	33	0	33	0	0	0	37	0	31	30	0	40	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
37	34	47	43	35	0	34	43	0	39	41	37	32	37	34	33	33	41	0	35	34	31	44	0	34	0	41	49	0	39	34	0	42	36	48	36	0	42	43	41	31	34	34	49	35	37	38	0	42	35
0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	36	0	0	0	0	30	0	36	0	0	31	31	0	0	0	0	36	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	34	47	43	35	0	34	43	0	39	41	38	32	38	34	33	33	42	30	35	34	31	44	0	34	30	42	49	0	40	34	0	42	37	48	36	0	42	43	42	32	34	34	49	36	38	39	0	43	36
0	0	36	33	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	38	0	0	0	0	32	0	37	0	0	32	33	32	0	0	0	38	0	0	0	0	33	0
34	30	42	39	31	0	30	39	0	35	37	34	0	34	30	0	0	37	0	31	30	0	40	0	30	0	37	45	0	36	0	0	38	33	44	33	0	38	39	37	0	30	31	45	32	34	34	0	38	32
38	35	47	44	35	30	35	44	30	40	42	38	33	38	35	34	34	42	31	36	35	32	45	31	35	31	42	50	31	40	34	0	43	37	49	37	0	43	43	42	32	35	35	50	36	38	39	30	43	36
0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	31	31	0	0	0	0	36	0	0	0	0	31	0
31	0	39	36	0	0	0	36	0	32	34	31	0	31	0	0	0	35	0	0	0	0	37	0	0	0	35	42	0	33	0	0	35	0	41	0	0	35	36	35	0	0	0	42	0	31	32	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	0	39	36	0	0	0	36	0	32	34	31	0	31	0	0	0	35	0	0	0	0	37	0	0	0	35	42	0	33	0	0	35	30	41	0	0	35	36	35	0	0	0	42	0	31	32	0	35	0
38	35	47	44	35	30	35	44	30	40	42	38	33	38	35	34	34	42	31	36	35	32	45	31	35	31	42	50	31	40	34	0	43	37	49	37	0	43	43	42	32	35	35	50	36	38	39	30	43	36
0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	36	0	0	0	0	30	0
0	0	33	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	34	31	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	36	0	0	0	0	30	0	36	0	0	31	31	0	0	0	0	36	0	0	0	0	31	0
36	32	45	41	33	0	32	41	0	37	39	36	31	36	32	31	32	40	0	33	32	0	42	0	32	0	40	47	0	38	32	0	40	35	46	35	0	41	41	40	0	32	33	47	34	36	37	0	41	34
34	0	42	39	31	0	0	38	0	35	37	33	0	33	0	0	0	37	0	31	30	0	40	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	30	44	31	33	34	0	38	31
33	0	42	38	31	0	0	38	0	35	36	33	0	33	0	0	0	37	0	31	0	0	39	0	0	0	37	44	0	35	0	0	37	32	43	32	0	38	38	37	0	0	0	44	31	33	34	0	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	40	37	0	0	0	37	0	33	35	32	0	32	0	0	0	36	0	0	0	0	38	0	0	0	36	43	0	34	0	0	36	31	42	31	0	36	37	36	0	0	0	43	0	32	33	0	36	30
30	0	38	35	0	0	0	35	0	31	33	0	0	30	0	0	0	34	0	0	0	0	36	0	0	0	34	40	0	32	0	0	34	0	39	0	0	34	35	34	0	0	0	40	0	0	31	0	34	0
0	0	37	34	0	0	0	34	0	31	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	40	0	31	0	0	33	0	39	0	0	33	34	33	0	0	0	40	0	0	0	0	34	0
38	34	47	44	35	30	34	43	30	39	41	38	33	38	34	33	34	42	31	35	34	31	45	30	34	31	42	50	30	40	34	0	42	37	49	37	0	43	43	42	32	34	35	50	36	38	39	0	43	36
0	0	34	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0
32	0	40	37	0	0	0	37	0	33	35	32	0	32	0	0	0	36	0	0	0	0	38	0	0	0	36	43	0	34	0	0	36	31	42	31	0	36	37	36	0	0	0	43	0	32	33	0	36	0

0	0	20	0	0	89	0	0	0	0	0	0	0	0	0	34	0	0	67	80	89	0	33	0	0	0	0	0	31	0	0	95	0	0	0	0	0	0	0	0	80	0	85	0	0	57	0	0	0	0
85	0	17	0	0	76	0	0	0	0	0	0	0	0	0	28	97	0	56	68	76	0	28	85	0	0	0	0	27	85	0	81	89	0	0	0	0	0	0	85	68	0	72	0	94	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
62	74	12	83	0	56	83	76	0	0	0	83	0	0	0	22	71	0	42	50	56	0	21	62	83	0	0	76	20	62	83	60	66	0	83	83	0	83	0	62	50	89	53	0	69	36	0	86	78	0
0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	75	90	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	96	0	0	65	0	0	0	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
82	97	16	0	0	73	0	0	0	0	0	0	0	0	0	28	94	0	55	66	73	0	27	82	0	0	0	0	26	82	0	79	87	0	0	0	0	0	0	82	66	0	70	0	92	47	0	0	0	0
62	74	12	83	0	56	83	76	0	0	0	83	0	0	0	22	71	0	42	50	56	0	21	62	83	0	0	76	20	62	83	60	66	0	83	83	0	83	0	62	50	89	53	0	69	36	0	86	78	0
50	59	10	67	80	44	67	61	80	0	80	67	0	0	0	17	56	87	33	40	44	0	17	50	67	80	0	61	16	50	67	48	53	80	67	67	0	67	95	50	40	71	43	0	56	28	87	69	62	0
62	74	12	83	0	56	83	76	0	0	0	83	0	0	0	22	71	0	42	50	56	0	21	62	83	0	0	76	20	62	83	60	66	0	83	83	0	83	0	62	50	89	53	0	69	36	0	86	78	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
50	59	10	67	80	44	67	61	80	0	80	67	0	0	0	17	56	87	33	40	44	0	17	50	67	80	0	61	16	50	67	48	53	80	67	67	0	67	95	50	40	71	43	0	56	28	87	69	62	0
50	59	10	67	80	44	67	61	80	0	80	67	0	0	0	17	56	87	33	40	44	0	17	50	67	80	0	61	16	50	67	48	53	80	67	67	0	67	95	50	40	71	43	0	56	28	87	69	62	0
50	59	10	67	80	44	67	61	80	0	80	67	0	0	0	17	56	87	33	40	44	0	17	50	67	80	0	61	16	50	67	48	53	80	67	67	0	67	95	50	40	71	43	0	56	28	87	69	62	0
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	18	0	0	78	0	0	0	0	0	0	0	0	0	30	0	0	57	70	78	0	28	88	0	0	0	0	28	88	0	83	92	0	0	0	0	0	0	88	70	0	74	0	97	50	0	0	0	0
56	68	12	77	92	51	77	70	92	0	92	77	0	0	0	20	66	0	38	46	51	0	19	56	77	92	0	70	18	56	77	55	61	92	77	77	0	77	0	56	46	82	49	0	64	33	0	79	72	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	50	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	83	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0
0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	75	90	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	96	0	0	65	0	0	0	0
50	59	10	67	80	44	67	61	80	0	80	67	0	0	0	17	56	87	33	40	44	0	17	50	67	80	0	61	16	50	67	48	53	80	67	67	0	67	95	50	40	71	43	0	56	28	87	69	62	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	89	0	0	0	0	0	0	0	0	0	34	0	0	67	80	89	0	33	0	0	0	0	0	31	0	0	95	0	0	0	0	0	0	0	0	80	0	85	0	0	57	0	0	0	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
62	74	12	83	0	56	83	76	0	0	0	83	0	0	0	22	71	0	42	50	56	0	21	62	83	0	0	76	20	62	83	60	66	0	83	83	0	83	0	62	50	89	53	0	69	36	0	86	78	0
44	51	9	57	70	39	57	53	70	88	70	57	88	88	88	15	50	76	28	35	39	88	15	44	57	70	0	53	14	44	57	42	46	70	57	57	88	57	83	44	35	62	37	0	49	25	76	60	55	88
82	97	16	0	0	73	0	0	0	0	0	0	0	0	0	28	94	0	55	66	73	0	27	82	0	0	0	0	26	82	0	79	87	0	0	0	0	0	0	82	66	0	70	0	92	47	0	0	0	0
0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	89	0	0	0	0	0	0	0	0	0	34	0	0	67	80	89	0	33	0	0	0	0	0	31	0	0	95	0	0	0	0	0	0	0	0	80	0	85	0	0	57	0	0	0	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
0	0	21	0	0	93	0	0	0	0	0	0	0	0	0	36	0	0	70	84	93	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	84	0	89	0	0	60	0	0	0	0
95	0	19	0	0	84	0	0	0	0	0	0	0	0	0	33	0	0	63	76	84	0	32	95	0	0	0	0	30	95	0	90	0	0	0	0	0	0	0	95	76	0	81	0	0	55	0	0	0	0
62	74	12	83	0	56	83	76	0	0	0	83	0	0	0	22	71	0	42	50	56	0	21	62	83	0	0	76	20	62	83	60	66	0	83	83	0	83	0	62	50	89	53	0	69	36	0	86	78	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
75	88	15	0	0	67	0	91	0	0	0	0	0	0	0	26	86	0	50	60	67	0	25	75	0	0	0	91	24	75	0	71	79	0	0	0	0	0	0	75	60	0	64	0	83	43	0	0	94	0
