45	98	18	64	0	75	56	70	98	68	83	0	78	10	68	40	0	18	0	75	56	75	0	80	75	75	64	75	56	68	62	0	0	62	39	0	0	98	54	50	45	98	45	90	83	98	38	64	0	0
46	0	18	66	0	77	56	72	0	70	85	0	79	11	70	41	0	18	0	77	56	77	0	82	77	77	66	77	56	70	64	0	0	64	40	0	0	0	55	51	46	0	46	92	85	0	38	66	0	0
84	0	33	0	0	0	0	0	0	0	0	0	0	20	0	75	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	93	84	0	84	0	0	0	70	0	0	0
90	0	35	0	0	0	0	0	0	0	0	0	0	21	0	80	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	90	0	90	0	0	0	75	0	0	0
0	0	39	0	0	0	0	0	0	0	0	0	0	23	0	89	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
46	0	18	66	0	77	56	72	0	70	85	0	79	11	70	41	0	18	0	77	56	77	0	82	77	77	66	77	56	70	64	0	0	64	40	0	0	0	55	51	46	0	46	92	85	0	38	66	0	0
0	0	39	0	0	0	0	0	0	0	0	0	0	23	0	89	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
50	0	20	71	0	83	62	78	0	76	92	0	86	12	76	45	0	20	0	83	62	83	0	89	83	83	71	83	62	76	69	0	0	69	43	0	0	0	60	56	50	0	50	0	93	0	42	71	0	0
54	0	21	77	0	90	68	84	0	82	100	0	93	13	82	48	0	21	0	90	68	90	0	96	90	90	77	90	68	82	75	0	0	75	47	0	0	0	64	60	54	0	54	0	0	0	45	77	0	0
46	0	18	66	0	77	56	72	0	70	85	0	79	11	70	41	0	18	0	77	56	77	0	82	77	77	66	77	56	70	64	0	0	64	40	0	0	0	55	51	46	0	46	92	85	0	38	66	0	0
0	0	47	0	0	0	0	0	0	0	0	0	0	28	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	0	0	88	0	0	0	0	0	0	16	0	62	0	28	0	0	88	0	0	0	0	0	0	0	88	0	97	0	0	97	60	0	0	0	83	78	70	0	70	0	0	0	57	0	0	0
40	87	16	56	0	67	50	62	87	61	74	0	69	9	61	36	0	16	0	67	50	67	0	71	67	67	56	67	50	61	56	0	0	56	34	0	89	87	48	44	40	87	40	80	74	87	33	56	0	95
42	91	17	60	0	70	52	66	91	64	77	0	72	10	64	38	0	17	0	70	52	70	0	75	70	70	60	70	52	64	57	0	0	57	36	0	93	91	50	47	42	91	42	84	78	91	35	60	0	0

0	217	0	143	250	167	125	156	217	152	185	323	172	0	152	0	250	0	250	167	125	167	250	179	167	167	143	167	125	152	139	250	263	139	0	250	222	217	119	111	0	217	0	200	185	217	0	143	250	238
0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	121	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	114	110
254	552	0	363	635	423	318	397	552	385	469	819	438	0	385	227	635	0	635	423	318	423	635	454	423	423	363	423	318	385	353	635	668	353	219	635	564	552	302	282	254	552	254	508	470	552	212	363	635	605
0	152	0	0	175	117	0	109	152	106	129	225	121	0	106	0	175	0	175	117	0	117	175	125	117	117	0	117	0	106	0	175	184	0	0	175	156	152	0	0	0	152	0	140	130	152	0	0	175	167
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	174	0	113	200	133	0	125	174	121	148	258	138	0	121	0	200	0	200	133	0	133	200	143	133	133	113	133	0	121	111	200	211	111	0	200	178	174	0	0	0	174	0	160	148	174	0	113	200	190
0	139	0	0	160	107	0	0	139	0	118	206	110	0	0	0	160	0	160	107	0	107	160	113	107	107	0	107	0	0	0	160	168	0	0	160	142	139	0	0	0	139	0	128	119	139	0	0	160	152
0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	121	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	114	110
0	143	0	0	165	110	0	103	143	0	122	213	113	0	0	0	165	0	165	110	0	110	165	118	110	110	0	110	0	0	0	165	174	0	0	165	147	143	0	0	0	143	0	132	122	143	0	0	165	157
0	118	0	0	136	0	0	0	118	0	0	175	0	0	0	0	136	0	136	0	0	0	136	0	0	0	0	0	0	0	0	136	143	0	0	136	120	118	0	0	0	118	0	108	100	118	0	0	136	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126	0	0	145	0	0	0	126	0	107	187	0	0	0	0	145	0	145	0	0	0	145	104	0	0	0	0	0	0	0	145	153	0	0	145	129	126	0	0	0	126	0	115	107	126	0	0	145	138
430	935	169	614	1075	717	538	672	935	652	793	1387	741	0	652	384	1075	169	1075	717	538	717	1075	768	717	717	614	717	538	652	597	1075	1132	597	371	1075	956	935	512	478	430	935	430	860	796	935	358	614	1075	1024
0	143	0	0	165	110	0	103	143	0	122	213	113	0	0	0	165	0	165	110	0	110	165	118	110	110	0	110	0	0	0	165	174	0	0	165	147	143	0	0	0	143	0	132	122	143	0	0	165	157
112	243	0	160	280	187	140	175	243	170	206	361	193	0	170	0	280	0	280	187	140	187	280	200	187	187	160	187	140	170	156	280	295	156	0	280	249	243	133	124	112	243	112	224	206	243	0	160	280	267
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	552	0	363	635	423	318	397	552	385	469	819	438	0	385	227	635	0	635	423	318	423	635	454	423	423	363	423	318	385	353	635	668	353	219	635	564	552	302	282	254	552	254	508	470	552	212	363	635	605
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	174	0	113	200	133	0	125	174	121	148	258	138	0	121	0	200	0	200	133	0	133	200	143	133	133	113	133	0	121	111	200	211	111	0	200	178	174	0	0	0	174	0	160	148	174	0	113	200	190
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	0	140	0	0	0	122	0	103	181	0	0	0	0	140	0	140	0	0	0	140	0	0	0	0	0	0	0	0	140	147	0	0	140	124	122	0	0	0	122	0	112	104	122	0	0	140	133
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	152	0	0	175	117	0	109	152	106	129	225	121	0	106	0	175	0	175	117	0	117	175	125	117	117	0	117	0	106	0	175	184	0	0	175	156	152	0	0	0	152	0	140	130	152	0	0	175	167
0	130	0	0	150	0	0	0	130	0	111	194	103	0	0	0	150	0	150	0	0	0	150	107	0	0	0	0	0	0	0	150	158	0	0	150	133	130	0	0	0	130	0	120	111	130	0	0	150	143
0	174	0	113	200	133	0	125	174	121	148	258	138	0	121	0	200	0	200	133	0	133	200	143	133	133	113	133	0	121	111	200	211	111	0	200	178	174	0	0	0	174	0	160	148	174	0	113	200	190
0	143	0	0	165	110	0	103	143	0	122	213	113	0	0	0	165	0	165	110	0	110	165	118	110	110	0	110	0	0	0	165	174	0	0	165	147	143	0	0	0	143	0	132	122	143	0	0	165	157
0	157	0	103	180	120	0	112	157	109	133	231	124	0	109	0	180	0	180	120	0	120	180	129	120	120	103	120	0	109	0	180	189	0	0	180	160	157	0	0	0	157	0	144	133	157	0	103	180	171
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	0	103	180	120	0	112	157	109	133	231	124	0	109	0	180	0	180	120	0	120	180	129	120	120	103	120	0	109	0	180	189	0	0	180	160	157	0	0	0	157	0	144	133	157	0	103	180	171
115	252	0	166	290	193	145	181	252	176	214	374	200	0	176	104	290	0	290	193	145	193	290	206	193	193	166	193	145	176	161	290	305	161	0	290	258	252	138	129	115	252	115	231	215	252	0	166	290	276
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	112	0	0	0	0	0	0	145	0	0	0	0	112	0	112	0	0	0	112	0	0	0	0	0	0	0	0	112	118	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	107
0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	121	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	114	110
0	183	0	120	210	140	105	131	183	127	155	271	145	0	127	0	210	0	210	140	105	140	210	150	140	140	120	140	105	127	117	210	221	117	0	210	187	183	0	0	0	183	0	168	156	183	0	120	210	200
0	196	0	129	225	150	112	141	196	136	166	290	155	0	136	0	225	0	225	150	112	150	225	161	150	150	129	150	112	136	125	225	237	125	0	225	200	196	107	0	0	196	0	180	167	196	0	129	225	214
0	217	0	143	250	167	125	156	217	152	185	323	172	0	152	0	250	0	250	167	125	167	250	179	167	167	143	167	125	152	139	250	263	139	0	250	222	217	119	111	0	217	0	200	185	217	0	143	250	238
0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	121	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	114	110
0	217	0	143	250	167	125	156	217	152	185	323	172	0	152	0	250	0	250	167	125	167	250	179	167	167	143	167	125	152	139	250	263	139	0	250	222	217	119	111	0	217	0	200	185	217	0	143	250	238
0	109	0	0	125	0	0	0	109	0	0	161	0	0	0	0	125	0	125	0	0	0	125	0	0	0	0	0	0	0	0	125	132	0	0	125	111	109	0	0	0	109	0	0	0	109	0	0	125	119
0	117	0	0	135	0	0	0	117	0	0	174	0	0	0	0	135	0	135	0	0	0	135	0	0	0	0	0	0	0	0	135	142	0	0	135	120	117	0	0	0	117	0	108	0	117	0	0	135	129
0	0	0	0	114	0	0	0	0	0	0	148	0	0	0	0	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	121	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	114	110
120	261	0	171	300	200	150	188	261	182	221	387	206	0	182	107	300	0	300	200	150	200	300	214	200	200	171	200	150	182	167	300	316	167	103	300	267	261	143	133	120	261	120	240	222	261	0	171	300	286
0	152	0	0	175	117	0	109	152	106	129	225	121	0	106	0	175	0	175	117	0	117	175	125	117	117	0	117	0	106	0	175	184	0	0	175	156	152	0	0	0	152	0	140	130	152	0	0	175	167
0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	105	111	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0
