22	22	30	0	0	21	30	23	0	28	25	28	26	22	30	22	28	22	28	27	30	0	0	0	0	0	26	28	24	25	25	26	0	0	26	21	22	30	30	25	0	26	0	25	26	24	28	21	0	26
20	20	28	30	0	20	28	21	28	26	23	28	24	21	28	20	27	21	26	25	28	28	0	28	28	0	24	26	23	24	23	24	28	28	25	20	20	28	28	23	28	25	0	24	24	22	26	20	0	24
21	21	30	0	0	21	30	22	0	28	25	28	25	22	30	22	28	22	28	27	28	30	0	0	30	0	26	27	24	25	25	25	0	0	26	21	21	28	28	25	0	26	0	25	26	23	28	21	0	26
22	22	30	0	0	21	30	23	0	28	25	28	26	22	30	22	28	22	28	27	30	0	0	0	0	0	26	28	24	25	25	26	0	0	26	21	22	30	30	25	0	26	0	25	26	24	28	21	0	26
20	20	28	28	0	20	28	21	28	26	23	28	24	20	28	20	27	21	26	25	28	28	30	28	28	0	24	26	22	24	23	24	28	28	25	20	20	28	28	23	28	24	0	24	24	22	26	20	0	24
25	25	0	0	0	25	0	27	0	0	28	0	30	26	0	26	0	26	0	0	0	0	0	0	0	0	0	0	28	30	28	30	0	0	0	25	25	0	0	28	0	0	0	30	0	28	0	25	0	0
24	24	0	0	0	23	0	25	0	0	27	0	28	24	0	24	0	25	0	28	0	0	0	0	0	0	28	0	26	28	27	28	0	0	28	23	24	0	0	27	0	28	0	28	28	26	0	23	0	28
27	27	0	0	0	27	0	28	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	27	0	0
26	26	0	0	0	26	0	27	0	0	30	0	0	26	0	26	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	26	26	0	0	30	0	0	0	0	0	28	0	26	0	0
26	26	0	0	0	26	0	27	0	0	30	0	0	27	0	26	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	28	0	26	0	0
26	26	0	0	0	25	0	27	0	0	28	0	0	26	0	26	0	27	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	25	26	0	0	30	0	0	0	30	0	28	0	25	0	0
21	21	30	0	0	21	30	22	0	27	24	28	25	22	28	21	28	22	27	26	28	30	0	30	30	0	25	27	24	25	24	25	0	30	26	21	21	28	28	25	0	26	0	25	26	23	27	21	0	26
21	21	30	0	0	21	30	22	0	27	25	28	25	22	28	21	28	22	27	27	28	30	0	30	30	0	25	27	24	25	25	25	0	0	26	21	21	28	28	25	0	26	0	25	26	23	28	21	0	26
25	25	0	0	0	24	0	26	0	0	28	0	28	25	0	25	0	26	0	0	0	0	0	0	0	0	28	0	27	28	28	28	0	0	0	24	25	0	0	28	0	30	0	28	30	27	0	24	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0
22	22	0	0	0	22	0	23	0	28	25	30	26	22	0	22	30	23	28	27	0	0	0	0	0	0	26	28	25	26	25	26	0	0	27	22	22	0	0	26	0	27	0	26	27	24	28	22	0	27
22	22	0	0	0	22	0	23	0	28	25	30	26	22	0	22	30	23	28	27	0	0	0	0	0	0	26	28	25	26	25	26	0	0	27	22	22	0	0	26	0	27	0	26	27	24	28	22	0	27
26	26	0	0	0	26	0	27	0	0	30	0	0	27	0	26	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	26	26	0	0	0	0	0	0	0	0	28	0	26	0	0
21	21	28	0	0	21	28	22	0	27	24	28	25	21	28	21	28	22	27	26	28	28	0	30	28	0	25	27	23	25	24	25	30	30	26	21	21	28	28	24	0	26	0	25	25	23	27	21	0	25
25	25	0	0	0	25	0	26	0	0	28	0	30	25	0	25	0	26	0	0	0	0	0	0	0	0	30	0	28	28	28	28	0	0	0	25	25	0	0	28	0	0	0	28	30	27	0	25	0	30
20	20	28	28	0	20	28	21	28	26	23	28	24	20	28	20	27	21	26	25	28	28	30	28	28	30	24	26	22	24	23	24	28	28	25	20	20	28	28	23	28	24	0	24	24	22	26	20	0	24
26	26	0	0	0	25	0	27	0	0	28	0	0	26	0	26	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	25	26	0	0	30	0	0	0	0	0	28	0	25	0	0
25	25	0	0	0	25	0	26	0	0	28	0	30	26	0	25	0	26	0	0	0	0	0	0	0	0	30	0	28	28	28	30	0	0	0	25	25	0	0	28	0	0	0	28	0	27	0	25	0	0
28	28	0	0	0	27	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	27	0	0
23	23	0	0	0	23	0	24	0	30	27	0	28	24	0	24	0	24	30	28	0	0	0	0	0	0	28	30	26	27	27	28	0	0	28	23	23	0	0	27	0	28	0	27	28	26	0	23	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	17	24	25	28	17	24	17	25	22	19	23	20	17	24	17	23	17	22	21	23	24	25	24	24	25	20	22	19	20	19	20	24	24	21	17	17	23	23	20	24	21	25	20	20	18	22	17	0	20
25	25	0	0	0	25	0	26	0	0	28	0	30	26	0	25	0	26	0	0	0	0	0	0	0	0	30	0	28	28	28	30	0	0	0	25	25	0	0	28	0	0	0	28	0	27	0	25	0	0

0	0	41	42	46	0	41	31	42	38	34	40	35	31	40	30	40	31	38	37	40	41	43	41	41	43	35	38	33	35	34	35	42	41	36	0	0	40	40	35	42	36	43	35	36	33	38	0	50	36
0	0	41	42	46	0	41	31	42	38	34	40	35	31	40	30	40	31	38	37	40	41	43	41	41	43	35	38	33	35	34	35	42	41	36	0	0	40	40	35	42	36	43	35	36	33	38	0	50	36
0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	30	30	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	38	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
30	30	41	43	46	0	41	32	42	38	35	40	36	31	41	31	40	31	38	37	40	41	43	41	41	43	36	38	34	35	35	35	42	41	37	0	30	40	40	35	42	36	44	35	36	33	38	0	50	36
0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	30	30	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	38	0
0	0	39	41	44	0	39	0	40	36	33	38	34	0	39	0	38	0	36	35	39	39	41	40	39	42	34	36	32	33	33	34	40	40	35	0	0	39	39	33	40	35	42	34	34	31	37	0	48	34
0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0
0	0	33	34	37	0	33	0	34	0	0	32	0	0	32	0	32	0	0	0	32	33	35	33	33	35	0	0	0	0	0	0	33	33	0	0	0	32	32	0	33	0	35	0	0	0	30	0	40	0
0	0	36	37	41	0	36	0	37	33	0	35	31	0	36	0	35	0	33	32	35	36	38	36	36	38	31	33	0	31	30	31	37	36	32	0	0	35	35	30	37	32	38	31	31	0	34	0	44	31
0	0	31	32	35	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	30	31	33	31	31	33	0	0	0	0	0	0	31	31	0	0	0	30	30	0	32	0	33	0	0	0	0	0	38	0
0	0	35	36	40	0	35	0	36	32	0	34	0	0	35	0	34	0	32	31	34	35	37	35	35	37	30	32	0	0	0	0	36	35	31	0	0	34	34	0	36	31	37	0	31	0	33	0	43	31
0	0	40	42	45	0	40	31	41	37	34	39	35	0	40	0	39	31	37	36	39	40	42	40	40	43	35	37	33	34	34	35	41	41	36	0	0	39	39	34	41	35	43	34	35	32	38	0	49	35
0	0	30	32	35	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	31	30	32	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	38	0
0	0	40	42	46	0	40	31	42	38	34	40	35	30	40	0	39	31	38	37	40	41	43	41	41	43	35	37	33	35	34	35	41	41	36	0	0	40	40	34	41	36	43	35	35	33	38	0	49	35
0	0	31	32	36	0	31	0	32	0	0	30	0	0	31	0	0	0	0	0	30	31	33	31	31	33	0	0	0	0	0	0	32	31	0	0	0	30	30	0	32	0	33	0	0	0	0	0	39	0
0	0	39	41	45	0	39	30	41	37	33	39	34	0	39	0	38	0	37	36	39	40	42	40	40	42	34	36	32	34	33	34	40	40	35	0	0	39	39	33	40	35	42	34	35	32	37	0	48	35
0	0	33	34	37	0	33	0	34	0	0	32	0	0	32	0	32	0	0	0	32	33	35	33	33	35	0	0	0	0	0	0	33	33	0	0	0	32	32	0	33	0	35	0	0	0	30	0	40	0
0	0	34	35	38	0	34	0	35	31	0	33	0	0	33	0	33	0	31	0	33	34	36	34	34	36	0	31	0	0	0	0	34	34	0	0	0	33	33	0	34	0	36	0	0	0	31	0	42	0
0	0	31	32	35	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	33	31	31	33	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	38	0
0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	37	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0
0	0	0	31	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	30	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	37	0
0	0	0	31	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	37	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0
0	0	35	36	40	0	35	0	36	32	0	34	0	0	35	0	34	0	32	31	34	35	37	35	35	37	0	32	0	0	0	0	36	35	31	0	0	34	34	0	36	31	37	0	30	0	33	0	43	30
0	0	33	34	37	0	33	0	34	30	0	32	0	0	32	0	32	0	30	0	32	33	35	33	33	35	0	0	0	0	0	0	33	33	0	0	0	32	32	0	34	0	35	0	0	0	31	0	41	0
0	0	37	39	42	0	37	0	38	34	31	36	32	0	37	0	36	0	34	33	37	37	39	37	37	39	32	34	0	32	31	32	38	38	33	0	0	37	37	31	38	33	39	32	32	0	35	0	46	32
0	0	36	37	40	0	36	0	37	33	0	35	31	0	35	0	35	0	33	32	35	36	38	36	36	38	31	33	0	0	0	30	36	36	31	0	0	35	35	0	36	31	38	30	31	0	33	0	44	31
0	0	36	37	41	0	36	0	37	33	0	35	31	0	36	0	35	0	33	32	35	36	38	36	36	38	31	33	0	30	0	31	37	36	32	0	0	35	35	30	37	31	38	31	31	0	33	0	44	31
0	0	35	37	40	0	35	0	36	33	0	34	30	0	35	0	34	0	33	32	35	35	37	35	35	37	30	32	0	0	0	0	36	36	31	0	0	35	35	0	36	31	37	0	31	0	33	0	43	31
0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	37	0
0	0	0	31	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	37	0
0	0	34	35	39	0	34	0	35	31	0	33	0	0	34	0	33	0	31	30	33	34	36	34	34	36	0	31	0	0	0	0	35	34	0	0	0	33	33	0	35	0	36	0	0	0	32	0	42	0
30	30	41	43	46	0	41	32	42	38	35	40	36	31	41	31	40	31	38	37	40	41	43	41	41	43	36	38	34	35	35	35	42	41	37	0	30	40	40	35	42	36	44	35	36	33	38	0	50	36
0	0	41	42	46	0	41	31	42	38	34	40	35	31	40	30	40	31	38	37	40	41	43	41	41	43	35	38	33	35	34	35	42	41	36	0	0	40	40	35	42	36	43	35	36	33	38	0	50	36
0	0	31	32	35	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	33	31	31	33	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	38	0
0	0	31	32	35	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	0	31	33	31	31	33	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	38	0
0	0	36	37	41	0	36	0	37	33	0	35	31	0	35	0	35	0	33	32	35	36	38	36	36	38	31	33	0	30	0	31	36	36	32	0	0	35	35	0	37	31	38	31	31	0	33	0	44	31
0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0
0	0	34	36	39	0	34	0	35	32	0	34	0	0	34	0	33	0	32	31	34	34	36	35	34	37	0	32	0	0	0	0	35	35	30	0	0	34	34	0	35	0	37	0	0	0	32	0	42	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	35	37	40	0	35	0	36	33	0	35	30	0	35	0	34	0	33	32	35	35	37	36	35	38	30	32	0	0	0	30	36	36	31	0	0	35	35	0	36	31	38	0	31	0	33	0	44	31
0	0	35	36	39	0	35	0	36	32	0	34	0	0	34	0	34	0	32	31	34	35	37	35	35	37	0	32	0	0	0	0	35	35	31	0	0	34	34	0	35	30	37	0	0	0	32	0	43	0
0	0	38	39	43	0	38	0	39	35	32	37	32	0	37	0	37	0	35	34	37	38	40	38	38	40	33	35	31	32	32	32	38	38	33	0	0	37	37	32	39	33	40	32	33	0	35	0	46	33
0	0	32	34	37	0	32	0	33	0	0	32	0	0	32	0	31	0	0	0	32	32	34	33	32	34	0	0	0	0	0	0	33	33	0	0	0	32	32	0	33	0	34	0	0	0	0	0	40	0
30	30	41	43	46	0	41	32	42	38	35	40	36	31	41	31	40	31	38	37	40	41	43	41	41	43	36	38	34	35	35	35	42	41	37	0	30	40	40	35	42	36	44	35	36	33	38	0	50	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	36	39	0	35	0	36	32	0	34	0	0	34	0	34	0	32	31	34	35	37	35	35	37	0	32	0	0	0	0	35	35	31	0	0	34	34	0	35	30	37	0	0	0	32	0	43	0

0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
60	0	72	45	40	0	90	86	60	72	45	30	40	82	60	55	36	45	47	18	51	86	64	82	60	60	90	57	60	90	31	90	60	60	57	90	86	60	60	60	40	51	60	46	82	55	72	90	45	64
83	0	0	62	56	0	0	0	83	0	62	42	56	0	83	76	50	62	66	25	71	0	89	0	83	83	0	81	83	0	43	0	83	83	81	0	0	83	83	83	56	71	83	64	0	76	0	0	62	89
0	0	0	0	89	0	0	0	0	0	0	67	89	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	72	45	40	0	90	86	60	72	45	30	40	82	60	55	36	45	47	18	51	86	64	82	60	60	90	57	60	90	31	90	60	60	57	90	86	60	60	60	40	51	60	46	82	55	72	90	45	64
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
70	0	84	52	47	0	0	0	70	84	52	35	47	95	70	64	42	52	55	21	60	0	75	95	70	70	0	68	70	0	36	0	70	70	68	0	0	70	70	70	47	60	70	54	95	64	84	0	52	75
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
83	0	0	62	56	0	0	0	83	0	62	42	56	0	83	76	50	62	66	25	71	0	89	0	83	83	0	81	83	0	43	0	83	83	81	0	0	83	83	83	56	71	83	64	0	76	0	0	62	89
0	0	0	0	89	0	0	0	0	0	0	67	89	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	88	55	49	0	0	0	73	88	55	37	49	0	73	67	44	55	57	22	63	0	79	0	73	73	0	71	73	0	38	0	73	73	71	0	0	73	73	73	49	63	73	56	0	67	88	0	55	79
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	82	73	0	0	0	0	0	82	55	73	0	0	0	66	82	87	33	94	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	73	94	0	85	0	0	0	0	82	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	67	89	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	95	84	0	0	0	0	0	95	63	84	0	0	0	76	95	0	38	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	84	0	0	97	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	78	0	0	0	0	0	88	57	78	0	0	0	70	88	92	35	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	78	0	0	90	0	0	0	0	88	0
70	0	84	52	47	0	0	0	70	84	52	35	47	95	70	64	42	52	55	21	60	0	75	95	70	70	0	68	70	0	36	0	70	70	68	0	0	70	70	70	47	60	70	54	95	64	84	0	52	75
93	0	0	70	62	0	0	0	93	0	70	47	62	0	93	85	56	70	74	28	80	0	0	0	93	93	0	90	93	0	48	0	93	93	90	0	0	93	93	93	62	80	93	72	0	85	0	0	70	0
73	0	88	55	49	0	0	0	73	88	55	37	49	0	73	67	44	55	57	22	63	0	79	0	73	73	0	71	73	0	38	0	73	73	71	0	0	73	73	73	49	63	73	56	0	67	88	0	55	79
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
0	0	0	78	69	0	0	0	0	0	78	52	69	0	0	94	62	78	82	31	89	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	69	89	0	79	0	94	0	0	78	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	78	69	0	0	0	0	0	78	52	69	0	0	94	62	78	82	31	89	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	69	89	0	79	0	94	0	0	78	0
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
70	0	84	52	47	0	0	0	70	84	52	35	47	95	70	64	42	52	55	21	60	0	75	95	70	70	0	68	70	0	36	0	70	70	68	0	0	70	70	70	47	60	70	54	95	64	84	0	52	75
