0	0	0	0	0	0	0	0	0	33	0	0	93	67	0	80	0	0	89	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	69	0	0	0	0	0	0	0	0	80	0
0	75	0	75	0	0	91	0	0	25	0	0	70	50	0	60	0	0	67	60	0	50	0	0	0	79	86	0	0	86	83	0	0	0	0	0	75	0	30	52	83	0	0	79	77	0	0	0	60	0
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	48	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0
0	90	0	90	0	0	0	0	0	30	0	0	84	60	0	72	0	0	80	72	0	60	0	0	0	95	0	0	0	0	0	0	0	0	0	0	90	0	36	62	0	0	0	95	92	0	0	0	72	0
0	75	0	75	0	0	91	0	0	25	0	0	70	50	0	60	0	0	67	60	0	50	0	0	0	79	86	0	0	86	83	0	0	0	0	0	75	0	30	52	83	0	0	79	77	0	0	0	60	0
57	44	97	44	83	78	53	88	57	15	88	83	41	28	57	35	88	59	39	35	57	28	62	57	60	46	50	76	88	50	49	83	57	88	88	70	44	57	18	30	49	57	0	46	45	76	57	57	35	88
0	95	0	95	0	0	0	0	0	32	0	0	88	63	0	76	0	0	84	76	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	38	66	0	0	0	0	97	0	0	0	76	0
0	98	0	98	0	0	0	0	0	32	0	0	91	65	0	78	0	0	87	78	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	39	67	0	0	0	0	0	0	0	0	78	0
77	56	0	56	0	0	70	0	77	19	0	0	53	38	77	46	0	78	51	46	77	38	82	77	79	61	66	0	0	66	64	0	77	0	0	92	56	77	23	40	64	77	0	61	59	0	77	77	46	0
0	75	0	75	0	0	91	0	0	25	0	0	70	50	0	60	0	0	67	60	0	50	0	0	0	79	86	0	0	86	83	0	0	0	0	0	75	0	30	52	83	0	0	79	77	0	0	0	60	0
0	75	0	75	0	0	91	0	0	25	0	0	70	50	0	60	0	0	67	60	0	50	0	0	0	79	86	0	0	86	83	0	0	0	0	0	75	0	30	52	83	0	0	79	77	0	0	0	60	0
0	0	0	0	0	0	0	0	0	42	0	0	0	83	0	100	0	0	0	100	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0
67	50	0	50	95	89	61	0	67	17	0	95	47	33	67	40	0	68	44	40	67	33	71	67	69	53	56	87	0	56	56	95	67	0	0	80	50	67	20	34	56	67	0	53	51	87	67	67	40	0

0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
133	0	222	0	190	178	121	200	133	0	200	190	0	0	133	0	200	136	0	0	133	0	143	133	138	105	113	174	200	113	111	190	133	200	200	160	0	133	0	0	111	133	229	105	103	174	133	133	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
133	0	222	0	190	178	121	200	133	0	200	190	0	0	133	0	200	136	0	0	133	0	143	133	138	105	113	174	200	113	111	190	133	200	200	160	0	133	0	0	111	133	229	105	103	174	133	133	0	200
0	0	117	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105
0	0	125	0	107	0	0	112	0	0	112	107	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	107	0	112	112	0	0	0	0	0	0	0	129	0	0	0	0	0	0	112
110	0	183	0	157	147	0	165	110	0	165	157	0	0	110	0	165	112	0	0	110	0	118	110	113	0	0	143	165	0	0	157	110	165	165	132	0	110	0	0	0	110	189	0	0	143	110	110	0	165
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
400	300	667	300	571	533	364	600	400	0	600	571	279	200	400	240	600	407	267	240	400	200	429	400	413	316	343	522	600	343	333	571	400	600	600	480	300	400	120	206	333	400	686	316	308	522	400	400	240	600
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	0	117	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105
143	108	239	108	204	191	130	215	143	0	215	204	0	0	143	0	215	146	0	0	143	0	154	143	148	112	123	187	215	123	119	204	143	215	215	172	108	143	0	0	119	143	246	112	110	187	143	143	0	215
200	150	333	150	286	267	182	300	200	0	300	286	140	0	200	120	300	202	133	120	200	0	214	200	206	158	171	261	300	171	167	286	200	300	300	240	150	200	0	103	167	200	343	158	154	261	200	200	120	300
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
167	125	278	125	238	222	152	250	167	0	250	238	115	0	167	0	250	169	111	0	167	0	179	167	172	132	143	217	250	143	139	238	167	250	250	200	125	167	0	0	139	167	286	132	128	217	167	167	100	250
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	0	164	0	140	131	0	148	0	0	148	140	0	0	0	0	148	0	0	0	0	0	105	0	102	0	0	128	148	0	0	140	0	148	148	118	0	0	0	0	0	0	169	0	0	128	0	0	0	148
150	112	250	112	214	200	136	225	150	0	225	214	105	0	150	0	225	153	0	0	150	0	161	150	155	118	129	196	225	129	125	214	150	225	225	180	112	150	0	0	125	150	257	118	114	196	150	150	0	225
167	125	278	125	238	222	152	250	167	0	250	238	115	0	167	0	250	169	111	0	167	0	179	167	172	132	143	217	250	143	139	238	167	250	250	200	125	167	0	0	139	167	286	132	128	217	167	167	100	250
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
200	150	333	150	286	267	182	300	200	0	300	286	140	0	200	120	300	202	133	120	200	0	214	200	206	158	171	261	300	171	167	286	200	300	300	240	150	200	0	103	167	200	343	158	154	261	200	200	120	300
0	0	156	0	133	124	0	140	0	0	140	133	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	122	140	0	0	133	0	140	140	112	0	0	0	0	0	0	160	0	0	122	0	0	0	140
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
0	0	161	0	138	129	0	145	0	0	145	138	0	0	0	0	145	0	0	0	0	0	104	0	0	0	0	126	145	0	0	138	0	145	145	115	0	0	0	0	0	0	166	0	0	126	0	0	0	145
127	0	211	0	181	169	114	190	127	0	190	181	0	0	127	0	190	129	0	0	127	0	136	127	131	0	109	165	190	109	106	181	127	190	190	152	0	127	0	0	106	127	217	0	0	165	127	127	0	190
117	0	194	0	167	156	106	175	117	0	175	167	0	0	117	0	175	119	0	0	117	0	125	117	121	0	0	152	175	0	0	167	117	175	175	140	0	117	0	0	0	117	200	0	0	152	117	117	0	175
0	0	128	0	110	102	0	114	0	0	114	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	114
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
117	0	194	0	167	156	106	175	117	0	175	167	0	0	117	0	175	119	0	0	117	0	125	117	121	0	0	152	175	0	0	167	117	175	175	140	0	117	0	0	0	117	200	0	0	152	117	117	0	175
120	0	200	0	171	160	109	180	120	0	180	171	0	0	120	0	180	122	0	0	120	0	129	120	124	0	103	157	180	103	0	171	120	180	180	144	0	120	0	0	0	120	206	0	0	157	120	120	0	180
0	0	117	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	0	139	0	119	111	0	125	0	0	125	119	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	125	0	0	119	0	125	125	0	0	0	0	0	0	0	143	0	0	109	0	0	0	125
133	0	222	0	190	178	121	200	133	0	200	190	0	0	133	0	200	136	0	0	133	0	143	133	138	105	113	174	200	113	111	190	133	200	200	160	0	133	0	0	111	133	229	105	103	174	133	133	0	200
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
333	250	556	250	476	444	303	500	333	0	500	476	233	167	333	200	500	339	222	200	333	167	357	333	345	263	286	434	500	286	278	476	333	500	500	400	250	333	0	172	278	333	571	263	256	434	333	333	200	500
193	145	322	145	276	258	176	290	193	0	290	276	135	0	193	115	290	197	129	115	193	0	206	193	200	153	166	252	290	166	161	276	193	290	290	231	145	193	0	0	161	193	331	153	149	252	193	193	115	290
120	0	200	0	171	160	109	180	120	0	180	171	0	0	120	0	180	122	0	0	120	0	129	120	124	0	103	157	180	103	0	171	120	180	180	144	0	120	0	0	0	120	206	0	0	157	120	120	0	180
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	211	0	181	169	114	190	127	0	190	181	0	0	127	0	190	129	0	0	127	0	136	127	131	0	109	165	190	109	106	181	127	190	190	152	0	127	0	0	106	127	217	0	0	165	127	127	0	190
130	0	217	0	186	173	118	195	130	0	195	186	0	0	130	0	195	132	0	0	130	0	139	130	134	103	111	170	195	111	108	186	130	195	195	156	0	130	0	0	108	130	223	103	0	170	130	130	0	195
0	0	128	0	110	102	0	114	0	0	114	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	114
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
0	0	167	0	143	133	0	150	0	0	150	143	0	0	0	0	150	102	0	0	0	0	107	0	103	0	0	130	150	0	0	143	0	150	150	120	0	0	0	0	0	0	171	0	0	130	0	0	0	150
166	125	277	125	238	222	151	250	166	0	250	238	115	0	166	0	250	169	111	0	166	0	178	166	172	131	143	217	250	143	139	238	166	250	250	200	125	166	0	0	139	166	285	131	128	217	166	166	0	250
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
