17	63	32	83	41	80	80	53	69	0	73	96	80	96	48	0	0	60	0	60	80	60	86	80	40	80	80	73	80	0	86	60	0	0	30	73	0	0	69	0	69	0	80	55	80	0	96	77	0	63
13	47	24	62	31	60	60	40	51	90	55	72	60	72	36	90	78	45	78	45	60	45	64	60	30	60	60	55	60	90	64	45	90	90	22	55	75	0	51	86	51	90	60	41	60	90	72	57	90	47
24	92	47	0	60	0	0	78	0	0	0	0	0	0	70	0	0	88	0	88	0	88	0	0	57	0	0	0	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	80	0	0	0	0	0	92
15	55	28	72	36	70	70	47	60	0	64	84	70	84	42	0	91	52	91	52	70	52	75	70	35	70	70	64	70	0	75	52	0	0	26	64	88	0	60	0	60	0	70	48	70	0	84	68	0	55
24	92	47	0	60	0	0	78	0	0	0	0	0	0	70	0	0	88	0	88	0	88	0	0	57	0	0	0	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	80	0	0	0	0	0	92
14	53	27	69	34	67	67	44	56	0	61	80	67	80	40	0	87	50	87	50	67	50	71	67	33	67	67	61	67	0	71	50	0	0	25	61	83	0	56	95	56	0	67	45	67	0	80	65	0	53
21	79	40	0	52	0	0	67	86	0	91	0	0	0	60	0	0	75	0	75	0	75	0	0	50	0	0	91	0	0	0	75	0	0	38	91	0	0	86	0	86	0	0	68	0	0	0	97	0	79
31	0	59	0	76	0	0	98	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	79	40	0	52	0	0	67	86	0	91	0	0	0	60	0	0	75	0	75	0	75	0	0	50	0	0	91	0	0	0	75	0	0	38	91	0	0	86	0	86	0	0	68	0	0	0	97	0	79
14	53	27	69	34	67	67	44	56	0	61	80	67	80	40	0	87	50	87	50	67	50	71	67	33	67	67	61	67	0	71	50	0	0	25	61	83	0	56	95	56	0	67	45	67	0	80	65	0	53
17	66	33	86	43	83	83	56	71	0	76	0	83	0	50	0	0	62	0	62	83	62	89	83	42	83	83	76	83	0	89	62	0	0	31	76	0	0	71	0	71	0	83	56	83	0	0	81	0	66
22	82	41	0	53	0	0	69	89	0	94	0	0	0	62	0	0	78	0	78	0	78	0	0	52	0	0	94	0	0	0	78	0	0	39	94	0	0	89	0	89	0	0	70	0	0	0	0	0	82
14	53	27	69	34	67	67	44	56	0	61	80	67	80	40	0	87	50	87	50	67	50	71	67	33	67	67	61	67	0	71	50	0	0	25	61	83	0	56	95	56	0	67	45	67	0	80	65	0	53
27	0	51	0	66	0	0	84	0	0	0	0	0	0	76	0	0	95	0	95	0	95	0	0	63	0	0	0	0	0	0	95	0	0	48	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0

0	376	191	493	247	476	476	318	409	715	433	572	476	572	286	715	622	358	622	358	476	358	511	476	238	476	476	433	476	715	511	358	715	715	179	433	596	794	409	681	409	715	476	325	476	715	572	461	715	376
0	0	0	131	0	127	127	0	109	190	114	152	127	152	0	190	165	0	165	0	127	0	136	127	0	127	127	114	127	190	136	0	190	190	0	114	158	211	109	181	109	190	127	0	127	190	152	123	190	0
0	197	0	259	129	250	250	167	214	375	227	300	250	300	150	375	326	188	326	188	250	188	268	250	125	250	250	227	250	375	268	188	375	375	0	227	312	417	214	357	214	375	250	170	250	375	300	242	375	197
0	0	0	0	0	0	0	0	0	145	0	115	0	115	0	145	126	0	126	0	0	0	104	0	0	0	0	0	0	145	104	0	145	145	0	0	121	161	0	138	0	145	0	0	0	145	115	0	145	0
0	153	0	200	0	193	193	129	166	290	176	231	193	231	115	290	252	145	252	145	193	145	206	193	0	193	193	176	193	290	206	145	290	290	0	176	242	322	166	276	166	290	193	132	193	290	231	187	290	153
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	118	0	155	0	150	150	0	129	225	136	180	150	180	0	225	196	112	196	112	150	112	161	150	0	150	150	136	150	225	161	112	225	225	0	136	188	250	129	214	129	225	150	102	150	225	180	145	225	118
0	0	0	121	0	117	117	0	0	175	106	140	117	140	0	175	152	0	152	0	117	0	125	117	0	117	117	106	117	175	125	0	175	175	0	106	146	194	0	167	0	175	117	0	117	175	140	112	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	113	0	110	110	0	0	165	0	132	110	132	0	165	143	0	143	0	110	0	118	110	0	110	110	0	110	165	118	0	165	165	0	0	138	183	0	157	0	165	110	0	110	165	132	106	165	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	109	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	104	139	0	119	0	125	0	0	0	125	0	0	125	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	109	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	104	139	0	119	0	125	0	0	0	125	0	0	125	0
0	132	0	172	0	167	167	111	143	250	152	200	167	200	0	250	217	125	217	125	167	125	179	167	0	167	167	152	167	250	179	125	250	250	0	152	208	278	143	238	143	250	167	113	167	250	200	161	250	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	128	0	110	0	114	0	0	0	114	0	0	114	0
0	105	0	138	0	133	133	0	113	200	121	160	133	160	0	200	174	0	174	0	133	0	143	133	0	133	133	121	133	200	143	0	200	200	0	121	167	222	113	190	113	200	133	0	133	200	160	129	200	105
0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	128	0	110	0	114	0	0	0	114	0	0	114	0
0	105	0	138	0	133	133	0	113	200	121	160	133	160	0	200	174	0	174	0	133	0	143	133	0	133	133	121	133	200	143	0	200	200	0	121	167	222	113	190	113	200	133	0	133	200	160	129	200	105
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	105	0	138	0	133	133	0	113	200	121	160	133	160	0	200	174	0	174	0	133	0	143	133	0	133	133	121	133	200	143	0	200	200	0	121	167	222	113	190	113	200	133	0	133	200	160	129	200	105
0	0	0	0	0	0	0	0	0	140	0	112	0	112	0	140	122	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	140	140	0	0	117	156	0	133	0	140	0	0	0	140	112	0	140	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	158	0	206	103	200	200	133	171	300	182	240	200	240	120	300	261	150	261	150	200	150	214	200	0	200	200	182	200	300	214	150	300	300	0	182	250	333	171	286	171	300	200	136	200	300	240	194	300	158
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	113	0	110	110	0	0	165	0	132	110	132	0	165	143	0	143	0	110	0	118	110	0	110	110	0	110	165	118	0	165	165	0	0	138	183	0	157	0	165	110	0	110	165	132	106	165	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	140	0	112	0	112	0	140	122	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	140	140	0	0	117	156	0	133	0	140	0	0	0	140	112	0	140	0
0	105	0	138	0	133	133	0	113	200	121	160	133	160	0	200	174	0	174	0	133	0	143	133	0	133	133	121	133	200	143	0	200	200	0	121	167	222	113	190	113	200	133	0	133	200	160	129	200	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	211	107	276	138	267	267	178	229	400	242	320	267	320	160	400	348	200	348	200	267	200	286	267	133	267	267	242	267	400	286	200	400	400	0	242	333	444	229	381	229	400	267	182	267	400	320	258	400	211
0	0	0	113	0	110	110	0	0	165	0	132	110	132	0	165	143	0	143	0	110	0	118	110	0	110	110	0	110	165	118	0	165	165	0	0	138	183	0	157	0	165	110	0	110	165	132	106	165	0
0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	104	0	104	0	0	0	0	0	0	0	0	0	0	120	0	0	120	120	0	0	0	133	0	113	0	120	0	0	0	120	0	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	121	0	117	117	0	0	175	106	140	117	140	0	175	152	0	152	0	117	0	125	117	0	117	117	106	117	175	125	0	175	175	0	106	146	194	0	167	0	175	117	0	117	175	140	112	175	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	117	0	0	0	105	0	0	0	105	0	0	105	0
0	0	0	121	0	117	117	0	0	175	106	140	117	140	0	175	152	0	152	0	117	0	125	117	0	117	117	106	117	175	125	0	175	175	0	106	146	194	0	167	0	175	117	0	117	175	140	112	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	115	0	152	0	147	147	0	126	220	133	176	147	176	0	220	191	110	191	110	147	110	157	147	0	147	147	133	147	220	157	110	220	220	0	133	183	244	126	210	126	220	147	0	147	220	176	142	220	115
0	0	0	103	0	0	0	0	0	150	0	120	0	120	0	150	130	0	130	0	0	0	107	0	0	0	0	0	0	150	107	0	150	150	0	0	125	167	0	143	0	150	0	0	0	150	120	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	109	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	125	125	0	0	104	139	0	119	0	125	0	0	0	125	0	0	125	0
0	0	0	107	0	103	103	0	0	155	0	124	103	124	0	155	135	0	135	0	103	0	111	103	0	103	103	0	103	155	111	0	155	155	0	0	129	172	0	148	0	155	103	0	103	155	124	0	155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	131	0	127	127	0	109	190	114	152	127	152	0	190	165	0	165	0	127	0	136	127	0	127	127	114	127	190	136	0	190	190	0	114	158	211	109	181	109	190	127	0	127	190	152	123	190	0
