0	0	59	0	0	52	75	25	75	0	86	0	0	0	91	0	75	0	0	0	88	52	0	0	0	0	0	0	91	30	0	0	0	20	86	0	0	53	77	0	70	0	0	0	91	0	0	0	0	91
0	0	0	0	0	98	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	56	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	76	0	0	67	98	32	98	0	0	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	0	0	0	39	0	0	0	26	0	0	0	68	0	0	91	0	0	0	0	0	0	0	0	0
0	0	45	0	0	40	56	19	56	0	66	77	77	88	70	0	56	92	77	0	68	40	0	0	0	0	92	0	70	23	0	0	92	15	66	82	77	40	59	0	53	0	0	0	70	0	0	0	92	70
0	0	84	0	0	74	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	43	0	0	0	28	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0
88	88	34	88	78	30	44	15	44	80	50	57	57	67	53	83	44	70	57	97	51	30	76	88	88	88	70	88	53	18	76	88	70	12	50	62	57	31	45	76	41	0	83	76	53	76	88	88	70	53
0	0	41	0	93	36	52	18	52	95	60	70	70	81	64	0	52	84	70	0	62	36	91	0	0	0	84	0	64	21	91	0	84	14	60	75	70	37	54	91	49	0	0	91	64	91	0	0	84	64
0	0	45	0	0	40	56	19	56	0	66	77	77	88	70	0	56	92	77	0	68	40	0	0	0	0	92	0	70	23	0	0	92	15	66	82	77	40	59	0	53	0	0	0	70	0	0	0	92	70
0	0	65	0	0	56	82	27	82	0	94	0	0	0	0	0	82	0	0	0	97	56	0	0	0	0	0	0	0	33	0	0	0	22	94	0	0	57	85	0	77	0	0	0	0	0	0	0	0	0
0	0	45	0	0	40	56	19	56	0	66	77	77	88	70	0	56	92	77	0	68	40	0	0	0	0	92	0	70	23	0	0	92	15	66	82	77	40	59	0	53	0	0	0	70	0	0	0	92	70
0	0	39	0	89	34	50	17	50	91	56	67	67	77	61	95	50	80	67	0	59	34	87	0	0	0	80	0	61	20	87	0	80	13	56	71	67	35	51	87	47	0	95	87	61	87	0	0	80	61
0	0	39	0	89	34	50	17	50	91	56	67	67	77	61	95	50	80	67	0	59	34	87	0	0	0	80	0	61	20	87	0	80	13	56	71	67	35	51	87	47	0	95	87	61	87	0	0	80	61
0	0	49	0	0	43	62	21	62	0	71	83	83	96	76	0	62	0	83	0	74	43	0	0	0	0	0	0	76	25	0	0	0	17	71	89	83	44	64	0	57	0	0	0	76	0	0	0	0	76
0	0	65	0	0	56	82	27	82	0	94	0	0	0	0	0	82	0	0	0	97	56	0	0	0	0	0	0	0	33	0	0	0	22	94	0	0	57	85	0	77	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
254	254	0	254	227	0	127	0	127	231	146	170	170	196	155	243	127	204	170	283	150	0	222	254	254	254	204	254	155	0	222	254	204	0	146	182	170	0	131	222	119	291	243	222	155	222	254	254	204	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
112	112	0	112	0	0	0	0	0	102	0	0	0	0	0	107	0	0	0	125	0	0	0	112	112	112	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	129	107	0	0	0	112	112	0	0
290	290	113	290	258	0	145	0	145	264	166	193	193	223	176	276	145	231	193	322	171	0	252	290	290	290	231	290	176	0	252	290	231	0	166	206	193	102	149	252	135	331	276	252	176	252	290	290	231	176
200	200	0	200	178	0	0	0	0	182	113	133	133	154	121	190	0	160	133	222	118	0	174	200	200	200	160	200	121	0	174	200	160	0	113	143	133	0	103	174	0	229	190	174	121	174	200	200	160	121
600	600	235	600	533	206	300	0	300	545	343	400	400	462	364	571	300	480	400	667	353	206	522	600	600	600	480	600	364	120	522	600	480	0	343	429	400	211	308	522	279	686	571	522	364	522	600	600	480	364
200	200	0	200	178	0	0	0	0	182	113	133	133	154	121	190	0	160	133	222	118	0	174	200	200	200	160	200	121	0	174	200	160	0	113	143	133	0	103	174	0	229	190	174	121	174	200	200	160	121
110	110	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	122	0	0	0	110	110	110	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	126	105	0	0	0	110	110	0	0
175	175	0	175	156	0	0	0	0	159	0	117	117	135	106	167	0	140	117	194	103	0	152	175	175	175	140	175	106	0	152	175	140	0	0	125	117	0	0	152	0	200	167	152	106	152	175	175	140	106
150	150	0	150	133	0	0	0	0	136	0	0	0	114	0	143	0	120	0	167	0	0	130	150	150	150	120	150	0	0	130	150	120	0	0	107	0	0	0	130	0	171	143	130	0	130	150	150	120	0
150	150	0	150	133	0	0	0	0	136	0	0	0	114	0	143	0	120	0	167	0	0	130	150	150	150	120	150	0	0	130	150	120	0	0	107	0	0	0	130	0	171	143	130	0	130	150	150	120	0
130	130	0	130	115	0	0	0	0	118	0	0	0	0	0	124	0	104	0	144	0	0	112	130	130	130	104	130	0	0	112	130	104	0	0	0	0	0	0	112	0	149	124	112	0	112	130	130	104	0
165	165	0	165	147	0	0	0	0	150	0	110	110	127	0	157	0	132	110	183	0	0	143	165	165	165	132	165	0	0	143	165	132	0	0	118	110	0	0	143	0	189	157	143	0	143	165	165	132	0
105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	105	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	105	0	0
200	200	0	200	178	0	0	0	0	182	113	133	133	154	121	190	0	160	133	222	118	0	174	200	200	200	160	200	121	0	174	200	160	0	113	143	133	0	103	174	0	229	190	174	121	174	200	200	160	121
125	125	0	125	111	0	0	0	0	113	0	0	0	0	0	119	0	0	0	139	0	0	109	125	125	125	0	125	0	0	109	125	0	0	0	0	0	0	0	109	0	143	119	109	0	109	125	125	0	0
150	150	0	150	133	0	0	0	0	136	0	0	0	114	0	143	0	120	0	167	0	0	130	150	150	150	120	150	0	0	130	150	120	0	0	107	0	0	0	130	0	171	143	130	0	130	150	150	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0
170	170	0	170	151	0	0	0	0	155	0	112	112	131	103	162	0	136	112	189	0	0	148	170	170	170	136	170	103	0	148	170	136	0	0	121	112	0	0	148	0	194	162	148	103	148	170	170	136	103
290	290	113	290	258	0	145	0	145	264	166	193	193	223	176	276	145	231	193	322	171	0	252	290	290	290	231	290	176	0	252	290	231	0	166	206	193	102	149	252	135	331	276	252	176	252	290	290	231	176
114	114	0	114	102	0	0	0	0	105	0	0	0	0	0	110	0	0	0	128	0	0	0	114	114	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	131	110	0	0	0	114	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
125	125	0	125	111	0	0	0	0	113	0	0	0	0	0	119	0	0	0	139	0	0	109	125	125	125	0	125	0	0	109	125	0	0	0	0	0	0	0	109	0	143	119	109	0	109	125	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
165	165	0	165	147	0	0	0	0	150	0	110	110	127	0	157	0	132	110	183	0	0	143	165	165	165	132	165	0	0	143	165	132	0	0	118	110	0	0	143	0	189	157	143	0	143	165	165	132	0
500	500	196	500	444	172	250	0	250	454	285	333	333	384	303	476	250	400	333	555	294	172	434	500	500	500	400	500	303	0	434	500	400	0	285	357	333	175	256	434	231	571	476	434	303	434	500	500	400	303
114	114	0	114	102	0	0	0	0	105	0	0	0	0	0	110	0	0	0	128	0	0	0	114	114	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	131	110	0	0	0	114	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
125	125	0	125	111	0	0	0	0	113	0	0	0	0	0	119	0	0	0	139	0	0	109	125	125	125	0	125	0	0	109	125	0	0	0	0	0	0	0	109	0	143	119	109	0	109	125	125	0	0
750	750	294	750	667	259	375	125	375	682	429	500	500	577	455	714	375	600	500	833	441	259	652	750	750	750	600	750	455	150	652	750	600	0	429	536	500	263	385	652	349	857	714	652	455	652	750	750	600	455
175	175	0	175	156	0	0	0	0	159	0	117	117	135	106	167	0	140	117	194	103	0	152	175	175	175	140	175	106	0	152	175	140	0	0	125	117	0	0	152	0	200	167	152	106	152	175	175	140	106
140	140	0	140	124	0	0	0	0	127	0	0	0	108	0	133	0	112	0	156	0	0	122	140	140	140	112	140	0	0	122	140	112	0	0	0	0	0	0	122	0	160	133	122	0	122	140	140	112	0
150	150	0	150	133	0	0	0	0	136	0	0	0	114	0	143	0	120	0	167	0	0	130	150	150	150	120	150	0	0	130	150	120	0	0	107	0	0	0	130	0	171	143	130	0	130	150	150	120	0
285	285	112	285	252	0	142	0	142	259	163	190	190	219	173	271	142	227	190	317	168	0	248	285	285	285	227	285	173	0	248	285	227	0	163	204	190	0	146	248	133	326	271	248	173	248	285	285	227	173
195	195	0	195	173	0	0	0	0	177	111	130	130	150	118	186	0	156	130	217	114	0	170	195	195	195	156	195	118	0	170	195	156	0	111	139	130	0	0	170	0	223	186	170	118	170	195	195	156	118
114	114	0	114	102	0	0	0	0	105	0	0	0	0	0	110	0	0	0	128	0	0	0	114	114	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	131	110	0	0	0	114	114	0	0
215	215	0	215	191	0	108	0	108	195	123	143	143	165	130	204	108	172	143	239	126	0	187	215	215	215	172	215	130	0	187	215	172	0	123	154	143	0	110	187	0	246	204	187	130	187	215	215	172	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	105	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	105	0	0
114	114	0	114	102	0	0	0	0	105	0	0	0	0	0	110	0	0	0	128	0	0	0	114	114	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	131	110	0	0	0	114	114	0	0
165	165	0	165	147	0	0	0	0	150	0	110	110	127	0	157	0	132	110	183	0	0	143	165	165	165	132	165	0	0	143	165	132	0	0	118	110	0	0	143	0	189	157	143	0	143	165	165	132	0
114	114	0	114	102	0	0	0	0	105	0	0	0	0	0	110	0	0	0	128	0	0	0	114	114	114	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	131	110	0	0	0	114	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
125	125	0	125	111	0	0	0	0	113	0	0	0	0	0	119	0	0	0	139	0	0	109	125	125	125	0	125	0	0	109	125	0	0	0	0	0	0	0	109	0	143	119	109	0	109	125	125	0	0
165	165	0	165	147	0	0	0	0	150	0	110	110	127	0	157	0	132	110	183	0	0	143	165	165	165	132	165	0	0	143	165	132	0	0	118	110	0	0	143	0	189	157	143	0	143	165	165	132	0
