0	0	27	28	0	24	28	24	25	0	0	28	0	27	24	25	28	28	0	0	0	0	30	28	28	24	0	0	28	0	24	24	30	0	0	28	28	0	28	26	24	0	0	24	0	27	0	0	0	0
0	0	28	30	0	24	28	25	25	0	0	28	0	27	24	25	28	28	0	0	0	0	0	28	28	24	0	0	28	0	24	24	30	0	0	28	28	0	28	26	24	0	0	24	0	27	0	0	0	0
0	0	30	0	0	26	0	27	27	0	0	0	0	30	26	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	26	0	0	0	0	0	0	0	28	26	0	0	26	0	30	0	0	0	0
0	0	28	0	0	26	30	26	26	0	0	0	0	28	25	26	30	28	0	0	0	0	0	28	0	26	0	0	0	0	26	25	0	0	0	30	0	0	0	27	25	0	0	25	0	28	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
21	24	19	20	27	16	19	17	17	24	0	20	22	19	16	17	19	19	26	0	26	21	21	19	20	16	0	24	20	23	16	16	21	22	22	19	20	23	20	17	16	23	23	16	22	19	28	21	23	24
26	28	24	25	0	21	24	21	21	0	0	25	28	24	21	21	24	24	0	0	0	26	26	24	24	21	0	0	25	28	21	20	26	28	27	24	25	28	25	22	20	28	28	20	27	24	0	26	28	28
0	0	28	0	0	25	30	26	26	0	0	30	0	28	25	26	30	28	0	0	0	0	0	28	30	26	0	0	0	0	25	25	0	0	0	28	0	0	0	27	25	0	0	25	0	28	0	0	0	0
28	0	25	27	0	22	26	22	22	0	0	26	28	25	22	22	26	25	0	0	0	28	28	25	26	22	0	0	26	0	22	22	27	28	28	26	27	30	27	23	21	0	30	21	28	25	0	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0
0	0	28	30	0	24	28	25	25	0	0	28	0	28	24	25	28	28	0	0	0	0	0	28	28	24	0	0	28	0	24	24	0	0	0	28	28	0	28	26	24	0	0	24	0	27	0	0	0	0
28	0	26	28	0	23	26	23	23	0	0	27	0	26	22	23	26	26	0	0	0	28	28	26	27	23	0	0	27	0	23	22	28	0	30	26	28	0	27	24	22	0	0	22	30	26	0	28	0	0
28	0	26	28	0	23	27	23	23	0	0	27	0	26	23	23	27	26	0	0	0	28	28	26	27	23	0	0	27	0	23	23	28	0	0	27	28	0	28	24	22	0	0	22	30	26	0	28	0	0
0	0	28	0	0	26	0	26	27	0	0	0	0	28	26	26	0	30	0	0	0	0	0	30	0	26	0	0	0	0	26	26	0	0	0	0	0	0	0	28	25	0	0	25	0	28	0	0	0	0
0	0	28	0	0	25	28	25	25	0	0	28	0	28	25	25	28	28	0	0	0	0	0	28	28	25	0	0	28	0	25	25	0	0	0	28	0	0	30	26	24	0	0	24	0	28	0	0	0	0
28	0	26	27	0	22	26	23	23	0	0	27	30	26	22	23	26	26	0	0	0	28	28	26	26	23	0	0	27	0	22	22	28	30	30	26	27	0	27	24	22	0	0	22	28	25	0	28	0	0
0	0	28	0	0	25	28	25	25	0	0	28	0	28	25	25	28	28	0	0	0	0	0	28	28	25	0	0	30	0	25	25	0	0	0	28	0	0	0	26	24	0	0	24	0	28	0	0	0	0
0	0	0	0	0	28	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	25	26	0	22	25	22	22	0	0	26	28	25	21	22	25	25	0	0	0	27	27	25	25	22	0	0	26	30	21	21	27	28	28	25	26	28	26	23	21	0	28	21	28	24	0	27	28	0
28	0	26	27	0	22	26	23	23	0	0	27	30	25	22	23	26	26	0	0	0	28	28	26	26	22	0	0	27	0	22	22	28	30	30	26	27	30	27	24	22	0	0	22	28	25	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	26	28	0	23	27	23	23	0	0	27	0	26	23	23	27	26	0	0	0	28	28	26	27	23	0	0	27	0	23	23	28	0	0	27	28	0	28	24	22	0	0	22	0	26	0	28	0	0
0	0	0	0	0	27	0	27	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	26	0	0	0	0	0	0	0	28	26	0	0	26	0	0	0	0	0	0
23	26	21	22	28	18	21	18	18	26	0	21	24	20	18	18	21	21	28	0	28	23	23	21	21	18	0	26	22	25	18	18	23	24	24	21	22	24	22	19	17	25	24	17	24	20	0	23	25	26
0	0	27	28	0	24	28	24	24	0	0	28	0	27	24	24	28	28	0	0	0	30	30	27	28	24	0	0	28	0	24	24	30	0	0	28	28	0	28	25	23	0	0	23	0	27	0	0	0	0
28	0	25	27	0	22	26	22	23	0	0	26	30	25	22	22	26	25	0	0	0	28	28	25	26	22	0	0	26	0	22	22	28	28	28	26	27	30	27	23	22	0	30	22	28	25	0	28	0	0
27	0	24	26	0	21	25	22	22	0	0	25	28	24	21	22	25	25	0	0	0	27	27	24	25	21	0	0	25	28	21	21	27	28	28	25	26	28	26	23	21	30	28	21	28	24	0	27	28	0

0	33	0	0	37	0	0	0	0	34	43	0	32	0	0	0	0	0	36	43	36	0	0	0	0	0	41	34	0	32	0	0	0	32	31	0	0	32	0	0	0	33	32	0	31	0	39	0	32	33
0	0	0	0	34	0	0	0	0	31	39	0	0	0	0	0	0	0	33	39	33	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
33	37	0	32	41	0	31	0	0	38	47	31	35	0	0	0	31	30	40	47	40	33	33	30	31	0	45	38	31	36	0	0	33	35	35	31	32	35	32	0	0	36	35	0	34	0	42	33	36	37
31	34	0	0	38	0	0	0	0	35	44	0	33	0	0	0	0	0	37	44	38	31	31	0	0	0	43	35	0	33	0	0	31	33	32	0	0	33	0	0	0	34	33	0	32	0	40	31	33	34
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
37	41	34	36	46	0	35	30	31	42	51	35	39	34	0	31	35	34	44	51	45	37	37	34	35	30	50	42	35	40	0	0	37	39	39	35	36	39	36	32	0	41	39	0	39	34	47	37	40	41
33	36	0	32	40	0	0	0	0	37	46	31	34	0	0	0	30	0	39	46	39	32	32	0	30	0	44	37	31	35	0	0	32	34	34	0	31	34	31	0	0	36	34	0	34	0	42	32	35	36
37	41	34	36	45	0	34	0	30	42	51	35	39	33	0	30	34	34	44	51	44	37	36	34	35	0	50	42	35	40	0	0	36	39	38	34	36	39	36	31	0	40	39	0	38	33	47	37	39	41
37	41	33	36	45	0	34	0	0	41	51	35	39	33	0	0	34	34	44	51	44	36	36	34	34	0	49	41	35	39	0	0	36	38	38	34	35	39	35	31	0	40	39	0	38	33	46	37	39	41
0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	32	38	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	0	31	39	0	0	0	0	36	45	0	34	0	0	0	0	0	39	45	39	32	32	0	0	0	44	36	30	34	0	0	32	34	33	0	31	34	31	0	0	35	34	0	33	0	41	32	34	35
0	32	0	0	35	0	0	0	0	33	41	0	0	0	0	0	0	0	35	41	35	0	0	0	0	0	39	33	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	0	0	0	37	0	31	32
33	37	30	32	41	0	31	0	0	38	47	31	35	0	0	0	31	30	40	47	40	33	33	30	31	0	45	38	31	36	0	0	33	35	35	31	32	35	32	0	0	36	35	0	35	0	42	33	36	37
38	41	34	37	46	30	35	31	31	42	52	35	40	34	0	31	35	35	45	52	45	37	37	34	35	30	50	42	36	40	30	0	37	39	39	35	36	40	36	32	0	41	40	0	39	34	47	38	40	41
37	41	33	36	45	0	34	0	30	42	51	35	39	33	0	0	34	34	44	51	44	36	36	34	34	0	49	42	35	39	0	0	36	38	38	34	35	39	35	31	0	40	39	0	38	33	46	37	39	41
32	36	0	31	40	0	0	0	0	37	46	31	34	0	0	0	0	0	39	46	39	32	32	0	30	0	44	37	31	35	0	0	32	34	34	0	31	34	31	0	0	36	34	0	34	0	41	32	35	36
33	36	0	32	41	0	31	0	0	37	46	31	35	0	0	0	31	0	40	46	40	33	33	0	31	0	45	37	31	35	0	0	32	35	34	30	32	35	32	0	0	36	35	0	34	0	42	33	35	36
0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
30	34	0	0	38	0	0	0	0	35	43	0	32	0	0	0	0	0	37	43	37	0	0	0	0	0	42	35	0	33	0	0	0	32	32	0	0	32	0	0	0	33	32	0	32	0	39	30	33	34
30	34	0	0	38	0	0	0	0	35	43	0	32	0	0	0	0	0	37	43	37	30	0	0	0	0	42	35	0	33	0	0	0	32	32	0	0	32	0	0	0	33	32	0	32	0	39	30	33	34
33	37	0	32	41	0	31	0	0	38	46	31	35	0	0	0	31	30	40	46	40	33	33	0	31	0	45	37	31	36	0	0	33	35	34	31	32	35	32	0	0	36	35	0	34	0	42	33	35	37
32	36	0	31	40	0	0	0	0	37	45	30	34	0	0	0	0	0	39	45	39	32	32	0	0	0	44	37	30	35	0	0	32	34	34	0	31	34	31	0	0	35	34	0	33	0	41	32	35	36
37	41	34	36	45	0	35	30	31	42	51	35	39	34	0	31	35	34	44	51	45	37	37	34	35	0	50	42	35	40	0	0	37	39	39	35	36	39	36	32	0	41	39	0	39	34	47	37	40	41
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	30	38	0	0	0	0	0	0	0	32	38	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
32	35	0	31	39	0	0	0	0	36	45	0	34	0	0	0	0	0	38	45	39	32	32	0	0	0	44	36	0	34	0	0	31	33	33	0	31	34	31	0	0	35	34	0	33	0	41	32	34	35
0	31	0	0	35	0	0	0	0	32	40	0	0	0	0	0	0	0	34	40	34	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31
38	41	34	36	46	30	35	31	31	42	52	35	40	34	0	31	35	34	45	52	45	37	37	34	35	30	50	42	36	40	0	0	37	39	39	35	36	40	36	32	0	41	40	0	39	34	47	37	40	41
38	42	34	37	46	30	35	31	31	43	52	36	40	34	30	31	35	35	45	52	45	37	37	35	35	31	51	43	36	40	30	0	37	40	39	35	36	40	36	32	0	41	40	0	39	34	48	38	40	42
31	34	0	0	38	0	0	0	0	35	43	0	32	0	0	0	0	0	37	43	37	30	30	0	0	0	42	35	0	33	0	0	0	32	32	0	0	32	0	0	0	34	32	0	32	0	39	30	33	34
0	32	0	0	36	0	0	0	0	33	41	0	30	0	0	0	0	0	35	41	35	0	0	0	0	0	40	33	0	31	0	0	0	0	0	0	0	30	0	0	0	31	30	0	0	0	37	0	31	32
0	32	0	0	36	0	0	0	0	33	41	0	31	0	0	0	0	0	35	41	35	0	0	0	0	0	40	33	0	31	0	0	0	30	0	0	0	31	0	0	0	32	31	0	0	0	37	0	31	32
33	36	0	32	40	0	30	0	0	37	46	31	34	0	0	0	30	0	39	46	39	32	32	0	30	0	44	37	31	35	0	0	32	34	34	0	31	34	31	0	0	36	35	0	34	0	42	33	35	36
31	35	0	30	39	0	0	0	0	36	44	0	33	0	0	0	0	0	38	44	38	31	31	0	0	0	43	36	0	34	0	0	31	33	33	0	0	33	0	0	0	34	33	0	32	0	40	31	34	35
0	32	0	0	35	0	0	0	0	32	40	0	0	0	0	0	0	0	34	40	35	0	0	0	0	0	39	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	37	0	31	32
31	35	0	30	39	0	0	0	0	36	44	0	33	0	0	0	0	0	38	44	38	31	31	0	0	0	43	36	0	34	0	0	31	33	33	0	30	33	0	0	0	34	33	0	33	0	40	31	34	35
35	39	32	34	43	0	33	0	0	40	49	33	37	32	0	0	33	32	42	49	43	35	35	32	33	0	48	40	34	38	0	0	35	37	37	33	34	37	34	0	0	39	38	0	37	32	45	35	38	39
38	42	35	37	46	31	35	31	31	43	52	36	40	35	31	31	36	35	45	52	46	38	38	35	36	31	51	43	36	41	31	30	38	40	40	35	37	40	37	33	0	42	40	0	40	35	48	38	41	42
0	30	0	0	34	0	0	0	0	31	39	0	0	0	0	0	0	0	33	39	33	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30
0	32	0	0	35	0	0	0	0	32	40	0	0	0	0	0	0	0	34	40	34	0	0	0	0	0	39	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	30	32
38	42	35	37	46	31	35	31	31	43	52	36	40	35	31	31	36	35	45	52	46	38	38	35	36	31	51	43	36	41	31	30	38	40	40	35	37	40	37	33	0	42	40	0	40	35	48	38	41	42
0	32	0	0	36	0	0	0	0	33	41	0	31	0	0	0	0	0	35	41	35	0	0	0	0	0	40	33	0	31	0	0	0	30	30	0	0	31	0	0	0	32	31	0	0	0	37	0	31	32
33	37	30	32	41	0	31	0	0	38	47	31	35	30	0	0	31	31	40	47	40	33	33	30	31	0	45	38	32	36	0	0	33	35	35	31	32	35	32	0	0	37	35	0	35	0	43	33	36	37
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	0	0	37	0	0	0	0	34	43	0	32	0	0	0	0	0	36	43	37	0	0	0	0	0	42	34	0	33	0	0	0	32	31	0	0	32	0	0	0	33	32	0	31	0	39	0	32	34
0	31	0	0	35	0	0	0	0	32	40	0	0	0	0	0	0	0	34	40	34	0	0	0	0	0	39	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31
0	0	0	0	34	0	0	0	0	31	39	0	0	0	0	0	0	0	33	39	33	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0

0	0	0	0	56	0	82	0	66	82	0	61	26	56	0	0	0	94	0	0	0	66	0	0	0	0	0	0	0	0	43	0	82	0	0	66	0	82	23	55	0	82	59	26	0	0	0	0	92	82
76	0	0	0	43	0	62	89	50	62	0	46	20	43	0	93	0	71	93	83	0	50	0	0	83	0	0	83	83	76	33	0	62	0	0	50	83	62	17	42	78	62	45	20	0	0	0	0	69	62
55	72	0	90	31	72	45	64	36	45	90	33	14	31	78	67	90	51	67	60	78	36	82	78	60	78	72	60	60	55	24	90	45	78	0	36	60	45	13	30	56	45	32	14	72	78	78	72	50	45
61	80	0	0	34	80	50	71	40	50	0	37	16	34	87	74	0	56	74	67	87	40	91	87	67	87	80	67	67	61	26	0	50	87	0	40	67	50	14	33	62	50	36	16	80	87	87	80	56	50
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	41	97	0	0	0	46	0	0	0	0	0	0
76	0	0	0	43	0	62	89	50	62	0	46	20	43	0	93	0	71	93	83	0	50	0	0	83	0	0	83	83	76	33	0	62	0	0	50	83	62	17	42	78	62	45	20	0	0	0	0	69	62
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0
85	0	0	0	48	0	70	0	56	70	0	52	22	48	0	0	0	80	0	93	0	56	0	0	93	0	0	93	93	85	37	0	70	0	0	56	93	70	20	47	87	70	50	22	0	0	0	0	78	70
0	0	0	0	86	0	0	0	0	0	0	93	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	35	83	0	0	89	39	0	0	0	0	0	0
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0
61	80	0	0	34	80	50	71	40	50	0	37	16	34	87	74	0	56	74	67	87	40	91	87	67	87	80	67	67	61	26	0	50	87	0	40	67	50	14	33	62	50	36	16	80	87	87	80	56	50
0	0	0	0	93	0	0	0	0	0	0	0	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	38	90	0	0	96	43	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	41	97	0	0	0	46	0	0	0	0	0	0
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
82	0	0	0	47	0	68	96	54	68	0	50	21	47	0	0	0	77	0	90	0	54	0	0	90	0	0	90	90	82	36	0	68	0	0	54	90	68	19	45	84	68	48	21	0	0	0	0	75	68
61	80	0	0	34	80	50	71	40	50	0	37	16	34	87	74	0	56	74	67	87	40	91	87	67	87	80	67	67	61	26	0	50	87	0	40	67	50	14	33	62	50	36	16	80	87	87	80	56	50
0	0	0	0	60	0	88	0	70	88	0	65	28	60	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	46	0	88	0	0	70	0	88	24	57	0	88	62	28	0	0	0	0	97	88
82	0	0	0	47	0	68	96	54	68	0	50	21	47	0	0	0	77	0	90	0	54	0	0	90	0	0	90	90	82	36	0	68	0	0	54	90	68	19	45	84	68	48	21	0	0	0	0	75	68
91	0	0	0	52	0	75	0	60	75	0	56	24	52	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	91	39	0	75	0	0	60	0	75	21	50	94	75	54	24	0	0	0	0	83	75
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
0	0	0	0	86	0	0	0	0	0	0	93	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	35	83	0	0	89	39	0	0	0	0	0	0
67	88	0	0	38	88	55	79	44	55	0	41	17	38	96	81	0	63	81	73	96	44	0	96	73	96	88	73	73	67	28	0	55	96	0	44	73	55	15	37	69	55	39	17	88	96	96	88	61	55
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
91	0	0	0	52	0	75	0	60	75	0	56	24	52	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	91	39	0	75	0	0	60	0	75	21	50	94	75	54	24	0	0	0	0	83	75
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
76	0	0	0	43	0	62	89	50	62	0	46	20	43	0	93	0	71	93	83	0	50	0	0	83	0	0	83	83	76	33	0	62	0	0	50	83	62	17	42	78	62	45	20	0	0	0	0	69	62
91	0	0	0	52	0	75	0	60	75	0	56	24	52	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	91	39	0	75	0	0	60	0	75	21	50	94	75	54	24	0	0	0	0	83	75
91	0	0	0	52	0	75	0	60	75	0	56	24	52	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	91	39	0	75	0	0	60	0	75	21	50	94	75	54	24	0	0	0	0	83	75
0	0	0	0	56	0	82	0	66	82	0	61	26	56	0	0	0	94	0	0	0	66	0	0	0	0	0	0	0	0	43	0	82	0	0	66	0	82	23	55	0	82	59	26	0	0	0	0	92	82
0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	60	0	0	0	0	0	0
61	80	0	0	34	80	50	71	40	50	0	37	16	34	87	74	0	56	74	67	87	40	91	87	67	87	80	67	67	61	26	0	50	87	0	40	67	50	14	33	62	50	36	16	80	87	87	80	56	50
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
55	72	0	90	31	72	45	64	36	45	90	33	14	31	78	67	90	51	67	60	78	36	82	78	60	78	72	60	60	55	24	90	45	78	0	36	60	45	13	30	56	45	32	14	72	78	78	72	50	45
0	0	0	0	86	0	0	0	0	0	0	93	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	35	83	0	0	89	39	0	0	0	0	0	0
