28	25	0	28	25	0	0	25	25	30	26	0	0	28	25	0	0	22	0	0	24	27	27	27	0	28	30	0	0	24	25	28	27	0	23	25	27	27	0	0	25	22	25	0	0	27	26	25	25	28
24	22	26	24	22	28	27	22	21	25	23	0	26	24	22	26	0	19	26	28	21	23	24	23	27	24	26	0	0	21	21	24	23	28	20	22	24	23	28	26	21	19	22	0	0	23	22	21	21	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	28	25	0	0	25	25	30	26	0	0	28	25	0	0	22	0	0	24	27	27	27	0	28	30	0	0	24	25	28	27	0	23	25	27	27	0	0	25	22	25	0	0	27	26	25	25	28
25	23	27	25	23	30	28	22	22	26	23	0	27	25	22	27	0	19	27	0	21	23	24	24	28	25	26	0	0	21	22	25	24	28	20	22	24	24	28	27	22	20	23	0	0	24	23	22	22	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	0	0	28	0	0	28	28	0	30	0	0	0	28	0	0	25	0	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	26	28	0	0	0	0	28	25	28	0	0	0	28	28	28	0
0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	0	24	0	0	27	28	0	30	0	0	0	0	0	26	27	0	28	0	25	28	0	28	0	0	27	25	28	0	0	30	28	27	27	0
0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	0	24	0	0	27	28	0	0	0	0	0	0	0	27	27	0	30	0	26	28	0	28	0	0	27	25	28	0	0	30	28	27	27	0
27	24	28	27	24	0	0	24	24	28	25	0	28	27	24	28	0	21	28	0	23	26	26	26	0	27	28	0	0	23	24	27	26	0	22	24	26	26	0	28	24	21	24	0	0	26	25	24	24	28
30	27	0	30	27	0	0	27	27	0	28	0	0	30	27	0	0	24	0	0	26	28	28	28	0	0	0	0	0	26	27	0	28	0	25	27	28	28	0	0	27	24	27	0	0	28	27	27	26	0
28	26	0	28	26	0	0	26	25	30	27	0	0	28	26	0	0	22	0	0	24	27	28	28	0	28	0	0	0	24	25	28	27	0	23	26	28	27	0	0	25	23	26	0	0	27	26	25	25	30
21	19	23	22	19	26	25	19	19	23	20	27	23	21	19	23	27	17	23	26	18	20	21	21	24	22	23	0	0	18	19	22	21	25	18	19	21	20	25	23	19	17	19	28	28	21	20	19	19	23
21	19	23	22	19	26	25	19	19	23	20	27	23	21	19	23	27	17	23	26	18	20	21	21	24	22	23	0	0	18	19	22	21	25	18	19	21	20	25	23	19	17	19	28	28	21	20	19	19	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	30	30	0
30	27	0	30	27	0	0	27	27	0	28	0	0	30	27	0	0	24	0	0	26	28	28	28	0	0	0	0	0	26	27	0	28	0	25	27	28	28	0	0	27	24	27	0	0	28	27	27	26	0
0	28	0	0	28	0	0	28	28	0	30	0	0	0	28	0	0	25	0	0	27	30	0	0	0	0	0	0	0	27	28	0	0	0	26	28	0	30	0	0	28	25	28	0	0	0	28	28	28	0
26	24	28	26	24	0	30	24	23	28	24	0	28	26	24	28	0	20	28	0	22	25	26	25	28	26	28	0	0	22	23	26	25	0	21	24	26	25	0	28	23	21	24	0	0	25	24	23	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	28	26	0	0	0	0	0	28	28	0
0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	0	24	0	0	27	28	30	30	0	0	0	0	0	26	27	0	28	0	25	28	0	28	0	0	27	25	28	0	0	30	28	27	27	0
0	28	0	0	28	0	0	28	28	0	30	0	0	0	28	0	0	25	0	0	27	30	0	0	0	0	0	0	0	27	28	0	0	0	26	28	0	0	0	0	28	25	28	0	0	0	28	28	28	0
26	23	28	26	23	0	28	23	23	27	24	0	28	26	23	28	0	20	28	0	22	24	25	25	28	26	27	0	0	22	23	26	24	30	21	23	25	24	0	28	23	20	23	0	0	25	23	22	22	27
28	25	30	28	25	0	0	25	25	28	26	0	0	28	25	30	0	22	30	0	24	27	27	27	0	28	30	0	0	24	25	28	27	0	23	25	27	27	0	0	25	22	25	0	0	27	26	25	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	27	30	0	0	0	0	28	26	0	0	0	0	0	28	28	0
22	20	24	22	20	27	25	20	20	23	21	28	24	22	20	24	28	17	24	27	19	21	22	22	25	22	24	0	0	19	19	22	21	26	18	20	22	21	26	24	19	17	20	0	0	21	20	19	19	23
22	20	24	22	20	27	25	20	20	23	21	28	24	22	20	24	28	17	24	27	19	21	22	22	25	22	24	0	0	19	19	22	21	26	18	20	22	21	26	24	19	17	20	0	0	21	20	19	19	23
0	28	0	0	28	0	0	28	28	0	28	0	0	0	28	0	0	25	0	0	27	30	0	0	0	0	0	0	0	27	28	0	30	0	26	28	0	30	0	0	28	25	28	0	0	0	28	28	28	0
0	30	0	0	30	0	0	30	30	0	0	0	0	0	30	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	27	30	0	0	0	0	28	26	30	0	0	0	0	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
28	26	0	28	26	0	0	26	26	0	27	0	0	28	26	0	0	23	0	0	25	27	28	28	0	28	0	0	0	25	25	28	27	0	24	26	28	27	0	0	25	23	26	0	0	28	26	25	25	0

0	0	32	30	0	36	34	0	0	32	0	38	32	0	0	32	37	0	32	36	0	0	0	0	34	30	32	41	41	0	0	30	0	35	0	0	0	0	35	32	0	0	0	40	40	0	0	0	0	32
33	0	35	33	0	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	31	38	0	0	32	31	38	35	0	0	0	43	43	32	30	0	0	34
0	0	0	0	0	34	32	0	0	0	0	35	30	0	0	0	35	0	0	34	0	0	0	0	31	0	0	38	38	0	0	0	0	32	0	0	0	0	33	30	0	0	0	37	37	0	0	0	0	0
0	0	32	0	0	36	34	0	0	32	0	38	32	0	0	32	37	0	32	36	0	0	0	0	34	30	32	41	41	0	0	30	0	35	0	0	0	0	35	32	0	0	0	40	40	0	0	0	0	32
33	0	35	33	0	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	31	38	0	0	32	31	38	35	0	0	0	43	43	32	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	36	36	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	36	0	0	0	0	0
33	30	35	33	30	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	32	38	0	0	32	32	38	35	0	0	30	43	43	32	30	0	0	35
33	31	36	33	31	40	38	31	0	35	31	41	36	33	31	36	41	0	36	40	0	32	33	33	37	34	35	45	45	0	0	34	32	38	0	31	33	32	39	36	0	0	31	44	44	32	31	0	0	35
0	0	31	0	0	34	32	0	0	0	0	36	31	0	0	31	35	0	31	34	0	0	0	0	32	0	30	39	39	0	0	0	0	33	0	0	0	0	33	31	0	0	0	38	38	0	0	0	0	0
32	0	34	32	0	38	36	0	0	34	0	40	34	32	0	34	39	0	34	38	0	30	31	31	36	32	34	43	43	0	0	32	31	37	0	0	31	31	37	34	0	0	0	42	42	31	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0
0	0	0	0	0	34	32	0	0	0	0	35	0	0	0	0	35	0	0	34	0	0	0	0	31	0	0	38	38	0	0	0	0	32	0	0	0	0	33	0	0	0	0	37	37	0	0	0	0	0
30	0	32	30	0	36	34	0	0	32	0	38	32	0	0	32	37	0	32	36	0	0	0	0	34	30	32	41	41	0	0	30	0	35	0	0	0	0	35	32	0	0	0	40	40	0	0	0	0	32
33	30	35	33	30	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	32	38	0	0	32	32	38	35	0	0	30	43	43	32	30	0	0	35
0	0	0	0	0	34	32	0	0	0	0	35	30	0	0	0	35	0	0	34	0	0	0	0	31	0	0	38	38	0	0	0	0	32	0	0	0	0	33	30	0	0	0	37	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0
37	34	40	38	34	44	42	34	34	39	35	46	40	37	34	40	45	0	40	44	33	36	37	37	42	38	39	50	50	33	34	38	36	43	31	34	37	36	43	40	34	30	34	49	49	36	35	33	33	39
0	0	0	0	0	34	32	0	0	0	0	35	30	0	0	0	35	0	0	34	0	0	0	0	31	0	0	38	38	0	0	0	0	32	0	0	0	0	33	30	0	0	0	37	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0
35	32	37	35	32	41	39	32	31	36	33	43	37	35	32	37	42	0	37	41	0	33	34	34	38	35	37	46	46	0	31	35	33	40	0	32	34	33	40	37	31	0	32	45	45	33	32	31	31	36
32	0	34	32	0	38	36	0	0	33	0	39	34	32	0	34	39	0	34	38	0	0	31	31	35	32	33	43	43	0	0	32	30	36	0	0	31	30	37	34	0	0	0	42	42	30	0	0	0	33
31	0	33	31	0	37	35	0	0	32	0	38	33	31	0	33	38	0	33	37	0	0	0	0	34	31	32	42	42	0	0	31	0	35	0	0	30	0	36	33	0	0	0	41	41	0	0	0	0	32
31	0	33	31	0	37	35	0	0	33	0	38	33	31	0	33	38	0	33	37	0	0	30	0	34	31	33	42	42	0	0	31	0	35	0	0	30	0	36	33	0	0	0	41	41	0	0	0	0	32
0	0	0	0	0	32	30	0	0	0	0	34	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	37	37	0	0	0	0	31	0	0	0	0	32	0	0	0	0	36	36	0	0	0	0	0
0	0	32	0	0	36	34	0	0	32	0	37	32	0	0	32	37	0	32	36	0	0	0	0	33	0	32	41	41	0	0	0	0	34	0	0	0	0	35	32	0	0	0	40	40	0	0	0	0	32
0	0	31	0	0	34	32	0	0	0	0	36	31	0	0	31	35	0	31	34	0	0	0	0	32	0	0	39	39	0	0	0	0	33	0	0	0	0	33	31	0	0	0	38	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	37	35	32	41	39	32	31	37	33	43	37	35	32	37	42	0	37	41	30	33	34	34	39	35	37	46	46	0	31	35	33	40	0	32	34	33	40	37	31	0	32	45	45	34	32	31	31	36
34	31	36	34	31	40	38	31	30	36	32	42	36	34	31	36	41	0	36	40	0	32	33	33	37	34	36	45	45	0	0	34	32	39	0	31	33	32	39	36	30	0	31	44	44	32	31	0	0	35
0	0	32	0	0	36	34	0	0	32	0	37	32	0	0	32	37	0	32	36	0	0	0	0	33	0	32	41	41	0	0	0	0	34	0	0	0	0	35	32	0	0	0	40	40	0	0	0	0	32
31	0	34	31	0	38	35	0	0	33	0	39	34	31	0	34	39	0	34	38	0	0	31	31	35	32	33	42	42	0	0	32	0	36	0	0	31	0	37	34	0	0	0	41	41	30	0	0	0	33
0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	35	0	0	0	0	0
36	33	38	36	33	43	40	33	32	38	34	44	39	36	33	38	44	0	38	43	31	34	35	35	40	36	38	48	48	31	32	36	34	41	0	33	35	34	42	39	32	0	33	47	47	35	33	32	32	38
33	30	35	33	30	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	32	38	0	0	32	32	38	35	0	0	30	43	43	32	30	0	0	35
31	0	33	31	0	37	35	0	0	32	0	38	33	31	0	33	38	0	33	37	0	0	0	0	34	31	32	42	42	0	0	31	0	35	0	0	0	0	36	33	0	0	0	41	41	0	0	0	0	32
32	0	34	32	0	38	36	0	0	33	0	39	34	31	0	34	39	0	34	38	0	0	31	31	35	32	33	43	43	0	0	32	30	36	0	0	31	0	37	34	0	0	0	42	42	30	0	0	0	33
0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0
0	0	0	0	0	34	32	0	0	0	0	35	0	0	0	0	35	0	0	34	0	0	0	0	31	0	0	38	38	0	0	0	0	32	0	0	0	0	33	0	0	0	0	37	37	0	0	0	0	0
34	31	36	34	31	40	38	31	30	36	32	42	36	34	31	36	41	0	36	40	0	32	33	33	37	34	36	45	45	0	0	34	32	39	0	31	33	32	39	36	0	0	31	44	44	32	31	0	0	35
37	34	40	37	34	44	42	34	34	39	35	46	40	37	34	40	45	0	40	44	32	35	36	36	41	37	39	49	49	32	33	37	36	42	31	34	37	36	43	40	33	0	34	48	48	36	34	33	33	39
33	0	35	33	0	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	31	38	0	0	32	31	38	35	0	0	0	43	43	32	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	31	0	37	35	0	0	33	0	39	34	31	0	34	38	0	34	38	0	0	31	30	35	31	33	42	42	0	0	31	0	36	0	0	31	0	36	34	0	0	0	41	41	0	0	0	0	33
33	0	35	33	0	39	37	0	0	35	31	41	35	33	0	35	40	0	35	39	0	31	32	32	37	33	35	44	44	0	0	33	31	38	0	0	32	31	38	35	0	0	0	43	43	32	0	0	0	34
34	31	36	34	31	40	38	31	31	36	32	42	36	34	31	36	41	0	36	40	0	32	33	33	38	34	36	45	45	0	30	34	33	39	0	31	33	32	39	36	30	0	31	44	44	33	31	0	0	36
34	31	36	34	31	41	38	31	31	36	32	42	37	34	31	36	42	0	36	41	0	32	33	33	38	34	36	46	46	0	30	34	33	39	0	31	33	33	39	37	30	0	31	45	45	33	31	30	0	36
0	0	31	0	0	34	32	0	0	30	0	36	31	0	0	31	35	0	31	35	0	0	0	0	32	0	30	39	39	0	0	0	0	33	0	0	0	0	33	31	0	0	0	38	38	0	0	0	0	0

0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	88	0	0	88	0	44	0	0	0	28	0	80	0	0	0	92	0	0	0	88	97	88	70	88	70	25	0	0	74	0	0	78	0	0	0	78	88	0	28	88	0	0	0	28	0	0	0	81	0
57	44	50	0	44	53	22	62	65	76	14	57	40	88	0	62	46	53	88	57	44	49	44	35	44	35	12	53	88	37	88	70	39	57	57	60	39	44	57	14	44	88	57	50	15	57	57	57	41	56
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	82	94	0	82	0	41	0	0	0	26	0	75	0	0	0	87	0	0	0	82	92	82	66	82	66	23	0	0	70	0	0	73	0	0	0	73	82	0	26	82	0	0	94	27	0	0	0	77	0
0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	67	0	0	0	0	0
93	70	80	0	70	85	35	0	0	0	22	93	64	0	0	0	74	85	0	93	70	78	70	56	70	56	20	85	0	60	0	0	62	93	93	97	62	70	93	22	70	0	93	80	23	93	93	93	65	90
90	68	77	0	68	82	34	96	0	0	21	90	61	0	0	96	71	82	0	90	68	75	68	54	68	54	19	82	0	56	0	0	60	90	90	93	60	68	90	21	68	0	90	77	22	90	90	90	63	87
77	56	66	0	56	70	28	82	85	0	18	77	52	0	0	82	61	70	0	77	56	64	56	46	56	46	16	70	0	49	0	92	51	77	77	79	51	56	77	18	56	0	77	66	19	77	77	77	53	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	0	0	0	0	0	55	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	88	0	88	31	0	0	94	0	0	98	0	0	0	98	0	0	35	0	0	0	0	37	0	0	0	0	0
67	50	56	0	50	61	25	71	74	87	16	67	45	0	0	71	53	61	0	67	50	56	50	40	50	40	14	61	0	43	0	80	44	67	67	69	44	50	67	16	50	0	67	56	17	67	67	67	47	65
57	44	50	0	44	53	22	62	65	76	14	57	40	88	0	62	46	53	88	57	44	49	44	35	44	35	12	53	88	37	88	70	39	57	57	60	39	44	57	14	44	88	57	50	15	57	57	57	41	56
93	70	80	0	70	85	35	0	0	0	22	93	64	0	0	0	74	85	0	93	70	78	70	56	70	56	20	85	0	60	0	0	62	93	93	97	62	70	93	22	70	0	93	80	23	93	93	93	65	90
0	95	0	0	95	0	48	0	0	0	30	0	86	0	0	0	0	0	0	0	95	0	95	76	95	76	27	0	0	81	0	0	84	0	0	0	84	95	0	30	95	0	0	0	32	0	0	0	88	0
0	82	94	0	82	0	41	0	0	0	26	0	75	0	0	0	87	0	0	0	82	92	82	66	82	66	23	0	0	70	0	0	73	0	0	0	73	82	0	26	82	0	0	94	27	0	0	0	77	0
67	50	56	0	50	61	25	71	74	87	16	67	45	0	0	71	53	61	0	67	50	56	50	40	50	40	14	61	0	43	0	80	44	67	67	69	44	50	67	16	50	0	67	56	17	67	67	67	47	65
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	90	0	0	90	0	45	0	0	0	28	0	82	0	0	0	95	0	0	0	90	0	90	72	90	72	25	0	0	77	0	0	80	0	0	0	80	90	0	28	90	0	0	0	30	0	0	0	84	0
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	0	0	0	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	0	0	0	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	94	0	82	0	41	0	0	0	26	0	75	0	0	0	87	0	0	0	82	92	82	66	82	66	23	0	0	70	0	0	73	0	0	0	73	82	0	26	82	0	0	94	27	0	0	0	77	0
67	50	56	0	50	61	25	71	74	87	16	67	45	0	0	71	53	61	0	67	50	56	50	40	50	40	14	61	0	43	0	80	44	67	67	69	44	50	67	16	50	0	67	56	17	67	67	67	47	65
0	0	0	0	0	0	59	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	0	0
67	50	56	0	50	61	25	71	74	87	16	67	45	0	0	71	53	61	0	67	50	56	50	40	50	40	14	61	0	43	0	80	44	67	67	69	44	50	67	16	50	0	67	56	17	67	67	67	47	65
83	62	71	0	62	76	31	89	93	0	20	83	56	0	0	89	66	76	0	83	62	69	62	50	62	50	18	76	0	53	0	0	56	83	83	86	56	62	83	20	62	0	83	71	21	83	83	83	57	81
0	0	0	0	0	0	56	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	32	0	0	96	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
97	72	83	0	72	88	36	0	0	0	23	97	66	0	0	0	76	88	0	97	72	81	72	57	72	57	20	88	0	62	0	0	64	97	97	0	64	72	97	23	72	0	97	83	24	97	97	97	67	94
