26	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	30	26	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	26	28	0	0	0	0	0	27	0	28	0	0	28	28
24	0	28	26	0	0	0	28	25	0	0	0	0	0	30	0	25	28	0	27	24	26	27	28	28	0	28	0	0	24	0	0	0	26	28	0	24	26	0	28	28	0	28	25	30	26	0	0	26	25
23	0	27	25	0	0	30	28	25	0	0	0	0	0	30	0	24	27	0	27	23	26	27	27	28	0	27	30	0	24	0	0	30	26	27	0	23	26	0	27	28	0	28	24	28	25	0	0	26	25
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	25	24	0	30	28	27	23	0	0	0	28	0	28	28	23	25	0	25	22	24	25	26	26	0	26	28	28	23	0	0	28	24	26	0	22	24	28	26	26	28	27	23	27	24	0	0	24	23
19	28	23	21	27	27	25	24	20	28	0	27	25	0	25	25	20	23	28	22	19	21	22	23	23	27	23	25	25	20	27	0	25	21	23	28	19	22	26	23	23	25	24	20	24	21	0	27	21	21
24	0	27	25	0	0	0	28	25	0	0	0	0	0	30	0	24	28	0	27	24	26	27	28	28	0	28	30	0	24	0	0	0	26	28	0	24	26	0	28	28	0	28	24	30	26	0	0	26	25
27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	0	30	28
26	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	30	26	28	28	0	0	0	30	0	0	27	0	0	0	28	0	0	26	28	0	30	0	0	0	27	0	28	0	0	28	28
20	0	24	22	28	28	26	26	22	0	0	28	27	0	26	27	21	24	30	24	20	23	23	24	24	28	24	26	27	21	28	0	26	23	24	0	20	23	28	24	24	27	26	21	26	22	0	28	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	30	28
22	0	26	24	0	0	28	28	24	0	0	0	28	0	28	28	23	26	0	26	22	25	26	26	27	0	26	28	28	23	0	0	28	25	26	0	22	25	0	26	27	28	28	23	28	24	0	0	25	24
26	0	30	28	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	30	26	28	30	0	0	0	0	0	0	27	0	0	0	28	0	0	26	28	0	0	0	0	0	27	0	28	0	0	28	28
25	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	26	28	0	28	25	28	28	30	30	0	28	0	0	26	0	0	0	28	28	0	25	28	0	28	0	0	0	26	0	27	0	0	28	27
23	0	27	25	0	0	30	28	24	0	0	0	30	0	28	30	24	27	0	27	23	26	26	27	27	0	27	28	30	24	0	0	28	26	27	0	23	26	0	27	28	0	28	24	28	25	0	0	25	25
24	0	28	26	0	0	0	0	26	0	0	0	0	0	0	0	25	28	0	28	24	27	28	28	28	0	28	0	0	25	0	0	0	27	28	0	24	27	0	28	28	0	0	25	0	26	0	0	27	26
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	26	0	0	0	30	25	0	0	0	0	0	0	0	25	28	0	28	24	27	27	28	28	0	28	0	0	25	0	0	0	27	28	0	24	27	0	28	28	0	30	25	0	26	0	0	27	26
28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30
17	26	20	18	24	23	22	21	18	26	28	24	22	28	22	22	17	20	25	20	17	19	19	20	20	24	20	22	22	17	24	27	22	19	20	25	17	19	23	20	20	22	21	17	21	18	0	24	19	18
22	0	25	23	0	30	28	27	23	0	0	0	28	0	28	28	23	25	0	25	22	24	25	26	26	0	25	28	28	22	30	0	28	24	25	0	22	24	28	25	26	28	27	23	27	24	0	0	24	23
27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	0	0	0	28
28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0

0	43	35	32	41	40	38	37	32	44	46	41	38	48	38	38	31	35	42	34	0	33	34	35	35	40	35	38	38	31	40	45	38	33	35	43	0	33	39	35	35	38	37	31	37	32	49	40	33	32
0	0	0	0	0	0	0	0	0	30	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	38	0	0	36	35	33	32	0	38	41	36	34	43	33	34	0	30	37	0	0	0	0	30	31	35	30	33	33	0	35	39	33	0	30	37	0	0	35	30	31	34	32	0	32	0	44	35	0	0
0	41	32	0	38	38	36	34	0	41	43	38	36	45	35	36	0	32	40	32	0	31	32	33	33	38	32	35	36	0	38	42	35	31	32	40	0	31	37	32	33	36	34	0	35	30	47	38	31	0
0	32	0	0	0	0	0	0	0	32	35	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0
0	33	0	0	31	0	0	0	0	33	35	31	0	37	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	30	0	0
0	35	0	0	32	32	0	0	0	35	37	32	30	39	0	30	0	0	34	0	0	0	0	0	0	32	0	0	30	0	32	36	0	0	0	34	0	0	31	0	0	31	0	0	0	0	40	32	0	0
0	36	0	0	33	33	31	0	0	36	38	33	31	40	31	31	0	0	35	0	0	0	0	0	0	33	0	31	31	0	33	37	31	0	0	35	0	0	32	0	0	32	0	0	30	0	41	33	0	0
0	42	33	31	39	38	36	35	0	42	44	39	37	46	36	37	0	33	40	33	0	32	33	33	34	39	33	36	36	0	39	43	36	32	33	41	0	32	38	33	34	37	35	0	35	31	48	39	31	31
0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	32	0	0	0	0	0	0	0	32	35	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0
0	34	0	0	32	32	0	0	0	34	37	32	0	38	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	34	0	0	31	0	0	30	0	0	0	0	40	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	35	0	0	33	32	30	0	0	35	38	33	31	39	0	31	0	0	34	0	0	0	0	0	0	33	0	30	31	0	33	36	30	0	0	35	0	0	32	0	0	31	0	0	0	0	41	33	0	0
0	34	0	0	32	32	0	0	0	34	37	32	0	38	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	34	0	0	31	0	0	30	0	0	0	0	40	32	0	0
0	42	34	31	40	39	37	36	31	42	45	40	37	47	36	37	0	34	41	33	0	32	33	34	34	39	34	37	37	0	39	43	37	32	34	41	0	32	38	34	34	37	36	30	36	31	48	39	32	31
0	38	0	0	36	35	33	32	0	38	41	36	34	42	33	34	0	0	37	0	0	0	0	30	31	35	30	33	33	0	35	39	33	0	30	37	0	0	34	30	31	34	32	0	32	0	44	35	0	0
0	31	0	0	0	0	0	0	0	31	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0
0	39	30	0	36	35	33	32	0	39	41	36	34	43	33	34	0	30	37	0	0	0	0	30	31	36	30	33	34	0	36	40	33	0	30	38	0	0	35	30	31	34	32	0	33	0	44	36	0	0
0	43	35	32	41	40	38	37	32	44	46	41	38	48	38	38	31	35	42	34	0	33	34	35	35	40	35	38	38	31	40	45	38	33	35	43	0	33	39	35	35	38	37	31	37	32	49	40	33	32
0	40	31	0	37	37	35	34	0	40	42	37	35	44	34	35	0	32	39	31	0	0	31	32	32	37	32	34	35	0	37	41	34	0	32	39	0	30	36	32	32	35	34	0	34	0	46	37	0	0
0	39	31	0	36	36	34	33	0	39	41	36	34	43	33	34	0	31	38	30	0	0	0	31	31	36	31	33	34	0	36	40	33	0	31	38	0	0	35	31	31	34	33	0	33	0	44	36	0	0
0	38	0	0	35	35	33	32	0	38	41	35	33	42	33	33	0	0	37	0	0	0	0	0	31	35	0	33	33	0	35	39	33	0	0	37	0	0	34	0	31	33	32	0	32	0	44	35	0	0
0	38	0	0	35	34	33	32	0	38	40	35	33	42	32	33	0	0	36	0	0	0	0	0	0	35	0	32	33	0	35	39	32	0	0	37	0	0	34	0	30	33	31	0	32	0	43	35	0	0
0	33	0	0	30	0	0	0	0	33	35	30	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	38	0	0	36	35	33	32	0	38	41	36	33	42	33	33	0	0	37	0	0	0	0	30	31	35	0	33	33	0	35	39	33	0	30	37	0	0	34	0	31	34	32	0	32	0	44	35	0	0
0	35	0	0	33	32	30	0	0	35	38	33	31	39	0	31	0	0	34	0	0	0	0	0	0	33	0	0	31	0	32	36	30	0	0	34	0	0	32	0	0	31	0	0	0	0	41	33	0	0
0	35	0	0	32	32	0	0	0	35	37	32	30	39	0	30	0	0	34	0	0	0	0	0	0	32	0	0	0	0	32	36	0	0	0	34	0	0	31	0	0	30	0	0	0	0	40	32	0	0
0	42	34	31	40	39	37	36	31	42	45	40	37	47	37	37	30	34	41	33	0	32	33	34	34	39	34	37	37	0	39	43	37	32	34	42	0	32	38	34	34	37	36	30	36	31	48	39	32	31
0	33	0	0	30	0	0	0	0	33	35	30	0	37	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	30	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	35	0	0	33	32	30	0	0	35	38	33	31	39	0	31	0	0	34	0	0	0	0	0	0	32	0	0	30	0	32	36	0	0	0	34	0	0	32	0	0	31	0	0	0	0	40	32	0	0
0	40	32	0	37	37	35	34	0	40	43	37	35	44	34	35	0	32	39	31	0	30	31	32	32	37	32	34	35	0	37	41	34	0	32	39	0	30	36	32	32	35	34	0	34	0	46	37	0	0
0	38	0	0	36	35	33	32	0	38	41	36	33	42	33	33	0	0	37	0	0	0	0	30	31	35	0	33	33	0	35	39	33	0	0	37	0	0	34	0	31	33	32	0	32	0	44	35	0	0
0	31	0	0	0	0	0	0	0	31	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
30	44	35	32	41	40	38	37	32	44	46	41	39	48	38	39	31	35	42	34	30	33	34	35	35	41	35	38	38	31	40	45	38	33	35	43	0	33	39	35	36	39	37	31	37	32	50	41	33	32
0	40	31	0	37	37	34	33	0	40	42	37	35	44	34	35	0	31	38	31	0	0	31	31	32	37	31	34	35	0	37	41	34	0	31	39	0	0	36	31	32	35	33	0	34	0	45	37	0	0
0	34	0	0	31	31	0	0	0	34	36	31	0	37	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	31	0	0
0	38	0	0	36	35	33	32	0	38	41	36	33	42	33	33	0	0	37	0	0	0	0	30	31	35	0	33	33	0	35	39	33	0	30	37	0	0	34	0	31	34	32	0	32	0	44	35	0	0
0	37	0	0	35	34	32	31	0	37	40	35	33	42	32	33	0	0	36	0	0	0	0	0	0	35	0	32	33	0	34	38	32	0	0	37	0	0	34	0	0	33	31	0	32	0	43	35	0	0
0	34	0	0	32	32	0	0	0	34	37	32	0	38	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	34	0	0	31	0	0	0	0	0	0	0	40	32	0	0
0	36	0	0	34	33	31	30	0	36	38	34	32	40	31	32	0	0	35	0	0	0	0	0	0	33	0	31	31	0	33	37	31	0	0	35	0	0	32	0	0	32	0	0	30	0	41	33	0	0
0	42	34	31	39	39	37	36	31	42	45	39	37	47	36	37	0	34	41	33	0	32	33	34	34	39	34	36	37	0	39	43	37	32	34	41	0	32	38	34	34	37	36	0	36	31	48	39	32	31
0	36	0	0	33	33	31	0	0	36	38	33	31	40	30	31	0	0	35	0	0	0	0	0	0	33	0	31	31	0	33	37	31	0	0	35	0	0	32	0	0	31	0	0	0	0	41	33	0	0
0	41	32	0	38	38	35	34	0	41	43	38	36	45	35	36	0	32	40	32	0	31	32	32	33	38	32	35	36	0	38	42	35	31	32	40	0	31	37	32	33	36	34	0	35	0	47	38	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	30	0	0	0	0	33	35	30	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	40	32	0	37	37	35	34	0	40	43	37	35	44	34	35	0	32	39	31	0	30	31	32	32	37	32	34	35	0	37	41	35	30	32	39	0	30	36	32	32	35	34	0	34	0	46	37	0	0
0	41	32	30	38	38	36	35	0	41	44	38	36	45	35	36	0	32	40	32	0	31	32	33	33	38	33	35	36	0	38	42	35	31	33	40	0	31	37	33	33	36	35	0	35	30	47	38	31	0

0	80	80	0	0	0	0	0	0	0	0	0	91	0	0	36	0	0	0	41	0	0	89	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	0
72	57	57	0	97	0	97	0	0	0	97	0	66	81	0	26	0	0	88	28	83	83	64	0	85	83	0	97	97	0	0	0	0	24	0	72	0	97	0	36	0	0	97	0	85	76	36	88	97	97
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
62	50	50	86	83	0	83	0	0	0	83	0	56	69	0	23	0	0	76	25	71	71	56	0	74	71	0	83	83	0	0	0	0	20	0	62	0	83	0	31	0	0	83	0	74	66	31	76	83	83
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
62	50	50	86	83	0	83	0	0	0	83	0	56	69	0	23	0	0	76	25	71	71	56	0	74	71	0	83	83	0	0	0	0	20	0	62	0	83	0	31	0	0	83	0	74	66	31	76	83	83
55	44	44	76	73	88	73	88	0	0	73	0	50	61	0	20	92	96	67	22	63	63	49	0	65	63	96	73	73	88	0	88	0	18	92	55	0	73	0	28	0	0	73	0	65	57	28	67	73	73
38	30	30	52	50	60	50	60	69	0	50	86	34	42	76	14	63	66	46	15	43	43	34	69	44	43	66	50	50	60	97	60	76	12	63	38	72	50	0	19	69	76	50	69	44	40	19	46	50	50
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
44	35	35	60	57	70	57	70	80	0	57	0	40	49	88	16	73	76	53	18	50	50	39	80	51	50	76	57	57	70	0	70	88	14	73	44	83	57	0	22	80	88	57	80	51	46	22	53	57	57
0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	45	0	0	98	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	0
90	72	72	0	0	0	0	0	0	0	0	0	82	0	0	32	0	0	0	37	0	0	80	0	0	0	0	0	0	0	0	0	0	28	0	90	0	0	0	45	0	0	0	0	0	95	45	0	0	0
50	40	40	69	67	80	67	80	91	0	67	0	45	56	0	18	83	87	61	20	56	56	44	91	59	56	87	67	67	80	0	80	0	16	83	50	95	67	0	25	91	0	67	91	59	53	25	61	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	48	48	83	80	96	80	96	0	0	80	0	55	67	0	22	0	0	73	24	69	69	53	0	71	69	0	80	80	96	0	96	0	20	0	60	0	80	0	30	0	0	80	0	71	63	30	73	80	80
56	46	46	79	77	92	77	92	0	0	77	0	52	64	0	21	96	0	70	23	66	66	51	0	68	66	0	77	77	92	0	92	0	19	96	56	0	77	0	28	0	0	77	0	68	61	28	70	77	77
82	66	66	0	0	0	0	0	0	0	0	0	75	92	0	30	0	0	0	34	94	94	73	0	97	94	0	0	0	0	0	0	0	27	0	82	0	0	0	41	0	0	0	0	97	87	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	70	70	0	0	0	0	0	0	0	0	0	80	97	0	32	0	0	0	36	0	0	78	0	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	44	0	0	0	0	0	92	44	0	0	0
88	70	70	0	0	0	0	0	0	0	0	0	80	97	0	32	0	0	0	36	0	0	78	0	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	44	0	0	0	0	0	92	44	0	0	0
0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0
55	44	44	76	73	88	73	88	0	0	73	0	50	61	0	20	92	96	67	22	63	63	49	0	65	63	96	73	73	88	0	88	0	18	92	55	0	73	0	28	0	0	73	0	65	57	28	67	73	73
85	68	68	0	0	0	0	0	0	0	0	0	77	94	0	31	0	0	0	35	97	97	76	0	0	97	0	0	0	0	0	0	0	28	0	85	0	0	0	42	0	0	0	0	0	89	42	0	0	0
88	70	70	0	0	0	0	0	0	0	0	0	80	97	0	32	0	0	0	36	0	0	78	0	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	44	0	0	0	0	0	92	44	0	0	0
56	46	46	79	77	92	77	92	0	0	77	0	52	64	0	21	96	0	70	23	66	66	51	0	68	66	0	77	77	92	0	92	0	19	96	56	0	77	0	28	0	0	77	0	68	61	28	70	77	77
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
62	50	50	86	83	0	83	0	0	0	83	0	56	69	0	23	0	0	76	25	71	71	56	0	74	71	0	83	83	0	0	0	0	20	0	62	0	83	0	31	0	0	83	0	74	66	31	76	83	83
39	31	31	53	52	62	52	62	70	0	52	89	35	43	78	14	65	67	47	16	44	44	34	70	46	44	67	52	52	62	0	62	78	13	65	39	74	52	0	19	70	78	52	70	46	41	19	47	52	52
62	50	50	86	83	0	83	0	0	0	83	0	56	69	0	23	0	0	76	25	71	71	56	0	74	71	0	83	83	0	0	0	0	20	0	62	0	83	0	31	0	0	83	0	74	66	31	76	83	83
50	40	40	69	67	80	67	80	91	0	67	0	45	56	0	18	83	87	61	20	56	56	44	91	59	56	87	67	67	80	0	80	0	16	83	50	95	67	0	25	91	0	67	91	59	53	25	61	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	48	48	83	80	96	80	96	0	0	80	0	55	67	0	22	0	0	73	24	69	69	53	0	71	69	0	80	80	96	0	96	0	20	0	60	0	80	0	30	0	0	80	0	71	63	30	73	80	80
0	80	80	0	0	0	0	0	0	0	0	0	91	0	0	36	0	0	0	41	0	0	89	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0
