77	77	56	51	0	0	82	19	0	77	56	0	82	77	51	0	23	19	23	77	56	77	0	70	0	77	66	68	0	51	0	46	46	53	0	77	0	56	74	56	61	82	0	0	12	0	92	70	0	66
0	0	0	89	0	0	0	33	0	0	0	0	0	0	89	0	40	33	40	0	0	0	0	0	0	0	0	0	0	89	0	80	80	93	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	78	69	0	0	0	26	0	0	78	0	0	0	69	0	31	26	31	0	78	0	0	94	0	0	89	91	0	69	0	62	62	72	0	0	0	78	0	78	82	0	0	0	16	0	0	94	0	89
0	0	0	89	0	0	0	33	0	0	0	0	0	0	89	0	40	33	40	0	0	0	0	0	0	0	0	0	0	89	0	80	80	93	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	95	84	0	0	0	32	0	0	95	0	0	0	84	0	38	32	38	0	95	0	0	0	0	0	0	0	0	84	0	76	76	88	0	0	0	95	0	95	0	0	0	0	19	0	0	0	0	0
93	93	70	62	0	0	0	23	0	93	70	0	0	93	62	0	28	23	28	93	70	93	0	85	0	93	80	82	0	62	0	56	56	65	0	93	0	70	90	70	74	0	0	0	14	0	0	85	0	80
70	70	52	47	0	91	75	18	0	70	52	91	75	70	47	0	21	18	21	70	52	70	91	64	91	70	60	62	91	47	0	42	42	49	91	70	91	52	68	52	55	75	0	0	11	0	84	64	0	60
67	67	50	45	96	87	72	17	96	67	50	87	72	67	45	0	20	17	20	67	50	67	87	61	87	67	56	59	87	45	0	40	40	47	87	67	87	50	65	50	53	72	96	0	10	0	80	61	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	38	33	71	65	54	12	71	50	38	65	54	50	33	0	15	12	15	50	38	50	65	45	65	50	43	44	65	33	75	30	30	35	65	50	65	38	48	38	39	54	71	75	8	0	60	45	75	43
83	83	62	56	0	0	89	21	0	83	62	0	89	83	56	0	25	21	25	83	62	83	0	76	0	83	71	74	0	56	0	50	50	57	0	83	0	62	81	62	66	89	0	0	12	0	0	76	0	71
0	0	82	73	0	0	0	27	0	0	82	0	0	0	73	0	33	27	33	0	82	0	0	0	0	0	94	97	0	73	0	66	66	77	0	0	0	82	0	82	87	0	0	0	16	0	0	0	0	94
67	67	50	44	95	87	71	17	95	67	50	87	71	67	44	0	20	17	20	67	50	67	87	61	87	67	56	59	87	44	0	40	40	47	87	67	87	50	65	50	53	71	95	100	10	0	80	61	0	56
0	0	88	78	0	0	0	28	0	0	88	0	0	0	78	0	35	28	35	0	88	0	0	0	0	0	0	0	0	78	0	70	70	81	0	0	0	88	0	88	92	0	0	0	18	0	0	0	0	0

0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
133	133	0	0	190	174	143	0	190	133	0	174	143	133	0	267	0	0	0	133	0	133	174	121	174	133	113	118	174	0	200	0	0	0	174	133	174	0	129	0	105	143	190	199	0	267	160	121	200	113
150	150	112	0	214	196	161	0	214	150	112	196	161	150	0	300	0	0	0	150	112	150	196	136	196	150	129	132	196	0	225	0	0	105	196	150	196	112	145	112	118	161	214	224	0	300	180	136	225	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	105	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
0	0	0	0	133	122	0	0	133	0	0	122	0	0	0	187	0	0	0	0	0	0	122	0	122	0	0	0	122	0	140	0	0	0	122	0	122	0	0	0	0	0	133	139	0	187	112	0	140	0
400	400	300	267	571	522	429	0	571	400	300	522	429	400	267	800	120	0	120	400	300	400	522	364	522	400	343	353	522	267	600	240	240	279	522	400	522	300	387	300	316	429	571	597	0	800	480	364	600	343
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	105	0
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
133	133	0	0	190	174	143	0	190	133	0	174	143	133	0	267	0	0	0	133	0	133	174	121	174	133	113	118	174	0	200	0	0	0	174	133	174	0	129	0	105	143	190	199	0	267	160	121	200	113
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
0	0	0	0	133	122	0	0	133	0	0	122	0	0	0	187	0	0	0	0	0	0	122	0	122	0	0	0	122	0	140	0	0	0	122	0	122	0	0	0	0	0	133	139	0	187	112	0	140	0
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
150	150	112	0	214	196	161	0	214	150	112	196	161	150	0	300	0	0	0	150	112	150	196	136	196	150	129	132	196	0	225	0	0	105	196	150	196	112	145	112	118	161	214	224	0	300	180	136	225	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	333	250	222	476	434	357	0	476	333	250	434	357	333	222	667	0	0	0	333	250	333	434	303	434	333	286	294	434	222	500	200	200	233	434	333	434	250	323	250	263	357	476	498	0	667	400	303	500	286
400	400	300	267	571	522	429	0	571	400	300	522	429	400	267	800	120	0	120	400	300	400	522	364	522	400	343	353	522	267	600	240	240	279	522	400	522	300	387	300	316	429	571	597	0	800	480	364	600	343
333	333	250	222	476	434	357	0	476	333	250	434	357	333	222	667	0	0	0	333	250	333	434	303	434	333	286	294	434	222	500	200	200	233	434	333	434	250	323	250	263	357	476	498	0	667	400	303	500	286
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
133	133	0	0	190	174	143	0	190	133	0	174	143	133	0	267	0	0	0	133	0	133	174	121	174	133	113	118	174	0	200	0	0	0	174	133	174	0	129	0	105	143	190	199	0	267	160	121	200	113
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
110	110	0	0	157	143	118	0	157	110	0	143	118	110	0	220	0	0	0	110	0	110	143	0	143	110	0	0	143	0	165	0	0	0	143	110	143	0	106	0	0	118	157	164	0	220	132	0	165	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
117	117	0	0	167	152	125	0	167	117	0	152	125	117	0	233	0	0	0	117	0	117	152	106	152	117	0	103	152	0	175	0	0	0	152	117	152	0	112	0	0	125	167	174	0	233	140	106	175	0
112	112	0	0	162	148	121	0	162	112	0	148	121	112	0	227	0	0	0	112	0	112	148	103	148	112	0	0	148	0	170	0	0	0	148	112	148	0	110	0	0	121	162	169	0	227	136	103	170	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
150	150	112	0	214	196	161	0	214	150	112	196	161	150	0	300	0	0	0	150	112	150	196	136	196	150	129	132	196	0	225	0	0	105	196	150	196	112	145	112	118	161	214	224	0	300	180	136	225	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0
167	167	125	111	238	217	179	0	238	167	125	217	179	167	111	333	0	0	0	167	125	167	217	152	217	167	143	147	217	111	250	0	0	115	217	167	217	125	161	125	132	179	238	249	0	333	200	152	250	143
167	167	125	111	238	217	179	0	238	167	125	217	179	167	111	333	0	0	0	167	125	167	217	152	217	167	143	147	217	111	250	0	0	115	217	167	217	125	161	125	132	179	238	249	0	333	200	152	250	143
143	143	108	0	204	187	154	0	204	143	108	187	154	143	0	287	0	0	0	143	108	143	187	130	187	143	123	126	187	0	215	0	0	0	187	143	187	108	139	108	112	154	204	214	0	287	172	130	215	123
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
0	0	0	0	143	130	107	0	143	0	0	130	107	0	0	200	0	0	0	0	0	0	130	0	130	0	0	0	130	0	150	0	0	0	130	0	130	0	0	0	0	107	143	149	0	200	120	0	150	0
0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	113	0	153	0	0	114	0
133	133	0	0	190	174	143	0	190	133	0	174	143	133	0	267	0	0	0	133	0	133	174	121	174	133	113	118	174	0	200	0	0	0	174	133	174	0	129	0	105	143	190	199	0	267	160	121	200	113
103	103	0	0	148	135	111	0	148	103	0	135	111	103	0	206	0	0	0	103	0	103	135	0	135	103	0	0	135	0	155	0	0	0	135	103	135	0	0	0	0	111	148	154	0	206	124	0	155	0
133	133	0	0	190	174	143	0	190	133	0	174	143	133	0	267	0	0	0	133	0	133	174	121	174	133	113	118	174	0	200	0	0	0	174	133	174	0	129	0	105	143	190	199	0	267	160	121	200	113
127	127	0	0	181	165	136	0	181	127	0	165	136	127	0	252	0	0	0	127	0	127	165	114	165	127	109	112	165	0	190	0	0	0	165	127	165	0	123	0	0	136	181	189	0	252	152	114	190	109
0	0	0	0	133	122	0	0	133	0	0	122	0	0	0	187	0	0	0	0	0	0	122	0	122	0	0	0	122	0	140	0	0	0	122	0	122	0	0	0	0	0	133	139	0	187	112	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	104	0	140	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	100	0
667	667	500	444	952	869	714	167	952	667	500	869	714	667	444	1333	200	167	200	667	500	667	869	606	869	667	571	588	869	444	1000	400	400	465	869	667	869	500	645	500	526	714	952	994	0	1333	800	606	1000	571
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	119	109	0	0	119	0	0	109	0	0	0	167	0	0	0	0	0	0	109	0	109	0	0	0	109	0	125	0	0	0	109	0	109	0	0	0	0	0	119	124	0	167	0	0	125	0
110	110	0	0	157	143	118	0	157	110	0	143	118	110	0	220	0	0	0	110	0	110	143	0	143	110	0	0	143	0	165	0	0	0	143	110	143	0	106	0	0	118	157	164	0	220	132	0	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0
117	117	0	0	167	152	125	0	167	117	0	152	125	117	0	233	0	0	0	117	0	117	152	106	152	117	0	103	152	0	175	0	0	0	152	117	152	0	112	0	0	125	167	174	0	233	140	106	175	0
