0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	34	0	0	0	34	31	0	34	0	0	32	0	0	32	38	33	31	30	0	0	31	33	0	32	0	0	0	0	32	0	0	0
0	30	35	0	0	32	38	0	0	0	34	0	37	0	31	0	36	0	38	34	0	31	38	35	0	38	0	0	36	34	0	36	43	37	35	34	0	32	35	37	0	36	0	0	0	33	36	0	0	34
0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	32	0	0	33	0	0	0	0	0	0	36	31	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	33	0	0	0	0	0	32	0	0	0	30	0	32	0	0	0	32	0	0	33	0	0	30	0	0	30	37	31	0	0	0	0	30	31	0	31	0	0	0	0	31	0	0	0
0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	31	0	33	0	0	0	33	31	0	34	0	0	31	0	0	31	38	32	31	0	0	0	31	32	0	32	0	0	0	0	32	0	0	0
0	32	37	30	0	33	40	0	0	30	35	0	39	31	32	0	37	30	39	35	0	32	39	36	0	40	0	31	37	35	31	37	44	38	37	36	0	33	37	38	0	37	0	0	0	35	38	0	0	35
0	0	33	0	0	30	36	0	0	0	32	0	35	0	0	0	34	0	36	32	0	0	36	33	0	36	0	0	34	32	0	34	40	35	33	32	0	0	33	35	0	34	0	0	0	31	34	0	0	32
0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	30	0	32	0	0	0	32	0	0	33	0	0	30	0	0	30	37	31	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	41	35	32	38	45	32	31	34	40	30	44	35	36	32	42	34	44	40	32	37	44	41	0	45	33	35	42	40	36	42	49	43	41	40	34	38	41	43	0	42	33	31	0	39	42	34	32	40
0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	32	0	0	32	0	0	0	0	0	0	36	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0
32	33	39	32	0	35	42	0	0	32	37	0	41	32	34	0	39	32	41	37	0	34	41	38	0	42	31	32	39	37	33	39	46	40	38	37	32	35	39	40	0	39	0	0	0	36	40	32	0	37
33	35	40	34	31	37	43	31	0	33	38	0	42	34	35	31	40	33	43	39	31	36	43	40	0	43	32	34	40	39	34	40	48	42	40	39	33	37	40	42	0	41	32	0	0	38	41	33	31	39
35	37	42	35	33	39	46	33	32	35	41	31	45	36	37	33	43	35	45	41	33	38	45	42	30	46	34	36	43	41	36	43	50	44	42	41	35	39	42	44	31	43	33	32	0	40	43	35	33	41
0	0	32	0	0	0	35	0	0	0	30	0	34	0	0	0	32	0	34	31	0	0	34	32	0	35	0	0	32	31	0	32	39	33	32	31	0	0	32	33	0	32	0	0	0	0	33	0	0	31
0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	36	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	32	37	31	0	34	40	0	0	30	35	0	39	31	32	0	37	30	39	35	0	32	39	36	0	40	0	31	37	35	31	37	44	38	37	36	30	33	37	38	0	37	0	0	0	35	38	0	0	35
32	34	39	33	0	36	42	0	0	32	37	0	41	33	34	30	39	32	42	38	0	35	42	39	0	42	31	33	39	38	33	39	47	41	39	38	32	35	39	40	0	40	31	0	0	37	40	32	0	38
0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	34	0	0	0	34	31	0	34	0	0	32	0	0	32	38	33	31	30	0	0	31	33	0	32	0	0	0	0	32	0	0	0

0	0	71	83	66	76	56	0	25	0	71	83	83	62	66	0	89	0	20	0	71	0	89	83	62	76	71	89	0	62	25	32	0	71	0	71	0	50	62	66	0	83	42	74	83	89	62	83	62	83
80	0	56	67	53	61	45	91	20	0	56	67	67	50	53	80	71	80	16	0	56	87	71	67	50	61	56	71	95	50	20	25	0	56	0	56	0	40	50	53	87	67	33	59	67	71	50	67	50	67
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	0	0	0	0	86	0	38	0	0	0	0	95	0	0	0	0	30	0	0	0	0	0	95	0	0	0	0	95	38	48	0	0	0	0	0	76	95	0	0	0	63	0	0	0	95	0	95	0
0	0	94	0	87	0	75	0	33	0	94	0	0	82	87	0	0	0	26	0	94	0	0	0	82	0	94	0	0	82	33	42	0	94	0	94	0	66	82	87	0	0	55	97	0	0	82	0	82	0
0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	44	56	0	0	0	0	0	88	0	0	0	0	73	0	0	0	0	0	0	0
88	0	63	73	57	67	50	0	22	0	63	73	73	55	57	88	79	88	17	0	63	96	79	73	55	67	63	79	0	55	22	28	0	63	0	63	0	44	55	57	96	73	37	65	73	79	55	73	55	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	56	67	53	61	45	91	20	0	56	67	67	50	53	80	71	80	16	0	56	87	71	67	50	61	56	71	95	50	20	25	0	56	0	56	0	40	50	53	87	67	33	59	67	71	50	67	50	67
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	0	0	0	0	86	0	38	0	0	0	0	95	0	0	0	0	30	0	0	0	0	0	95	0	0	0	0	95	38	48	0	0	0	0	0	76	95	0	0	0	63	0	0	0	95	0	95	0
0	0	71	83	66	76	56	0	25	0	71	83	83	62	66	0	89	0	20	0	71	0	89	83	62	76	71	89	0	62	25	32	0	71	0	71	0	50	62	66	0	83	42	74	83	89	62	83	62	83
0	0	80	93	74	85	64	0	28	0	80	93	93	70	74	0	0	0	22	0	80	0	0	93	70	85	80	0	0	70	28	36	0	80	0	80	0	56	70	74	0	93	47	82	93	0	70	93	70	93
0	0	71	83	66	76	56	0	25	0	71	83	83	62	66	0	89	0	20	0	71	0	89	83	62	76	71	89	0	62	25	32	0	71	0	71	0	50	62	66	0	83	42	74	83	89	62	83	62	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	90	51	60	47	55	41	82	18	90	51	60	60	45	47	72	64	72	14	0	51	78	64	60	45	55	51	64	86	45	18	23	90	51	90	51	0	36	45	47	78	60	30	53	60	64	45	60	45	60
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
92	0	66	77	61	70	52	0	23	0	66	77	77	56	61	92	82	92	18	0	66	0	82	77	56	70	66	82	0	56	23	28	0	66	0	66	0	46	56	61	0	77	38	68	77	82	56	77	56	77
0	0	80	93	74	85	64	0	28	0	80	93	93	70	74	0	0	0	22	0	80	0	0	93	70	85	80	0	0	70	28	36	0	80	0	80	0	56	70	74	0	93	47	82	93	0	70	93	70	93
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	94	0	87	0	75	0	33	0	94	0	0	82	87	0	0	0	26	0	94	0	0	0	82	0	94	0	0	82	33	42	0	94	0	94	0	66	82	87	0	0	55	97	0	0	82	0	82	0
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
0	0	80	93	74	85	64	0	28	0	80	93	93	70	74	0	0	0	22	0	80	0	0	93	70	85	80	0	0	70	28	36	0	80	0	80	0	56	70	74	0	93	47	82	93	0	70	93	70	93
84	0	60	70	55	64	48	95	21	0	60	70	70	52	55	84	75	84	17	0	60	91	75	70	52	64	60	75	0	52	21	27	0	60	0	60	0	42	52	55	91	70	35	62	70	75	52	70	52	70
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	56	67	53	61	45	91	20	0	56	67	67	50	53	80	71	80	16	0	56	87	71	67	50	61	56	71	95	50	20	25	0	56	0	56	0	40	50	53	87	67	33	59	67	71	50	67	50	67
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
80	0	56	67	53	61	45	91	20	0	56	67	67	50	53	80	71	80	16	0	56	87	71	67	50	61	56	71	95	50	20	25	0	56	0	56	0	40	50	53	87	67	33	59	67	71	50	67	50	67
0	0	0	0	92	0	80	0	35	0	0	0	0	88	92	0	0	0	28	0	0	0	0	0	88	0	0	0	0	88	35	45	0	0	0	0	0	70	88	92	0	0	57	0	0	0	88	0	88	0
