0	28	28	28	0	27	26	0	25	0	27	28	30	26	0	24	0	0	0	0	0	0	27	24	0	28	0	0	0	27	0	0	0	28	30	28	27	27	28	28	0	28	23	28	25	0	0	30	0	0
27	25	25	25	27	25	23	28	22	0	24	25	27	23	0	21	28	0	0	0	27	0	24	22	30	25	28	0	28	25	30	0	30	25	27	25	24	25	25	25	28	25	21	25	22	28	0	27	28	28
0	0	0	0	0	0	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
27	25	25	25	28	25	24	28	23	0	24	26	27	24	0	21	30	0	0	0	27	0	25	22	0	25	28	0	30	25	0	0	0	25	27	26	25	25	25	25	28	25	21	25	23	28	0	27	30	28
0	30	30	0	0	30	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	30	25	30	27	0	0	0	0	0
28	26	26	26	28	26	25	0	23	0	25	27	28	25	0	22	0	0	0	0	28	0	26	23	0	26	0	0	0	26	0	0	0	27	28	27	26	26	26	26	30	26	22	26	23	30	0	28	0	0
26	23	23	24	26	23	22	28	21	0	22	24	26	22	28	20	28	28	28	0	26	28	23	20	28	24	27	0	28	23	28	28	28	24	25	24	23	23	23	23	27	23	20	23	21	27	0	25	28	27
28	26	26	26	28	25	24	30	23	0	25	26	28	24	0	22	0	0	0	0	28	0	25	22	0	26	30	0	0	25	0	0	0	26	28	26	25	25	26	26	28	26	22	26	23	28	0	28	0	30
0	0	0	0	0	0	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	27	0	0	0	0	0
27	25	25	25	28	25	24	28	23	0	24	26	27	24	0	21	30	0	0	0	27	0	25	22	0	25	28	0	30	25	0	0	0	25	27	26	25	25	25	25	28	25	21	25	23	28	0	27	30	28
27	24	24	25	27	24	23	28	22	0	23	25	27	23	30	21	28	0	0	0	27	30	24	21	28	25	28	0	28	24	28	0	30	25	26	25	24	24	24	24	28	24	21	24	22	28	0	26	28	28
27	25	25	25	27	25	23	28	22	0	24	25	27	23	0	21	28	0	0	0	27	0	24	22	30	25	28	0	28	25	30	0	0	25	27	25	24	25	25	25	28	25	21	25	22	28	0	27	28	28
0	30	30	30	0	30	28	0	27	0	28	0	0	28	0	25	0	0	0	0	0	0	28	26	0	30	0	0	0	30	0	0	0	0	0	0	28	30	30	30	0	30	25	30	27	0	0	0	0	0
0	28	28	28	0	28	26	0	25	0	27	28	0	27	0	24	0	0	0	0	0	0	28	25	0	28	0	0	0	28	0	0	0	28	0	28	28	28	28	28	0	28	24	28	25	0	0	30	0	0
0	30	30	30	0	28	28	0	27	0	28	0	0	28	0	25	0	0	0	0	0	0	28	26	0	30	0	0	0	28	0	0	0	30	0	0	28	28	30	28	0	30	25	30	27	0	0	0	0	0
0	0	0	0	0	0	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0
0	0	0	0	0	0	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	27	0	0	0	0	0
0	30	30	0	0	30	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	30	0	0	26	0	27	0	0	0	0	0
0	0	0	0	0	30	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	27	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	26	0	27	0	0	0	0	0
28	27	27	27	28	26	25	0	24	0	26	27	28	25	0	23	0	0	0	0	28	0	26	23	0	27	0	0	0	26	0	0	0	27	28	27	26	26	27	27	0	27	23	27	24	0	0	28	0	0
0	30	30	0	0	30	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	0	26	30	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	30	28	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	26	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	0	26	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	26	26	26	28	26	25	0	24	0	25	27	28	25	0	22	0	0	0	0	28	0	26	23	0	26	0	0	0	26	0	0	0	27	28	27	26	26	26	26	30	26	22	26	24	0	0	28	0	0
22	20	20	20	22	19	18	23	17	27	19	20	21	19	24	17	23	25	25	0	22	24	19	17	24	20	23	25	23	19	24	24	24	20	21	20	19	19	20	20	22	20	16	20	17	23	0	21	23	23
0	28	28	28	0	28	27	0	25	0	27	28	0	27	0	24	0	0	0	0	0	0	28	25	0	28	0	0	0	28	0	0	0	28	0	28	28	28	28	28	0	28	24	28	25	0	0	0	0	0
28	26	26	26	28	25	24	30	23	0	25	26	28	24	0	22	0	0	0	0	28	0	25	22	0	26	28	0	30	25	0	0	0	26	28	26	25	25	26	25	28	26	22	26	23	28	0	28	0	30
28	26	26	26	28	26	24	0	23	0	25	26	28	25	0	22	0	0	0	0	28	0	26	23	0	26	30	0	0	26	0	0	0	26	28	26	26	26	26	26	28	26	22	26	23	30	0	28	0	0

0	0	0	0	30	0	0	32	0	37	0	0	0	0	34	0	32	34	34	43	0	33	0	0	33	0	32	35	32	0	33	34	33	0	0	0	0	0	0	0	31	0	0	0	0	32	41	0	32	32
33	0	0	30	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	46	33	36	0	0	36	30	35	38	35	0	36	37	36	31	32	31	0	0	30	0	34	30	0	30	0	34	44	32	35	35
33	0	0	30	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	46	33	36	0	0	36	30	35	38	35	0	36	37	36	31	32	31	0	0	30	0	34	30	0	30	0	34	44	32	35	35
33	0	0	0	33	0	0	35	0	40	0	30	32	0	36	0	35	37	37	46	32	36	0	0	35	0	34	38	35	0	35	36	36	30	32	30	0	0	0	0	34	0	0	0	0	34	44	32	35	35
0	0	0	0	0	0	0	32	0	37	0	0	0	0	33	0	32	34	34	43	0	33	0	0	33	0	32	35	32	0	33	34	33	0	0	0	0	0	0	0	31	0	0	0	0	31	41	0	32	32
33	30	30	31	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	37	0	0	36	31	35	38	35	0	36	37	36	31	33	31	0	0	30	30	34	30	0	30	0	35	44	32	35	35
35	32	32	32	35	32	0	37	0	42	31	32	34	30	38	0	37	39	39	49	34	38	31	0	38	32	36	40	37	32	38	39	38	32	34	32	31	32	32	32	36	32	0	32	0	36	46	34	37	37
0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	30	32	32	40	0	31	0	0	31	0	0	33	30	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0
36	33	33	34	36	33	32	39	0	44	32	34	36	32	40	0	39	41	41	50	36	40	33	0	39	34	38	42	39	33	39	40	40	34	36	34	33	33	33	33	37	33	0	33	0	38	48	36	39	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
34	31	31	31	34	31	0	36	0	41	0	32	34	0	38	0	36	38	38	48	34	38	31	0	37	31	36	39	36	31	37	38	38	32	33	32	31	31	31	31	35	31	0	31	0	36	45	33	36	36
32	0	0	0	32	0	0	34	0	39	0	0	32	0	36	0	34	36	36	46	32	36	0	0	35	0	34	37	34	0	35	36	36	0	32	0	0	0	0	0	33	0	0	0	0	34	43	32	34	34
30	0	0	0	30	0	0	32	0	37	0	0	0	0	34	0	32	34	34	43	30	34	0	0	33	0	32	35	32	0	33	34	34	0	0	0	0	0	0	0	31	0	0	0	0	32	41	0	32	32
34	32	32	32	35	31	0	37	0	42	31	32	34	0	38	0	37	39	39	48	34	38	31	0	37	32	36	40	37	31	37	38	38	32	34	32	31	31	32	32	36	32	0	32	0	36	46	34	37	37
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	30	39	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
38	35	35	35	38	35	33	40	32	46	34	36	38	33	42	0	40	42	42	52	38	42	35	31	41	35	40	44	40	35	41	42	42	35	37	35	35	35	35	35	39	35	0	35	32	39	50	37	40	40
0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	32	32	40	0	31	0	0	31	0	0	33	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	30	0	0	32	0	37	0	0	0	0	34	0	32	34	34	43	0	33	0	0	33	0	32	35	32	0	33	34	33	0	0	0	0	0	0	0	31	0	0	0	0	32	41	0	32	32
0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	31	31	39	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
33	30	30	31	33	30	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	37	0	0	36	31	35	38	35	30	36	37	37	31	33	31	30	30	30	30	34	31	0	30	0	35	44	33	35	35
37	34	34	34	37	34	32	39	31	45	33	35	37	32	41	0	39	41	41	51	37	41	34	0	40	34	39	43	39	34	40	41	41	34	36	35	34	34	34	34	38	34	0	34	31	39	49	36	39	39
0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	31	31	40	0	31	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
33	0	0	0	33	0	0	35	0	40	0	30	32	0	36	0	35	37	37	46	32	36	0	0	35	0	34	38	35	0	35	36	36	30	32	30	0	0	0	0	34	0	0	0	0	34	44	32	35	35
0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	0	31	32	32	41	0	32	0	0	31	0	0	33	31	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	30
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	30	32	32	40	0	31	0	0	31	0	0	33	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0
33	30	30	31	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	37	0	0	36	31	35	38	35	0	36	37	36	31	33	31	0	0	30	30	34	30	0	30	0	35	44	32	35	35
0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	31	31	40	0	31	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	30	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	31	31	39	0	30	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0
32	0	0	0	33	0	0	35	0	39	0	30	32	0	36	0	35	37	36	46	32	36	0	0	35	0	34	38	35	0	35	36	36	0	32	30	0	0	0	0	33	0	0	0	0	34	43	32	35	34
31	0	0	0	31	0	0	33	0	37	0	0	30	0	34	0	33	35	35	44	30	34	0	0	33	0	32	36	33	0	33	34	34	0	0	0	0	0	0	0	32	0	0	0	0	32	41	0	33	32
32	0	0	0	32	0	0	34	0	39	0	30	32	0	36	0	35	36	36	46	32	36	0	0	35	0	34	37	35	0	35	36	36	0	32	0	0	0	0	0	33	0	0	0	0	34	43	32	35	34
33	30	30	31	33	30	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	37	0	0	36	31	35	38	35	30	36	37	37	31	33	31	0	30	30	30	34	30	0	30	0	35	44	33	35	35
33	30	30	31	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	37	0	0	36	31	35	38	35	0	36	37	36	31	33	31	0	0	30	30	34	30	0	30	0	35	44	32	35	35
33	0	0	30	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	46	33	36	0	0	36	30	35	38	35	0	36	37	36	31	32	31	0	0	0	0	34	30	0	30	0	34	44	32	35	35
33	30	30	30	33	0	0	35	0	40	0	31	33	0	37	0	35	37	37	47	33	36	0	0	36	30	35	38	35	0	36	37	36	31	32	31	0	0	30	0	34	30	0	30	0	34	44	32	35	35
0	0	0	0	0	0	0	31	0	36	0	0	0	0	33	0	31	33	33	42	0	32	0	0	32	0	31	34	31	0	32	33	32	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	31	31
33	0	0	30	33	0	0	35	0	40	0	31	33	0	36	0	35	37	37	46	33	36	0	0	36	30	34	38	35	0	36	37	36	30	32	31	0	0	0	0	34	0	0	0	0	34	44	32	35	35
38	35	35	35	38	35	33	40	32	46	34	36	38	33	42	30	41	43	43	53	38	42	35	31	41	35	40	44	41	35	41	42	42	36	38	36	35	35	35	35	39	35	0	35	32	40	50	37	41	40
33	0	0	30	33	0	0	35	0	40	0	31	33	0	36	0	35	37	37	46	33	36	0	0	36	30	34	38	35	0	36	37	36	30	32	31	0	0	0	0	34	30	0	0	0	34	44	32	35	35
36	33	33	34	36	33	32	39	0	44	32	34	36	32	40	0	39	41	41	50	36	40	33	0	39	34	38	42	39	33	39	40	40	34	36	34	33	33	33	33	37	33	0	33	0	38	48	36	39	38
0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	0	31	33	33	41	0	32	0	0	31	0	30	34	31	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	31	0	0	33	0	37	0	0	30	0	34	0	33	35	35	44	31	34	0	0	33	0	32	36	33	0	33	34	34	0	30	0	0	0	0	0	32	0	0	0	0	32	41	0	33	33
0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	32	32	40	0	31	0	0	31	0	0	33	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	30	0	35	0	0	0	0	32	0	30	32	32	41	0	31	0	0	31	0	0	33	30	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0

0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
83	0	0	45	25	62	19	76	83	60	62	66	86	83	62	71	0	0	81	83	0	74	21	31	83	0	71	76	74	71	83	83	66	93	71	48	22	0	86	0	76	83	42	0	0	83	43	71	0	89
77	92	0	41	23	56	17	70	76	55	56	61	79	77	56	66	0	0	74	77	0	68	19	28	77	0	66	70	68	66	77	77	61	85	66	44	20	0	79	0	70	77	38	92	0	77	40	66	0	82
0	0	0	0	56	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	70	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	93	0	0	0	97	0	0	0
0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	71	41	0	30	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	0	0	0	0	0	0	0	0	0	0	77	34	0	0	0	0	0	67	0	0	0	69	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	59	34	82	25	0	0	79	82	87	0	0	82	94	0	0	0	0	0	97	27	41	0	0	94	0	97	94	0	0	87	0	94	63	28	0	0	0	0	0	55	0	0	0	56	94	0	0
0	0	0	54	31	75	23	91	0	72	75	79	0	0	75	86	0	0	97	0	0	89	25	38	0	0	86	91	89	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	75	43	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	0	0	0	0	0	0	0	0	0	0	81	36	0	0	0	0	0	70	0	0	0	72	0	0	0
0	0	0	71	41	0	30	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	0	0	0	0	0	0	0	0	0	0	77	34	0	0	0	0	0	67	0	0	0	69	0	0	0
0	0	0	68	39	95	28	0	0	90	95	0	0	0	95	0	0	0	0	0	0	0	32	48	0	0	0	0	0	0	0	0	0	0	0	73	33	0	0	0	0	0	63	0	0	0	66	0	0	0
97	0	0	52	28	72	22	88	96	69	72	76	0	97	72	83	0	0	94	97	0	85	24	36	97	0	83	88	85	83	97	97	76	0	83	56	25	0	0	0	88	97	48	0	0	97	50	83	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	71	41	0	30	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	0	0	0	0	0	0	0	0	0	0	77	34	0	0	0	0	0	67	0	0	0	69	0	0	0
0	0	0	62	36	88	27	0	0	83	88	92	0	0	88	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	92	0	0	67	30	0	0	0	0	0	57	0	0	0	60	0	0	0
75	90	98	40	23	56	17	68	75	54	56	59	78	75	56	64	0	0	73	75	0	66	19	28	75	0	64	68	66	64	75	75	59	83	64	43	19	0	78	0	68	75	38	90	0	75	39	64	98	80
73	88	96	39	22	55	17	67	73	52	55	57	76	73	55	63	98	0	71	73	0	65	18	28	73	98	63	67	65	63	73	73	57	81	63	42	19	0	76	0	67	73	37	88	0	73	38	63	96	79
0	0	0	55	31	78	23	94	0	74	78	82	0	0	78	89	0	0	0	0	0	91	26	39	0	0	89	94	91	89	0	0	82	0	89	60	27	0	0	0	94	0	52	0	0	0	53	89	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
67	80	87	36	20	50	15	61	66	48	50	53	69	67	50	56	89	91	65	67	0	59	17	25	67	89	56	61	59	56	67	67	53	74	56	38	17	0	69	0	61	67	33	80	91	67	34	56	87	71
0	0	0	61	35	85	26	0	0	81	85	89	0	0	85	97	0	0	0	0	0	0	28	42	0	0	97	0	0	97	0	0	89	0	97	65	28	0	0	0	0	0	56	0	0	0	59	97	0	0
0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	81	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
75	90	98	40	23	56	17	68	75	54	56	59	78	75	56	64	0	0	73	75	0	66	19	28	75	0	64	68	66	64	75	75	59	83	64	43	19	0	78	0	68	75	38	90	0	75	39	64	98	80
0	0	0	62	36	88	27	0	0	83	88	92	0	0	88	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	92	0	0	67	30	0	0	0	0	0	57	0	0	0	60	0	0	0
0	0	0	59	34	82	25	0	0	79	82	87	0	0	82	94	0	0	0	0	0	97	27	41	0	0	94	0	97	94	0	0	87	0	94	63	28	0	0	0	0	0	55	0	0	0	56	94	0	0
0	0	0	61	35	85	26	0	0	81	85	89	0	0	85	97	0	0	0	0	0	0	28	42	0	0	97	0	0	97	0	0	89	0	97	65	28	0	0	0	0	0	56	0	0	0	59	97	0	0
0	0	0	62	36	88	27	0	0	83	88	92	0	0	88	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	92	0	0	67	30	0	0	0	0	0	57	0	0	0	60	0	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	68	39	95	28	0	0	90	95	0	0	0	95	0	0	0	0	0	0	0	32	48	0	0	0	0	0	0	0	0	0	0	0	73	33	0	0	0	0	0	63	0	0	0	66	0	0	0
90	0	0	48	27	68	20	82	90	64	68	71	93	90	68	77	0	0	87	90	0	79	22	34	90	0	77	82	79	77	90	90	71	0	77	52	23	0	93	0	82	90	45	0	0	90	47	77	0	96
0	0	0	62	36	88	27	0	0	83	88	92	0	0	88	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	92	0	0	67	30	0	0	0	0	0	57	0	0	0	60	0	0	0
0	0	0	93	53	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	65	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	87	0	0	0	90	0	0	0
