0	0	0	25	28	28	28	0	30	0	0	0	28	26	0	0	0	0	26	25	26	28	0	0	0	0	0	25	0	0	0	0	0	25	30	27	28	0	0	28	0	0	0	30	25	0	28	0	28	0
0	0	0	26	28	28	28	0	0	0	0	0	28	26	0	0	0	0	27	26	27	28	0	0	0	0	0	26	0	0	0	0	0	26	0	27	30	0	0	30	0	0	0	0	26	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	22	25	25	26	0	27	27	0	30	25	23	0	27	27	28	23	22	23	25	28	0	0	28	0	22	27	28	0	0	27	22	27	24	26	28	0	26	27	0	27	26	22	0	25	0	25	0
0	0	0	27	30	0	0	0	0	0	0	0	30	28	0	0	0	0	28	27	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	30	0
0	0	0	22	24	25	25	30	26	27	0	28	24	22	28	26	26	28	23	22	23	25	27	0	0	27	0	22	27	28	0	0	26	22	26	23	25	27	0	26	27	30	26	26	22	28	24	0	24	0
0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0
30	0	28	21	23	24	24	28	25	26	0	28	23	22	28	25	25	27	22	21	22	24	26	0	0	26	30	21	26	28	0	0	25	21	25	22	24	26	0	25	26	28	25	25	21	28	23	28	23	0

0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	30	0	0	0	32	40	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	32	40	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31
41	43	41	0	33	34	34	40	35	36	42	39	33	31	40	36	36	38	31	0	31	34	37	43	42	37	41	0	36	38	43	52	36	0	35	32	35	37	43	35	36	40	36	35	0	40	33	40	33	42
38	40	37	0	0	31	31	37	32	33	38	36	0	0	36	33	33	34	0	0	0	31	34	40	39	34	38	0	33	35	40	48	33	0	32	0	32	34	39	32	33	37	32	32	0	36	30	37	0	38
37	39	37	0	0	0	30	36	32	32	37	35	0	0	36	32	32	34	0	0	0	30	33	39	38	33	37	0	32	35	39	48	32	0	32	0	31	33	38	31	32	36	32	31	0	36	0	36	0	37
37	38	36	0	0	0	0	36	31	32	37	35	0	0	35	32	32	33	0	0	0	0	33	39	37	33	37	0	32	34	38	47	32	0	31	0	31	33	38	31	32	36	31	31	0	35	0	36	0	37
31	32	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	0	0	32	40	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	30	0	31
35	37	35	0	0	0	0	34	0	31	36	34	0	0	34	30	30	32	0	0	0	0	31	37	36	31	36	0	31	33	37	46	30	0	30	0	0	32	37	0	31	34	30	0	0	34	0	35	0	36
35	36	34	0	0	0	0	34	0	0	35	33	0	0	33	0	0	32	0	0	0	0	31	37	35	31	35	0	30	32	36	45	0	0	0	0	0	31	36	0	30	34	0	0	0	33	0	34	0	35
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	31	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
31	33	31	0	0	0	0	31	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	34	32	0	32	0	0	0	33	41	0	0	0	0	0	0	33	0	0	31	0	0	0	30	0	31	0	32
38	40	37	0	0	31	31	37	32	33	38	36	0	0	36	33	33	34	0	0	0	31	34	40	39	34	38	0	33	35	40	48	33	0	32	0	32	34	39	32	33	37	32	32	0	36	30	37	0	38
40	42	40	0	32	33	33	39	34	35	41	38	32	0	39	35	35	37	31	0	31	33	36	42	41	36	40	0	35	37	42	51	35	0	35	31	34	36	42	34	35	39	35	34	0	39	32	39	32	41
31	33	31	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	33	41	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	31	0	32
35	37	34	0	0	0	0	34	0	30	35	33	0	0	34	0	0	32	0	0	0	0	31	37	36	31	35	0	30	32	37	45	0	0	0	0	0	31	36	0	30	34	0	0	0	33	0	34	0	35
35	37	34	0	0	0	0	34	0	30	35	33	0	0	34	0	0	32	0	0	0	0	31	37	36	31	35	0	30	32	37	45	0	0	0	0	0	31	36	0	30	34	0	0	0	33	0	34	0	35
33	35	33	0	0	0	0	32	0	0	34	32	0	0	32	0	0	0	0	0	0	0	0	35	34	0	33	0	0	31	35	43	0	0	0	0	0	0	34	0	0	32	0	0	0	32	0	32	0	34
40	41	39	0	32	32	33	39	34	35	40	38	32	0	38	34	34	36	0	0	0	33	35	42	41	36	40	0	35	37	41	51	34	0	34	31	33	36	41	33	35	39	34	34	0	38	32	39	32	40
41	43	41	0	33	34	34	40	35	36	42	39	33	31	40	36	36	38	31	0	31	34	37	43	42	37	41	0	36	38	43	52	36	0	35	32	35	37	43	35	36	40	36	35	0	40	33	40	33	42
40	41	39	0	32	32	33	39	34	35	40	38	32	0	38	34	34	36	0	0	0	33	35	42	41	36	40	0	35	37	41	51	34	0	34	31	33	36	41	33	35	39	34	34	0	38	32	39	32	40
37	39	36	0	0	0	30	36	31	32	37	35	0	0	35	32	32	34	0	0	0	0	33	39	38	33	37	0	32	34	39	47	32	0	32	0	31	33	38	31	32	36	32	31	0	35	0	36	0	37
34	36	34	0	0	0	0	33	0	0	34	32	0	0	33	0	0	31	0	0	0	0	0	36	35	30	34	0	0	31	36	44	0	0	0	0	0	30	35	0	0	33	0	0	0	33	0	33	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
34	35	33	0	0	0	0	33	0	0	34	32	0	0	33	0	0	31	0	0	0	0	0	36	35	0	34	0	0	31	35	44	0	0	0	0	0	30	35	0	0	33	0	0	0	32	0	33	0	34
0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	31	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30
41	43	41	0	33	34	34	40	35	36	42	39	33	31	40	36	36	38	31	0	31	34	37	43	42	37	41	0	36	38	43	52	36	0	35	32	35	37	43	35	36	40	36	35	0	40	33	40	33	42
34	36	34	0	0	0	0	34	0	0	35	33	0	0	33	0	0	31	0	0	0	0	31	37	35	31	35	0	0	32	36	45	0	0	0	0	0	31	36	0	0	34	0	0	0	33	0	34	0	35
32	34	32	0	0	0	0	32	0	0	33	31	0	0	31	0	0	0	0	0	0	0	0	34	33	0	33	0	0	0	34	42	0	0	0	0	0	0	34	0	0	32	0	0	0	31	0	32	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	35	0	0	0	0	34	0	30	35	33	0	0	34	30	30	32	0	0	0	0	31	37	36	31	35	0	30	32	37	45	0	0	0	0	0	31	36	0	30	34	0	0	0	34	0	34	0	35
41	43	41	30	33	34	34	41	36	36	42	40	33	31	40	36	36	38	32	30	32	34	37	44	42	37	42	30	37	39	43	53	36	0	36	32	35	37	43	35	36	41	36	35	30	40	34	41	33	42
35	37	35	0	0	0	0	34	0	31	36	34	0	0	34	30	30	32	0	0	0	0	31	37	36	31	35	0	31	33	37	45	30	0	0	0	0	32	37	0	31	34	30	0	0	34	0	35	0	36
39	41	39	0	31	32	32	38	33	34	39	37	31	0	38	34	34	36	0	0	0	32	35	41	40	35	39	0	34	36	41	50	34	0	33	0	33	35	40	33	34	38	34	33	0	37	31	38	31	39
36	38	36	0	0	0	0	35	31	31	37	35	0	0	35	31	31	33	0	0	0	0	32	38	37	32	36	0	32	34	38	47	31	0	31	0	0	32	37	30	32	35	31	30	0	35	0	35	0	37
34	35	33	0	0	0	0	33	0	0	34	32	0	0	32	0	0	31	0	0	0	0	0	36	34	0	34	0	0	31	35	44	0	0	0	0	0	0	35	0	0	33	0	0	0	32	0	33	0	34
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	36	0	0	0	0	35	31	31	36	34	0	0	35	31	31	33	0	0	0	0	32	38	37	32	36	0	31	33	38	46	31	0	31	0	0	32	37	0	31	35	31	30	0	35	0	35	0	36
34	36	34	0	0	0	0	34	0	0	35	33	0	0	33	0	0	31	0	0	0	0	31	37	35	31	35	0	30	32	36	45	0	0	0	0	0	31	36	0	0	34	0	0	0	33	0	34	0	35
31	32	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	31	0	0	0	32	40	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	31
35	37	35	0	0	0	0	34	0	31	36	34	0	0	34	30	30	32	0	0	0	0	31	37	36	31	35	0	31	33	37	45	30	0	0	0	0	31	36	0	31	34	0	0	0	34	0	34	0	36
36	37	35	0	0	0	0	35	31	31	36	34	0	0	34	31	31	33	0	0	0	0	32	38	37	32	36	0	31	33	37	46	31	0	31	0	0	32	37	0	31	35	31	0	0	34	0	35	0	36
41	43	41	0	33	34	34	40	35	36	42	39	33	31	40	36	36	38	31	0	31	34	37	43	42	37	41	0	36	38	43	52	36	0	35	32	35	37	43	35	36	40	36	35	0	40	33	40	33	42
31	33	31	0	0	0	0	31	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	33	32	0	32	0	0	0	33	41	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	31	0	32
37	39	37	0	0	30	31	37	32	33	38	36	0	0	36	32	32	34	0	0	0	31	33	40	38	33	38	0	33	35	39	48	32	0	32	0	31	34	39	31	33	37	32	32	0	36	0	37	0	38
31	32	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	0	0	32	40	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31
38	40	37	0	0	31	31	37	32	33	38	36	0	0	36	33	33	34	0	0	0	31	34	40	39	34	38	0	33	35	40	48	33	0	32	0	32	34	39	32	33	37	32	32	0	36	30	37	0	38
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	31	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0

0	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	85	0	0	0	39	0	0	0	0	0	0	0
0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0
78	65	49	0	0	0	87	0	0	0	78	0	0	0	91	78	67	87	0	0	0	0	93	0	0	78	0	98	0	65	0	0	0	98	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	0
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
46	39	28	59	0	0	51	77	0	0	46	66	77	0	53	46	40	51	77	0	0	77	55	82	0	46	0	56	0	38	0	61	0	56	82	77	64	77	39	77	61	0	18	96	0	74	0	66	92	61
90	75	56	0	0	0	0	0	0	0	90	0	0	0	0	90	78	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	35	0	0	0	0	0	0	0
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
0	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	85	0	0	0	39	0	0	0	0	0	0	0
70	59	44	90	0	0	78	0	0	0	70	0	0	0	81	70	60	78	0	0	0	0	83	0	0	70	0	88	0	57	0	92	0	88	0	0	97	0	60	0	92	0	28	0	0	0	0	0	0	92
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
46	39	28	59	0	0	51	77	0	0	46	66	77	0	53	46	40	51	77	0	0	77	55	82	0	46	0	56	0	38	0	61	0	56	82	77	64	77	39	77	61	0	18	96	0	74	0	66	92	61
86	72	54	0	0	0	96	0	0	0	86	0	0	0	0	86	74	96	0	0	0	0	0	0	0	86	0	0	0	72	0	0	0	0	0	0	0	0	74	0	0	0	34	0	0	0	0	0	0	0
0	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	85	0	0	0	39	0	0	0	0	0	0	0
0	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0	46	0	0	0	0	0	0	0
90	75	56	0	0	0	0	0	0	0	90	0	0	0	0	90	78	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	35	0	0	0	0	0	0	0
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
44	37	28	56	0	96	49	73	0	0	44	63	73	96	51	44	38	49	73	0	96	73	52	79	0	44	0	55	0	37	0	57	0	55	79	73	61	73	38	73	57	0	17	92	0	71	0	63	88	57
46	39	28	59	0	0	51	77	0	0	46	66	77	0	53	46	40	51	77	0	0	77	55	82	0	46	0	56	0	38	0	61	0	56	82	77	64	77	39	77	61	0	18	96	0	74	0	66	92	61
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
84	70	52	0	0	0	93	0	0	0	84	0	0	0	98	84	72	93	0	0	0	0	0	0	0	84	0	0	0	70	0	0	0	0	0	0	0	0	72	0	0	0	33	0	0	0	0	0	0	0
56	47	35	72	0	0	62	93	0	0	56	80	93	0	65	56	48	62	93	0	0	93	67	0	0	56	0	70	0	47	0	74	0	70	0	93	78	93	48	93	74	0	22	0	0	90	0	80	0	74
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
0	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	85	0	0	0	39	0	0	0	0	0	0	0
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
80	67	50	0	0	0	89	0	0	0	80	0	0	0	93	80	69	89	0	0	0	0	95	0	0	80	0	0	0	67	0	0	0	0	0	0	0	0	68	0	0	0	31	0	0	0	0	0	0	0
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
44	37	28	56	0	96	49	73	0	0	44	63	73	96	51	44	38	49	73	0	96	73	52	79	0	44	0	55	0	37	0	57	0	55	79	73	61	73	38	73	57	0	17	92	0	71	0	63	88	57
76	64	48	97	0	0	84	0	0	0	76	0	0	0	88	76	66	84	0	0	0	0	90	0	0	76	0	95	0	63	0	0	0	95	0	0	0	0	65	0	0	0	30	0	0	0	0	0	0	0
42	35	26	54	0	91	47	70	0	0	42	60	70	91	49	42	36	47	70	95	91	70	50	75	0	42	0	52	0	35	95	55	0	52	75	70	57	70	36	70	55	0	17	88	0	68	0	60	84	55
80	67	50	0	0	0	89	0	0	0	80	0	0	0	93	80	69	89	0	0	0	0	95	0	0	80	0	0	0	67	0	0	0	0	0	0	0	0	68	0	0	0	31	0	0	0	0	0	0	0
56	47	35	72	0	0	62	93	0	0	56	80	93	0	65	56	48	62	93	0	0	93	67	0	0	56	0	70	0	47	0	74	0	70	0	93	78	93	48	93	74	0	22	0	0	90	0	80	0	74
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
