0	60	0	0	67	0	91	0	0	0	0	0	0	77	0	75	0	0	0	75	50	0	0	0	50	24	0	83	75	0	75	0	0	91	75	24	0	0	67	75	50	67	21	0	0	0	0	0	86	0
64	36	72	90	40	86	55	86	90	72	60	0	60	46	90	45	64	0	60	45	30	86	0	90	30	14	90	50	45	60	45	72	90	55	45	14	60	0	40	45	30	40	13	72	64	62	64	78	51	60
0	90	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	75	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	100	31	0	0	0	0	0	0	0
0	80	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	31	0	0	0	0	0	0	0	0	0	31	0	0	89	0	67	89	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	42	0	0	0	0	0	0	0
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	75	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	50	0	0	56	0	76	0	0	0	83	0	83	64	0	62	89	0	83	62	42	0	0	0	42	20	0	69	62	83	62	0	0	76	62	20	83	0	56	62	42	56	17	0	89	86	89	0	71	83
0	56	0	0	62	0	85	0	0	0	93	0	93	72	0	70	0	0	93	70	47	0	0	0	47	22	0	78	70	93	70	0	0	85	70	22	93	0	62	70	47	62	20	0	0	97	0	0	80	93
0	57	0	0	64	0	88	0	0	0	97	0	97	74	0	72	0	0	97	72	48	0	0	0	48	23	0	81	72	97	72	0	0	88	72	23	97	0	65	72	48	64	20	0	0	0	0	0	83	97
0	56	0	0	62	0	85	0	0	0	93	0	93	72	0	70	0	0	93	70	47	0	0	0	47	22	0	78	70	93	70	0	0	85	70	22	93	0	62	70	47	62	20	0	0	97	0	0	80	93
82	46	92	0	51	0	70	0	0	92	77	0	77	59	0	56	82	0	77	56	38	0	0	0	38	18	0	64	56	77	56	92	0	70	56	18	77	0	51	56	38	51	16	92	82	79	82	0	66	77
0	70	0	0	78	0	0	0	0	0	0	0	0	90	0	88	0	0	0	88	57	0	0	0	57	28	0	97	88	0	88	0	0	0	88	28	0	0	78	88	57	78	24	0	0	0	0	0	0	0
0	60	0	0	67	0	91	0	0	0	0	0	0	77	0	75	0	0	0	75	50	0	0	0	50	24	0	83	75	0	75	0	0	91	75	24	0	0	67	75	50	67	21	0	0	0	0	0	86	0

0	0	112	140	0	133	0	133	140	112	0	156	0	0	140	0	0	181	0	0	0	133	181	140	0	0	140	0	0	0	0	112	140	0	0	0	0	156	0	0	0	0	0	112	0	0	0	122	0	0
179	0	200	250	111	238	152	238	250	200	167	278	167	128	250	125	179	323	167	125	0	238	323	250	0	0	250	139	125	167	125	200	250	152	125	0	167	278	112	125	0	111	0	200	179	172	179	217	143	167
0	0	0	125	0	119	0	119	125	0	0	139	0	0	125	0	0	161	0	0	0	119	161	125	0	0	125	0	0	0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
161	0	180	225	0	214	136	214	225	180	150	250	150	114	225	112	161	290	150	112	0	214	290	225	0	0	225	125	112	150	112	180	225	136	112	0	150	250	100	112	0	0	0	180	161	155	161	196	129	150
0	0	0	105	0	0	0	0	105	0	0	117	0	0	105	0	0	135	0	0	0	0	135	105	0	0	105	0	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
118	0	132	165	0	157	0	157	165	132	110	183	110	0	165	0	118	213	110	0	0	157	213	165	0	0	165	0	0	110	0	132	165	0	0	0	110	183	0	0	0	0	0	132	118	113	118	143	0	110
0	0	0	105	0	0	0	0	105	0	0	117	0	0	105	0	0	135	0	0	0	0	135	105	0	0	105	0	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	119	0	119	125	0	0	139	0	0	125	0	0	161	0	0	0	119	161	125	0	0	125	0	0	0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	0	0	109	0	0
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
139	0	156	195	0	186	118	186	195	156	130	217	130	0	195	0	139	252	130	0	0	186	252	195	0	0	195	108	0	130	0	156	195	118	0	0	130	217	0	0	0	0	0	156	139	134	139	170	111	130
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
0	0	112	140	0	133	0	133	140	112	0	156	0	0	140	0	0	181	0	0	0	133	181	140	0	0	140	0	0	0	0	112	140	0	0	0	0	156	0	0	0	0	0	112	0	0	0	122	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
214	120	240	300	133	286	182	286	300	240	200	333	200	154	300	150	214	387	200	150	0	286	387	300	0	0	300	167	150	200	150	240	300	182	150	0	200	333	134	150	0	133	0	240	214	206	214	261	171	200
0	0	0	105	0	0	0	0	105	0	0	117	0	0	105	0	0	135	0	0	0	0	135	105	0	0	105	0	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
214	120	240	300	133	286	182	286	300	240	200	333	200	154	300	150	214	387	200	150	0	286	387	300	0	0	300	167	150	200	150	240	300	182	150	0	200	333	134	150	0	133	0	240	214	206	214	261	171	200
454	254	508	635	282	605	385	605	635	508	423	706	423	326	635	318	454	819	423	318	212	605	819	635	212	0	635	353	318	423	318	508	635	385	318	0	423	706	283	318	212	282	0	508	454	438	454	552	363	423
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
129	0	144	180	0	171	109	171	180	144	120	200	120	0	180	0	129	231	120	0	0	171	231	180	0	0	180	0	0	120	0	144	180	109	0	0	120	200	0	0	0	0	0	144	129	124	129	157	103	120
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
0	0	0	125	0	119	0	119	125	0	0	139	0	0	125	0	0	161	0	0	0	119	161	125	0	0	125	0	0	0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
118	0	132	165	0	157	0	157	165	132	110	183	110	0	165	0	118	213	110	0	0	157	213	165	0	0	165	0	0	110	0	132	165	0	0	0	110	183	0	0	0	0	0	132	118	113	118	143	0	110
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
454	254	508	635	282	605	385	605	635	508	423	706	423	326	635	318	454	819	423	318	212	605	819	635	212	0	635	353	318	423	318	508	635	385	318	0	423	706	283	318	212	282	0	508	454	438	454	552	363	423
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	179	224	0	213	136	213	224	179	149	249	149	114	224	112	160	289	149	112	0	213	289	224	0	0	224	124	112	149	112	179	224	136	112	0	149	249	0	112	0	0	0	179	160	154	160	195	128	149
143	0	160	200	0	190	121	190	200	160	133	222	133	103	200	0	143	258	133	0	0	190	258	200	0	0	200	111	0	133	0	160	200	121	0	0	133	222	0	0	0	0	0	160	143	138	143	174	113	133
214	120	240	300	133	286	182	286	300	240	200	333	200	154	300	150	214	387	200	150	0	286	387	300	0	0	300	167	150	200	150	240	300	182	150	0	200	333	134	150	0	133	0	240	214	206	214	261	171	200
161	0	180	225	0	214	136	214	225	180	150	250	150	114	225	112	161	290	150	112	0	214	290	225	0	0	225	125	112	150	112	180	225	136	112	0	150	250	100	112	0	0	0	180	161	155	161	196	129	150
511	286	572	715	318	681	433	681	715	572	476	794	476	367	715	358	511	923	476	358	238	681	923	715	238	112	715	397	358	476	358	572	715	433	358	112	476	794	319	358	238	318	0	572	511	493	511	622	409	476
0	0	0	125	0	119	0	119	125	0	0	139	0	0	125	0	0	161	0	0	0	119	161	125	0	0	125	0	0	0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	0	0	109	0	0
0	0	112	140	0	133	0	133	140	112	0	156	0	0	140	0	0	181	0	0	0	133	181	140	0	0	140	0	0	0	0	112	140	0	0	0	0	156	0	0	0	0	0	112	0	0	0	122	0	0
104	0	115	145	0	138	0	138	145	115	0	161	0	0	145	0	104	187	0	0	0	138	187	145	0	0	145	0	0	0	0	115	145	0	0	0	0	161	0	0	0	0	0	115	104	0	104	126	0	0
0	0	112	140	0	133	0	133	140	112	0	156	0	0	140	0	0	181	0	0	0	133	181	140	0	0	140	0	0	0	0	112	140	0	0	0	0	156	0	0	0	0	0	112	0	0	0	122	0	0
0	0	0	114	0	110	0	110	114	0	0	128	0	0	114	0	0	148	0	0	0	110	148	114	0	0	114	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0
125	0	140	175	0	167	106	167	175	140	117	194	117	0	175	0	125	225	117	0	0	167	225	175	0	0	175	0	0	117	0	140	175	106	0	0	117	194	0	0	0	0	0	140	125	121	125	152	0	117
107	0	120	150	0	143	0	143	150	120	0	167	0	0	150	0	107	194	0	0	0	143	194	150	0	0	150	0	0	0	0	120	150	0	0	0	0	167	0	0	0	0	0	120	107	103	107	130	0	0
