27	26	0	26	0	30	0	26	25	26	26	0	28	26	22	0	25	0	27	26	25	30	0	24	25	0	23	27	22	0	25	25	26	25	28	26	0	0	25	22	28	26	0	25	25	0	0	0	28	22
25	25	0	24	0	28	30	25	24	25	24	28	27	25	21	28	24	0	26	24	24	28	28	23	24	28	21	26	21	28	24	24	24	24	27	25	28	0	24	20	26	25	0	23	24	28	0	0	26	21
25	24	30	24	0	28	28	24	23	24	24	28	26	24	20	28	23	0	25	24	24	28	28	22	23	28	21	25	20	28	23	24	24	23	26	24	28	30	24	20	26	24	0	23	23	28	30	0	26	20
28	28	0	28	0	0	0	28	27	28	28	0	0	28	24	0	27	0	30	28	28	0	0	26	27	0	25	30	24	0	27	27	28	27	0	28	0	0	28	24	30	28	0	27	27	0	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0

0	0	36	0	38	33	35	0	0	0	0	34	32	0	0	34	0	38	31	0	0	33	34	0	0	34	0	31	0	34	0	0	0	0	32	0	34	35	0	0	31	0	41	0	0	34	35	36	31	0
31	0	37	0	39	34	36	30	0	30	0	35	32	0	0	35	0	39	32	0	0	34	35	0	0	34	0	32	0	35	0	0	0	0	32	0	35	36	0	0	32	0	42	0	0	34	36	37	32	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0
32	31	37	0	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	0	35	35	0	0	35	0	32	0	36	0	0	30	0	33	31	36	37	0	0	33	31	42	0	0	35	37	38	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	32	0	35	0	32	0	0	0	0	30	0	0	0	31	0	35	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	30	32	32	0	0
0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	30	31	0	0
31	0	36	0	39	34	36	0	0	30	0	34	32	0	0	35	0	39	31	0	0	34	34	0	0	34	0	31	0	35	0	0	0	0	32	0	35	36	0	0	32	0	41	0	0	34	36	37	32	0
32	31	38	31	41	36	38	32	0	32	31	36	34	31	0	36	31	41	33	31	31	36	36	0	30	36	0	33	0	36	31	31	31	31	34	31	37	38	31	0	33	31	43	0	31	36	38	38	33	0
31	0	36	0	39	34	36	0	0	0	0	34	32	0	0	35	0	39	31	0	0	34	34	0	0	34	0	31	0	34	0	0	0	0	32	0	35	36	0	0	32	0	41	0	0	34	36	37	32	0
32	31	37	0	40	35	37	31	0	31	0	35	33	31	0	36	0	40	32	31	0	35	35	0	0	35	0	32	0	35	0	0	0	0	33	31	36	37	0	0	33	31	42	0	0	35	37	38	33	0
0	0	32	0	34	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	0	32	32	0	0
0	0	34	0	37	32	34	0	0	0	0	32	0	0	0	32	0	37	0	0	0	32	32	0	0	32	0	0	0	32	0	0	0	0	0	0	33	34	0	0	0	0	39	0	0	32	34	34	0	0
31	30	37	0	39	35	36	30	0	31	0	35	33	0	0	35	0	40	32	0	0	35	35	0	0	35	0	32	0	35	0	0	0	0	33	0	35	37	0	0	32	0	42	0	0	35	37	37	32	0
36	35	43	35	46	40	42	36	34	36	35	40	38	35	0	41	35	46	37	35	35	40	40	33	34	40	31	37	0	41	35	35	35	35	38	35	41	42	35	0	38	35	48	34	35	40	42	43	38	30
0	0	32	0	34	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	36	0	0	0	31	32	0	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	30	35	36	0	0	35	0	32	0	36	0	30	30	0	33	31	36	37	30	0	33	31	43	0	0	35	37	38	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	35	0	38	33	35	0	0	0	0	33	31	0	0	33	0	38	0	0	0	33	33	0	0	33	0	0	0	33	0	0	0	0	31	0	34	35	0	0	30	0	40	0	0	33	35	35	31	0
31	30	37	0	39	35	36	30	0	31	0	35	33	30	0	35	0	40	32	0	0	35	35	0	0	35	0	32	0	35	0	0	0	0	33	30	35	37	0	0	32	30	42	0	0	35	37	37	32	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	0	35	35	0	0	35	0	32	0	36	0	0	30	0	33	31	36	37	0	0	33	31	42	0	0	35	37	38	33	0
0	0	32	0	35	0	32	0	0	0	0	30	0	0	0	31	0	35	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	30	32	32	0	0
0	0	32	0	34	0	32	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	0	32	32	0	0
33	32	39	32	42	37	39	33	31	33	32	37	35	32	0	38	32	42	34	32	32	37	37	0	31	37	0	34	0	37	32	32	32	32	35	32	38	39	32	0	34	32	45	31	32	37	39	40	35	0
32	31	38	31	41	36	37	31	0	32	31	36	34	31	0	36	30	41	33	31	30	36	36	0	0	36	0	33	0	36	30	30	31	30	34	31	36	38	30	0	33	31	43	0	30	36	38	38	33	0
0	0	32	0	34	0	32	0	0	0	0	30	0	0	0	30	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	0	32	32	0	0
35	34	41	34	44	39	41	34	33	35	34	39	37	34	0	39	33	44	36	34	34	39	39	32	33	39	0	36	0	39	33	33	34	33	37	34	40	41	34	0	36	34	47	33	33	39	41	42	36	0
0	0	35	0	38	33	35	0	0	0	0	33	31	0	0	33	0	38	0	0	0	33	33	0	0	33	0	0	0	33	0	0	0	0	31	0	34	35	0	0	30	0	40	0	0	33	35	35	31	0
36	35	43	35	46	40	42	36	34	36	35	40	38	35	0	41	35	46	37	35	35	40	40	33	34	40	31	37	0	41	35	35	35	35	38	35	41	42	35	0	38	35	48	34	35	40	42	43	38	30
0	0	32	0	34	0	31	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	36	0	0	0	32	32	0	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	30	35	36	0	0	35	0	32	0	36	0	30	30	0	33	31	36	37	30	0	33	31	43	0	0	35	37	38	33	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	30	35	35	0	0	35	0	32	0	36	0	0	30	0	33	31	36	37	30	0	33	31	43	0	0	35	37	38	33	0
32	31	37	0	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	0	35	35	0	0	35	0	32	0	36	0	0	0	0	33	31	36	37	0	0	33	31	42	0	0	35	37	38	33	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	30	35	36	0	0	35	0	32	0	36	0	30	30	0	33	31	36	37	30	0	33	31	43	0	0	35	37	38	33	0
0	0	34	0	37	32	34	0	0	0	0	32	0	0	0	32	0	37	0	0	0	32	32	0	0	32	0	0	0	32	0	0	0	0	0	0	33	34	0	0	0	0	39	0	0	32	34	34	0	0
31	30	37	0	39	35	36	30	0	31	0	35	33	30	0	35	0	40	32	0	0	35	35	0	0	35	0	32	0	35	0	0	0	0	33	0	35	37	0	0	32	0	42	0	0	35	37	37	32	0
0	0	31	0	34	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	31	32	0	0
0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	0	35	35	0	0	35	0	32	0	36	0	0	30	0	33	31	36	37	0	0	33	31	42	0	0	35	37	38	33	0
37	36	43	35	46	40	42	36	34	36	35	41	38	35	30	41	35	46	37	35	35	40	41	33	34	41	31	37	30	41	35	35	35	35	38	35	41	43	35	0	38	35	48	34	35	41	43	43	38	31
0	0	35	0	37	32	34	0	0	0	0	33	31	0	0	33	0	37	0	0	0	32	33	0	0	33	0	0	0	33	0	0	0	0	31	0	33	34	0	0	0	0	39	0	0	33	34	35	30	0
31	30	37	0	39	35	36	30	0	31	0	35	33	30	0	35	0	40	32	0	0	35	35	0	0	35	0	32	0	35	0	0	0	0	33	0	35	37	0	0	32	0	42	0	0	35	37	37	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	38	31	41	36	38	32	30	32	31	36	34	31	0	36	31	41	33	31	31	36	36	0	30	36	0	33	0	36	31	31	31	31	34	31	37	38	31	0	33	31	43	0	31	36	38	39	34	0
32	31	37	30	40	35	37	31	0	31	30	35	33	31	0	36	0	40	32	31	30	35	36	0	0	35	0	32	0	36	0	30	30	0	33	31	36	37	30	0	33	31	43	0	0	35	37	38	33	0
0	0	32	0	34	0	32	0	0	0	0	30	0	0	0	30	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	37	0	0	0	32	32	0	0
0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	34	0	37	32	34	0	0	0	0	32	30	0	0	33	0	37	0	0	0	32	32	0	0	32	0	0	0	33	0	0	0	0	30	0	33	34	0	0	0	0	39	0	0	32	34	35	0	0
36	35	42	34	45	40	42	35	34	36	34	40	38	35	0	40	34	45	37	35	34	40	40	33	34	40	31	37	0	40	34	34	34	34	38	35	41	42	34	0	37	35	48	34	34	40	42	43	37	0

0	60	45	53	30	78	72	51	62	72	86	82	45	69	62	51	78	55	62	75	30	40	30	9	64	46	60	62	51	40	75	41	45	46	51	60	72	72	72	69	47	45	64	72	72	78	78	35	72	53
0	0	75	88	50	0	0	86	0	0	0	0	75	0	0	86	0	91	0	0	50	67	50	15	0	77	0	0	86	67	0	68	75	77	86	0	0	0	0	0	79	75	0	0	0	0	0	59	0	88
0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	67	20	0	0	0	0	0	89	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
0	0	85	0	56	0	0	97	0	0	0	0	85	0	0	97	0	0	0	0	56	76	56	17	0	87	0	0	97	76	0	77	85	87	97	0	0	0	0	0	89	85	0	0	0	0	0	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	56	68	38	0	92	66	79	92	0	0	56	88	79	66	0	70	79	96	39	51	38	12	82	59	77	79	66	51	96	52	56	59	66	77	92	92	92	88	61	56	82	92	92	0	0	45	92	68
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	0	88	0	57	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	59	78	57	18	0	90	0	0	0	78	0	80	88	90	0	0	0	0	0	0	92	88	0	0	0	0	0	69	0	0
0	97	72	85	48	0	0	83	0	0	0	0	72	0	0	83	0	88	0	0	49	64	48	14	0	74	97	0	83	64	0	66	72	74	83	97	0	0	0	0	76	72	0	0	0	0	0	56	0	85
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	70	52	62	35	91	84	60	72	84	0	95	52	81	72	60	91	64	72	88	35	47	35	11	75	54	70	72	60	47	88	48	52	54	60	70	84	84	84	81	55	52	75	84	84	91	91	41	84	62
0	73	55	65	37	96	88	63	76	88	0	0	55	85	76	63	96	67	76	92	37	49	37	11	79	56	73	76	63	49	92	50	55	56	63	73	88	88	88	85	57	55	79	88	88	96	96	43	88	65
0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	67	20	0	0	0	0	0	89	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
0	87	65	76	43	0	0	74	90	0	0	0	65	0	90	74	0	79	90	0	44	57	43	13	93	67	87	90	74	57	0	59	65	67	74	87	0	0	0	0	68	65	93	0	0	0	0	51	0	76
0	97	72	85	48	0	0	83	0	0	0	0	72	0	0	83	0	88	0	0	49	64	48	14	0	74	97	0	83	64	0	66	72	74	83	97	0	0	0	0	76	72	0	0	0	0	0	56	0	85
0	0	88	0	57	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	59	78	57	18	0	90	0	0	0	78	0	80	88	90	0	0	0	0	0	0	92	88	0	0	0	0	0	69	0	0
0	77	56	68	38	0	92	66	79	92	0	0	56	88	79	66	0	70	79	96	39	51	38	12	82	59	77	79	66	51	96	52	56	59	66	77	92	92	92	88	61	56	82	92	92	0	0	45	92	68
0	0	82	97	55	0	0	94	0	0	0	0	82	0	0	94	0	0	0	0	55	73	55	16	0	85	0	0	94	73	0	75	82	85	94	0	0	0	0	0	87	82	0	0	0	0	0	65	0	97
0	97	72	85	48	0	0	83	0	0	0	0	72	0	0	83	0	88	0	0	49	64	48	14	0	74	97	0	83	64	0	66	72	74	83	97	0	0	0	0	76	72	0	0	0	0	0	56	0	85
0	80	60	71	40	0	96	69	83	96	0	0	60	92	83	69	0	73	83	0	40	53	40	12	86	62	80	83	69	53	0	55	60	62	69	80	96	96	96	92	63	60	86	96	96	0	0	47	96	71
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	70	82	47	0	0	80	97	0	0	0	70	0	97	80	0	85	97	0	47	62	47	14	0	72	93	97	80	62	0	64	70	72	80	93	0	0	0	0	74	70	0	0	0	0	0	55	0	82
0	0	98	0	65	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	65	87	65	20	0	0	0	0	0	87	0	89	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	76	0	0
0	0	75	88	50	0	0	86	0	0	0	0	75	0	0	86	0	91	0	0	50	67	50	15	0	77	0	0	86	67	0	68	75	77	86	0	0	0	0	0	79	75	0	0	0	0	0	59	0	88
0	97	72	85	48	0	0	83	0	0	0	0	72	0	0	83	0	88	0	0	49	64	48	14	0	74	97	0	83	64	0	66	72	74	83	97	0	0	0	0	76	72	0	0	0	0	0	56	0	85
0	0	88	0	57	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	59	78	57	18	0	90	0	0	0	78	0	80	88	90	0	0	0	0	0	0	92	88	0	0	0	0	0	69	0	0
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
0	80	60	71	40	0	96	69	83	96	0	0	60	92	83	69	0	73	83	0	40	53	40	12	86	62	80	83	69	53	0	55	60	62	69	80	96	96	96	92	63	60	86	96	96	0	0	47	96	71
0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	98	73	22	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0
0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	67	20	0	0	0	0	0	89	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
0	0	98	0	65	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	65	87	65	20	0	0	0	0	0	87	0	89	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	76	0	0
0	0	88	0	57	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	59	78	57	18	0	90	0	0	0	78	0	80	88	90	0	0	0	0	0	0	92	88	0	0	0	0	0	69	0	0
0	0	75	88	50	0	0	86	0	0	0	0	75	0	0	86	0	91	0	0	50	67	50	15	0	77	0	0	86	67	0	68	75	77	86	0	0	0	0	0	79	75	0	0	0	0	0	59	0	88
