0	0	0	0	0	30	0	26	0	27	23	0	0	26	27	23	0	0	27	27	0	0	27	28	0	26	27	0	26	0	0	0	0	28	27	0	28	0	0	30	27	24	28	0	0	28	0	28	30	0
0	0	0	0	0	0	0	27	0	27	24	0	0	27	27	24	0	0	28	27	0	0	28	28	0	27	27	0	27	0	0	0	0	0	27	0	30	0	0	0	28	25	28	0	0	0	0	30	0	0
0	0	0	0	0	0	0	30	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	0	26	28	28	26	27	22	0	23	20	28	28	22	23	20	26	0	23	23	0	30	23	24	28	23	23	28	22	28	27	28	26	25	23	0	25	0	27	26	23	21	24	28	27	25	0	25	26	0
0	0	0	0	0	0	0	27	0	27	24	0	0	27	27	24	0	0	28	27	0	0	28	28	0	27	28	0	27	0	0	0	0	0	27	0	0	0	0	0	28	25	28	0	0	0	0	30	0	0
30	0	24	26	26	24	25	21	0	21	19	26	26	21	21	18	24	28	21	21	28	27	22	23	26	21	21	26	21	27	25	26	24	23	21	28	23	0	25	24	22	19	22	27	25	23	28	23	24	28
0	0	28	0	0	28	30	25	0	25	22	0	0	25	25	22	28	0	26	25	0	0	26	27	0	25	25	0	25	0	28	0	28	28	25	0	28	0	0	28	26	23	27	0	0	28	0	28	28	0
0	0	0	0	0	0	0	26	0	27	24	0	0	26	27	24	0	0	27	27	0	0	28	28	0	27	27	0	26	0	0	0	0	30	27	0	30	0	0	0	28	24	28	0	0	30	0	28	30	0
0	0	0	0	0	0	0	28	0	28	26	0	0	28	28	26	0	0	30	28	0	0	0	0	0	28	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	28	26	0	0	28	28	25	0	0	28	28	0	0	28	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0
0	0	27	28	28	26	28	23	0	23	21	28	28	23	23	20	27	0	24	23	0	0	24	25	28	23	24	28	23	30	27	28	27	26	23	0	26	0	28	26	24	21	25	0	28	26	0	26	26	0
0	0	28	0	0	28	30	25	0	25	22	0	0	25	25	22	28	0	26	25	0	0	26	27	0	25	25	0	25	0	28	0	28	28	25	0	28	0	0	28	26	23	27	0	0	28	0	28	28	0
0	0	0	0	0	0	0	27	0	27	24	0	0	27	27	24	0	0	28	27	0	0	28	28	0	27	27	0	27	0	0	0	0	30	27	0	30	0	0	0	28	25	28	0	0	0	0	30	0	0
0	0	26	28	28	26	27	22	0	23	20	28	28	22	23	20	26	0	23	23	0	30	23	24	28	23	23	28	22	28	27	28	26	25	23	30	25	0	27	26	23	21	24	28	27	25	0	25	26	0
0	0	0	0	0	0	0	27	0	28	24	0	0	27	28	24	0	0	28	28	0	0	28	28	0	27	28	0	27	0	0	0	0	0	28	0	0	0	0	0	28	25	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	0	27	24	0	0	26	27	24	0	0	27	27	0	0	28	28	0	27	27	0	26	0	0	0	0	30	27	0	30	0	0	0	28	24	28	0	0	30	0	28	0	0
0	0	26	28	28	25	27	22	0	23	20	28	27	22	23	20	26	0	23	23	0	28	23	24	28	22	23	27	22	28	26	28	26	25	23	30	25	0	27	25	23	20	24	28	27	25	30	25	25	0

0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	0	32	32	0	31	0	37	0	0	32	32	0	0	0	30	35	0	0	35	34	0	0	32	0	0	32	0	34	30	32	0	0	0	34	0	37	31	0	0	0	0	34	31	0	34	0	0	35
34	36	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	0	34	0	0	0	0	0	31	0	0	32	0	0	32
34	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	34	0	0	0	0	0	31	0	0	32	0	0	32
37	39	31	33	33	0	32	0	38	0	0	33	32	0	0	0	31	35	0	0	36	34	0	0	33	0	0	32	0	34	31	33	31	0	0	35	0	38	32	0	0	0	0	34	32	0	35	0	0	35
35	37	0	31	31	0	0	0	35	0	0	31	30	0	0	0	0	34	0	0	34	33	0	0	31	0	0	30	0	32	0	31	0	0	0	33	0	35	30	0	0	0	0	32	30	0	33	0	0	33
42	43	35	37	37	34	36	0	42	31	0	37	36	0	31	0	35	40	31	31	40	39	31	32	37	30	31	36	0	39	35	37	35	34	31	39	34	42	36	34	31	0	32	39	36	34	39	33	34	40
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	43	34	36	37	33	35	0	41	0	0	36	36	0	0	0	34	39	30	0	39	38	31	32	36	0	30	36	0	38	35	37	34	33	0	39	33	41	35	33	31	0	31	38	35	33	39	33	33	39
45	47	38	41	41	37	39	33	46	34	0	41	40	33	34	0	38	43	34	34	44	42	34	36	40	33	34	40	33	42	38	41	38	37	34	43	37	46	39	37	34	31	35	42	39	37	43	37	37	43
34	36	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	33	32	0	0	0	0	0	0	0	31	0	30	0	0	0	32	0	34	0	0	0	0	0	31	0	0	32	0	0	32
35	36	0	31	31	0	0	0	35	0	0	31	0	0	0	0	0	33	0	0	33	32	0	0	31	0	0	0	0	32	0	31	0	0	0	33	0	35	0	0	0	0	0	32	0	0	33	0	0	33
42	43	35	37	37	34	36	30	42	31	0	37	37	0	31	0	35	40	31	31	40	39	31	33	37	30	31	36	0	39	35	37	35	34	31	40	34	42	36	34	31	0	32	39	36	34	40	33	34	40
41	43	34	36	37	33	35	0	41	0	0	36	36	0	0	0	34	39	30	0	39	38	31	32	36	0	30	36	0	38	35	37	34	33	0	39	33	41	35	33	31	0	31	38	35	33	39	33	33	39
46	47	38	41	41	38	40	33	46	34	30	41	40	33	34	0	39	44	34	34	44	43	35	36	41	34	34	40	33	42	39	41	38	37	34	43	37	46	40	38	35	31	35	42	40	37	43	37	38	44
36	38	0	32	32	0	31	0	37	0	0	32	31	0	0	0	0	35	0	0	35	34	0	0	32	0	0	31	0	33	30	32	0	0	0	34	0	37	31	0	0	0	0	33	31	0	34	0	0	34
32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
41	42	34	36	36	33	35	0	41	0	0	36	35	0	0	0	34	39	0	0	39	38	30	31	36	0	0	35	0	37	34	36	34	33	0	38	33	41	35	33	30	0	31	38	35	33	38	32	33	39
41	43	34	36	37	33	35	0	41	0	0	36	36	0	0	0	34	39	30	0	39	38	31	32	36	0	30	36	0	38	35	37	34	33	0	39	33	41	35	33	31	0	31	38	35	33	39	33	33	39
32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
33	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	31
40	42	33	36	36	33	35	0	41	0	0	36	35	0	0	0	34	38	0	0	39	37	0	31	35	0	0	35	0	37	34	36	33	32	0	38	32	41	35	33	0	0	31	37	35	32	38	32	33	38
39	40	32	35	35	32	34	0	39	0	0	35	34	0	0	0	33	37	0	0	37	36	0	0	34	0	0	34	0	36	33	35	32	31	0	37	31	39	34	32	0	0	0	36	34	31	37	31	32	37
34	36	0	30	31	0	0	0	35	0	0	30	0	0	0	0	0	33	0	0	33	32	0	0	0	0	0	0	0	32	0	30	0	0	0	32	0	35	0	0	0	0	0	32	0	0	32	0	0	33
42	43	35	37	37	34	36	0	42	31	0	37	36	0	31	0	35	40	31	31	40	39	31	32	37	0	31	36	0	38	35	37	34	33	31	39	33	42	36	34	31	0	32	38	36	33	39	33	34	40
41	42	34	36	37	33	35	0	41	0	0	36	36	0	0	0	34	39	30	0	39	38	31	32	36	0	0	36	0	38	34	36	34	33	0	39	33	41	35	33	31	0	31	38	35	33	39	33	33	39
35	36	0	31	31	0	0	0	35	0	0	31	30	0	0	0	0	33	0	0	33	32	0	0	31	0	0	0	0	32	0	31	0	0	0	33	0	35	0	0	0	0	0	32	0	0	33	0	0	33
42	44	35	37	38	34	36	30	42	31	0	37	37	30	31	0	35	40	31	31	40	39	32	33	37	31	31	37	0	39	35	38	35	34	31	40	34	42	36	34	32	0	32	39	36	34	40	34	34	40
33	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	30	0	0	31	0	0	31
36	37	0	32	32	0	31	0	36	0	0	32	31	0	0	0	0	34	0	0	35	33	0	0	32	0	0	31	0	33	0	32	0	0	0	34	0	36	31	0	0	0	0	33	31	0	34	0	0	34
34	35	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	33	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	34	0	0	0	0	0	31	0	0	32	0	0	32
37	38	30	32	33	0	31	0	37	0	0	32	32	0	0	0	30	35	0	0	35	34	0	0	32	0	0	32	0	34	31	32	0	0	0	34	0	37	31	0	0	0	0	34	31	0	34	0	0	35
38	39	31	33	34	31	32	0	38	0	0	33	33	0	0	0	31	36	0	0	36	35	0	0	33	0	0	33	0	35	32	33	31	0	0	35	0	38	32	31	0	0	0	35	32	30	36	0	30	36
41	43	34	36	37	33	35	0	41	0	0	36	36	0	0	0	34	39	30	0	39	38	31	32	36	0	30	36	0	38	35	37	34	33	0	39	33	41	35	33	31	0	31	38	35	33	39	33	33	39
32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30
38	39	31	33	34	31	32	0	38	0	0	33	33	0	0	0	31	36	0	0	36	35	0	0	33	0	0	33	0	35	32	34	31	30	0	36	0	38	32	31	0	0	0	35	32	30	36	0	31	36
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	0	31	31	0	0	0	35	0	0	31	30	0	0	0	0	33	0	0	34	32	0	0	31	0	0	30	0	32	0	31	0	0	0	33	0	35	0	0	0	0	0	32	0	0	33	0	0	33
37	39	31	33	33	0	32	0	38	0	0	33	32	0	0	0	31	35	0	0	36	34	0	0	33	0	0	32	0	34	31	33	31	0	0	35	0	38	32	0	0	0	0	34	32	0	35	0	0	35
40	42	33	36	36	33	35	0	41	0	0	36	35	0	0	0	34	38	0	0	39	37	30	31	35	0	0	35	0	37	34	36	33	32	0	38	32	41	35	33	0	0	31	37	35	32	38	32	33	38
45	46	38	40	40	37	39	33	45	33	0	40	39	33	33	0	38	43	34	33	43	42	34	35	40	33	33	39	32	41	38	40	37	36	33	42	36	45	39	37	34	0	35	42	39	36	42	36	37	43
39	41	33	35	35	32	34	0	40	0	0	35	34	0	0	0	33	38	0	0	38	37	0	30	35	0	0	34	0	36	33	35	33	32	0	37	32	40	34	32	0	0	0	36	34	32	37	31	32	38
33	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	31
35	37	0	31	31	0	0	0	35	0	0	31	30	0	0	0	0	33	0	0	34	32	0	0	31	0	0	30	0	32	0	31	0	0	0	33	0	35	0	0	0	0	0	32	0	0	33	0	0	33
38	39	31	33	34	30	32	0	38	0	0	33	33	0	0	0	31	36	0	0	36	35	0	0	33	0	0	33	0	35	32	33	31	0	0	35	0	38	32	30	0	0	0	35	32	0	36	0	30	36
32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30
38	39	31	34	34	31	33	0	38	0	0	34	33	0	0	0	32	36	0	0	36	35	0	0	33	0	0	33	0	35	32	34	31	30	0	36	30	38	33	31	0	0	0	35	33	30	36	0	31	36
37	39	31	33	33	30	32	0	38	0	0	33	32	0	0	0	31	35	0	0	36	34	0	0	33	0	0	32	0	34	31	33	31	0	0	35	0	38	32	30	0	0	0	34	32	0	35	0	0	35
32	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	63	0	0	0	82	0	0	0	0	73	94	41	34	66	56	73	75	27	0	0	0	0	0	0	0	0	0	0	0	73	59	82	0	0	0	82	82	0	87	0	56	0	94	82
67	0	88	0	88	79	42	0	88	67	55	0	96	76	79	49	63	28	22	44	38	49	50	18	0	73	0	73	73	0	0	88	98	88	92	49	39	55	0	79	0	55	55	73	57	73	38	73	63	55
76	0	0	0	0	89	48	0	0	76	62	0	0	86	89	56	71	31	25	50	43	56	56	21	0	83	0	83	83	0	0	0	0	0	0	56	45	62	0	89	0	62	62	83	66	83	43	83	71	62
45	68	60	0	60	54	28	75	60	45	38	97	65	52	54	33	43	19	15	30	26	33	34	12	75	50	71	50	50	68	71	60	67	60	62	33	27	38	71	54	75	38	38	50	39	50	26	50	43	38
76	0	0	0	0	89	48	0	0	76	62	0	0	86	89	56	71	31	25	50	43	56	56	21	0	83	0	83	83	0	0	0	0	0	0	56	45	62	0	89	0	62	62	83	66	83	43	83	71	62
85	0	0	0	0	0	54	0	0	85	70	0	0	97	0	62	80	35	28	56	48	62	64	23	0	93	0	93	93	0	0	0	0	0	0	62	50	70	0	0	0	70	70	93	74	93	48	93	80	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	90	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	89	0	0	0
61	91	80	0	80	71	38	0	80	61	50	0	87	69	71	44	56	25	20	40	34	44	45	17	0	67	95	67	67	91	95	80	89	80	83	44	36	50	95	71	0	50	50	66	53	67	34	67	56	50
76	0	0	0	0	89	48	0	0	76	62	0	0	86	89	56	71	31	25	50	43	56	56	21	0	83	0	83	83	0	0	0	0	0	0	56	45	62	0	89	0	62	62	83	66	83	43	83	71	62
0	0	0	0	0	0	63	0	0	0	82	0	0	0	0	73	94	41	34	66	56	73	75	27	0	0	0	0	0	0	0	0	0	0	0	73	59	82	0	0	0	82	82	0	87	0	56	0	94	82
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	89	0	50	41	80	69	89	91	33	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	68	0	0	0
47	70	62	0	62	55	30	78	62	47	39	0	67	53	55	34	44	19	16	31	27	34	35	13	78	52	74	52	52	70	74	62	69	62	65	34	28	39	74	55	78	39	39	51	41	52	26	52	44	39
70	0	92	0	92	82	44	0	92	70	56	0	0	79	82	51	66	28	23	46	40	51	52	19	0	77	0	77	77	0	0	92	0	92	96	51	41	56	0	82	0	56	56	76	61	77	39	77	66	56
88	0	0	0	0	0	56	0	0	88	72	0	0	0	0	64	83	36	28	57	50	64	66	24	0	97	0	97	97	0	0	0	0	0	0	64	52	72	0	0	0	72	72	96	76	97	50	97	83	72
85	0	0	0	0	0	54	0	0	85	70	0	0	97	0	62	80	35	28	56	48	62	64	23	0	93	0	93	93	0	0	0	0	0	0	62	50	70	0	0	0	70	70	93	74	93	48	93	80	70
0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	56	46	90	78	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	77	0	0	0
0	0	0	0	0	0	67	0	0	0	88	0	0	0	0	78	0	44	36	70	60	78	80	28	0	0	0	0	0	0	0	0	0	0	0	78	62	88	0	0	0	88	88	0	92	0	60	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	62	51	0	86	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	56	46	90	78	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	77	0	0	0
0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	98	0	55	45	88	76	98	0	37	0	0	0	0	0	0	0	0	0	0	0	98	79	0	0	0	0	0	0	0	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	91	80	0	80	71	38	0	80	61	50	0	87	69	71	44	56	25	20	40	34	44	45	17	0	67	95	67	67	91	95	80	89	80	83	44	36	50	95	71	0	50	50	66	53	67	34	67	56	50
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	30	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	100	79	0	51	0	86	75
64	95	84	0	84	75	40	0	84	64	52	0	91	72	75	47	60	26	21	42	36	47	48	18	0	70	0	70	70	95	0	84	93	84	88	47	38	52	0	75	0	52	52	70	55	70	36	70	60	52
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	30	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	100	79	0	51	0	86	75
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	30	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	100	79	0	51	0	86	75
67	0	88	0	88	79	42	0	88	67	55	0	96	76	79	49	63	28	22	44	38	49	50	18	0	73	0	73	73	0	0	88	98	88	92	49	39	55	0	79	0	55	55	73	57	73	38	73	63	55
64	95	84	0	84	75	40	0	84	64	52	0	91	72	75	47	60	26	21	42	36	47	48	18	0	70	0	70	70	95	0	84	93	84	88	47	38	52	0	75	0	52	52	70	55	70	36	70	60	52
76	0	0	0	0	89	48	0	0	76	62	0	0	86	89	56	71	31	25	50	43	56	56	21	0	83	0	83	83	0	0	0	0	0	0	56	45	62	0	89	0	62	62	83	66	83	43	83	71	62
68	0	90	0	90	80	43	0	90	68	56	0	98	78	80	50	64	28	23	45	39	50	51	19	0	75	0	75	75	0	0	90	0	90	94	50	40	56	0	80	0	56	56	75	59	75	38	75	64	56
76	0	0	0	0	89	48	0	0	76	62	0	0	86	89	56	71	31	25	50	43	56	56	21	0	83	0	83	83	0	0	0	0	0	0	56	45	62	0	89	0	62	62	83	66	83	43	83	71	62
73	0	96	0	96	86	46	0	96	73	60	0	0	83	86	53	69	30	24	48	41	53	55	20	0	80	0	80	80	0	0	96	0	96	0	53	43	60	0	86	0	60	60	80	63	80	41	80	69	60
0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	56	46	90	78	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	77	0	0	0
