24	25	24	23	24	26	23	0	20	27	0	0	28	27	22	26	23	0	0	20	26	23	30	23	25	20	21	27	25	23	28	23	25	23	26	27	30	22	23	23	27	20	21	20	27	25	21	25	0	23
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0
28	30	28	27	28	0	27	0	23	0	0	0	0	0	26	0	28	0	0	24	0	27	0	28	28	23	25	0	30	28	0	27	28	27	0	0	0	27	27	27	0	23	25	24	0	30	25	28	0	27
0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	28	26	0	0	27	0	0	0
24	26	24	23	24	26	23	0	20	27	0	0	28	27	22	26	24	0	0	20	26	23	0	24	25	20	21	27	25	24	28	23	25	23	26	27	30	23	23	23	28	20	21	20	27	25	21	25	0	23
0	0	0	28	0	0	28	0	25	0	0	0	0	0	28	0	30	0	0	26	0	28	0	0	0	25	27	0	0	30	0	28	0	30	0	0	0	28	28	28	0	25	27	26	0	0	27	0	0	28
28	0	28	28	28	0	28	0	24	0	0	0	0	0	27	0	28	0	0	25	0	28	0	28	0	24	25	0	0	28	0	28	0	28	0	0	0	28	28	28	0	24	26	24	0	0	25	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
26	28	26	25	26	28	26	0	22	30	0	0	0	0	25	28	26	0	0	22	28	25	0	26	27	22	23	0	28	26	0	25	28	26	28	0	0	25	26	26	0	22	24	22	30	28	23	28	0	26
28	0	28	27	28	0	28	0	24	0	0	0	0	0	27	0	28	0	0	24	0	28	0	28	30	24	25	0	0	28	0	27	30	28	0	0	0	27	28	28	0	24	26	24	0	0	25	30	0	28
0	0	0	28	0	0	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	30	0	0	0	25	27	0	0	0	0	28	0	30	0	0	0	28	30	30	0	25	27	26	0	0	27	0	0	30
25	27	25	24	25	27	24	0	21	28	0	0	28	28	23	27	25	0	0	21	27	24	0	25	26	21	22	28	27	25	0	24	26	25	28	28	0	24	24	24	28	21	22	21	28	27	22	26	0	24
0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	28	26	0	0	27	0	0	0
28	0	28	28	28	0	28	0	24	0	0	0	0	0	27	0	28	0	0	25	0	28	0	28	30	24	25	0	0	28	0	28	0	28	0	0	0	27	28	28	0	24	26	24	0	0	25	30	0	28
0	0	0	30	0	0	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	30	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	28	30	30	0	26	28	26	0	0	27	0	0	30
28	28	28	27	27	30	27	0	23	0	0	0	0	0	26	30	27	0	0	23	30	27	0	27	28	23	24	0	28	27	0	27	28	27	0	0	0	26	27	27	0	23	25	23	0	28	24	28	0	27
26	28	26	25	26	28	26	0	22	30	0	0	0	0	25	28	26	0	0	22	28	25	0	26	27	22	23	30	28	26	0	25	28	26	28	0	0	25	25	25	0	22	24	22	28	28	23	27	0	26
24	26	24	23	24	26	23	0	20	27	0	0	28	28	22	26	24	0	0	20	26	23	0	24	25	20	21	28	26	24	28	23	25	24	26	28	0	23	23	23	28	20	21	20	27	26	21	25	0	23
0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	27	0	0	28	0	0	0
0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	28	26	0	0	27	0	0	0
0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	28	26	0	0	27	0	0	0
26	28	26	25	26	28	25	0	22	30	0	0	0	30	24	28	26	0	0	22	28	25	0	26	27	22	23	30	28	26	0	25	27	25	28	30	0	25	25	25	0	22	23	22	28	28	23	27	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
27	28	27	26	27	28	26	0	22	0	0	0	0	0	25	28	27	0	0	23	28	26	0	27	28	22	23	0	28	27	0	26	28	26	28	0	0	26	26	26	0	22	24	23	0	28	23	28	0	26
28	0	28	27	28	0	28	0	24	0	0	0	0	0	27	0	28	0	0	24	0	27	0	28	30	24	25	0	30	28	0	27	30	28	0	0	0	27	28	28	0	24	25	24	0	0	25	30	0	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
28	0	28	28	28	0	28	0	24	0	0	0	0	0	27	0	28	0	0	25	0	28	0	28	30	24	25	0	0	28	0	28	0	28	0	0	0	27	28	28	0	24	26	24	0	0	25	0	0	28
23	25	23	22	23	25	22	0	19	26	0	0	27	26	21	25	23	28	28	19	25	22	28	23	24	19	20	26	24	23	28	22	24	22	25	26	28	22	22	22	27	19	20	19	26	24	20	24	0	22
0	0	0	30	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	30	30	30	0	26	28	26	0	0	27	0	0	0

0	32	30	0	0	32	0	41	0	34	39	39	35	34	0	32	0	38	38	0	32	0	37	0	31	0	0	34	32	0	36	0	31	0	33	34	37	0	0	0	35	0	0	0	34	32	0	31	39	0
0	0	0	0	0	30	0	38	0	32	36	36	32	32	0	30	0	35	35	0	30	0	35	0	0	0	0	32	0	0	34	0	0	0	31	32	35	0	0	0	32	0	0	0	31	0	0	0	36	0
0	32	0	0	0	32	0	41	0	34	39	39	35	34	0	32	0	38	38	0	32	0	37	0	31	0	0	34	32	0	36	0	31	0	33	34	37	0	0	0	34	0	0	0	33	32	0	31	39	0
31	33	31	0	31	33	30	42	0	35	40	40	36	35	0	33	31	39	39	0	33	30	39	31	32	0	0	35	33	31	37	0	33	31	34	35	38	0	30	30	36	0	0	0	35	33	0	32	40	30
30	32	30	0	0	32	0	41	0	34	39	39	35	34	0	32	0	38	38	0	32	0	37	0	31	0	0	34	32	0	36	0	32	0	33	34	37	0	0	0	35	0	0	0	34	32	0	32	39	0
0	0	0	0	0	0	0	38	0	32	36	36	32	32	0	0	0	35	35	0	0	0	35	0	0	0	0	32	0	0	33	0	0	0	31	32	35	0	0	0	32	0	0	0	31	0	0	0	36	0
31	33	31	0	31	33	0	42	0	35	40	40	36	35	0	33	31	39	39	0	33	0	38	31	32	0	0	35	33	31	37	0	32	30	34	35	38	0	0	0	36	0	0	0	35	33	0	32	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	36	34	35	38	35	47	0	40	45	45	41	40	33	38	35	44	44	31	38	34	44	35	37	0	31	40	37	35	42	34	37	35	39	40	43	34	35	35	40	0	32	30	39	37	31	37	45	35
0	0	0	0	0	0	0	36	0	0	35	34	31	30	0	0	0	34	33	0	0	0	33	0	0	0	0	30	0	0	32	0	0	0	0	30	33	0	0	0	31	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	0	0	34	34	0	0	0	0	0	33	33	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	36	0	0	34	34	30	0	0	0	0	33	33	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	34	0
32	34	32	31	32	34	31	43	0	36	41	41	37	36	0	34	32	40	40	0	34	31	40	32	33	0	0	36	34	32	38	31	33	31	35	36	39	31	31	31	37	0	0	0	36	34	0	33	41	31
0	0	0	0	0	30	0	38	0	32	36	36	32	32	0	0	0	35	35	0	0	0	35	0	0	0	0	32	0	0	33	0	0	0	31	32	35	0	0	0	32	0	0	0	31	0	0	0	36	0
30	33	31	0	30	33	0	41	0	34	39	39	35	35	0	33	0	38	38	0	33	0	38	30	32	0	0	35	32	0	36	0	32	0	33	35	37	0	0	0	35	0	0	0	34	32	0	32	39	0
0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
35	37	35	34	35	37	34	47	0	39	44	44	40	40	33	37	35	43	43	0	37	34	43	35	36	0	31	39	37	35	41	34	36	34	38	40	43	33	34	34	40	0	32	0	39	37	31	36	44	34
0	0	0	0	0	30	0	38	0	32	36	36	32	32	0	0	0	35	35	0	0	0	35	0	0	0	0	32	0	0	33	0	0	0	31	32	35	0	0	0	32	0	0	0	31	0	0	0	36	0
31	33	31	0	31	33	30	42	0	35	40	40	36	35	0	33	31	39	39	0	33	0	39	31	32	0	0	35	33	31	37	0	32	30	34	35	38	0	30	30	36	0	0	0	35	33	0	32	40	30
0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
30	32	30	0	30	33	0	41	0	34	39	39	35	35	0	33	0	38	38	0	33	0	38	0	32	0	0	34	32	0	36	0	32	0	33	35	37	0	0	0	35	0	0	0	34	32	0	32	39	0
0	31	0	0	0	31	0	39	0	33	37	37	33	33	0	31	0	36	36	0	31	0	36	0	0	0	0	33	31	0	34	0	30	0	32	33	36	0	0	0	33	0	0	0	32	31	0	30	37	0
36	38	36	35	36	38	35	47	30	40	45	45	41	40	34	38	35	44	44	31	38	35	44	35	37	0	32	40	38	35	42	35	37	35	39	40	44	34	35	35	41	0	32	30	40	38	32	37	45	35
34	36	34	33	34	37	33	46	0	38	44	43	39	39	32	37	34	42	42	0	37	33	42	34	35	0	0	39	36	34	40	33	36	33	37	39	42	33	33	33	39	0	31	0	38	36	0	36	43	33
0	0	0	0	0	0	0	36	0	0	34	34	31	30	0	0	0	33	33	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	30	33	0	0	0	30	0	0	0	0	0	0	0	34	0
0	30	0	0	0	31	0	39	0	32	37	37	33	32	0	31	0	36	36	0	31	0	35	0	0	0	0	32	0	0	34	0	0	0	31	32	35	0	0	0	33	0	0	0	32	30	0	0	37	0
31	33	31	0	30	33	0	41	0	34	39	39	35	35	0	33	30	38	38	0	33	0	38	30	32	0	0	35	32	0	36	0	32	0	33	35	38	0	0	0	35	0	0	0	34	32	0	32	39	0
0	0	0	0	0	0	0	35	0	0	33	33	0	0	0	0	0	32	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0
31	33	31	0	31	33	30	42	0	35	40	40	36	35	0	33	31	39	39	0	33	30	39	31	32	0	0	35	33	31	37	0	33	31	34	35	38	0	30	30	36	0	0	0	35	33	0	32	40	30
0	31	0	0	0	31	0	39	0	33	37	37	33	33	0	31	0	36	36	0	31	0	36	0	0	0	0	33	30	0	34	0	0	0	31	33	36	0	0	0	33	0	0	0	32	30	0	0	37	0
31	33	31	0	31	33	0	41	0	35	40	39	35	35	0	33	30	39	38	0	33	0	38	31	32	0	0	35	32	30	36	0	32	0	34	35	38	0	0	0	35	0	0	0	34	33	0	32	39	0
0	0	0	0	0	0	0	37	0	31	36	36	32	31	0	0	0	35	35	0	0	0	34	0	0	0	0	31	0	0	33	0	0	0	0	31	34	0	0	0	32	0	0	0	31	0	0	0	36	0
0	0	0	0	0	0	0	36	0	0	34	34	30	0	0	0	0	33	33	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	33	0	0	32	31	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
32	34	32	31	31	34	31	42	0	36	41	40	36	36	0	34	31	40	39	0	34	31	39	31	33	0	0	36	33	31	37	31	33	31	34	36	39	0	31	31	36	0	0	0	35	33	0	33	40	31
31	33	31	0	31	33	30	42	0	35	40	40	36	35	0	33	31	39	39	0	33	0	38	31	32	0	0	35	33	31	37	0	32	30	34	35	38	0	0	0	36	0	0	0	35	33	0	32	40	30
31	33	31	0	31	33	30	42	0	35	40	40	36	35	0	33	31	39	39	0	33	0	38	31	32	0	0	35	33	31	37	0	32	30	34	35	38	0	0	0	36	0	0	0	35	33	0	32	40	30
0	0	0	0	0	0	0	36	0	0	34	34	30	0	0	0	0	33	33	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0
36	38	36	35	36	38	35	47	30	40	45	45	41	40	34	38	35	44	44	31	38	35	44	35	37	0	32	40	38	35	42	35	37	35	39	40	44	34	35	35	41	0	32	30	40	38	32	37	45	35
33	36	33	32	33	36	32	45	0	38	43	43	38	38	31	36	33	42	41	0	36	32	41	33	35	0	0	38	35	33	39	32	35	33	36	38	41	32	32	32	38	0	0	0	37	35	0	35	43	32
35	38	36	34	35	38	34	47	0	40	45	45	40	40	33	38	35	44	44	31	38	34	43	35	37	0	31	40	37	35	42	34	37	35	39	40	43	34	34	34	40	0	32	0	39	37	31	37	45	34
0	0	0	0	0	0	0	37	0	31	35	35	31	31	0	0	0	34	34	0	0	0	34	0	0	0	0	31	0	0	32	0	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	0	35	0
0	30	0	0	0	31	0	39	0	32	37	37	33	32	0	31	0	36	36	0	31	0	35	0	0	0	0	32	0	0	34	0	0	0	31	32	35	0	0	0	33	0	0	0	32	0	0	0	37	0
34	36	34	33	34	37	33	46	0	38	44	43	39	39	32	37	34	42	42	0	37	33	42	34	35	0	0	39	36	34	40	33	36	33	37	39	42	33	33	33	39	0	31	0	38	36	0	36	43	33
0	31	0	0	0	31	0	39	0	33	37	37	33	33	0	31	0	36	36	0	31	0	36	0	0	0	0	33	31	0	34	0	30	0	32	33	36	0	0	0	33	0	0	0	32	31	0	0	37	0
0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	31	0	31	33	0	42	0	35	40	40	36	35	0	33	31	39	39	0	33	0	38	31	32	0	0	35	33	31	37	0	32	30	34	35	38	0	0	0	36	0	0	0	35	33	0	32	40	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0
27	0	62	62	66	60	70	70	64	70	0	84	52	91	17	0	70	55	78	52	52	78	72	84	0	84	0	0	70	60	62	0	13	0	75	88	84	88	0	75	70	84	0	15	70	52	84	91	47	72
43	0	0	0	0	97	0	0	0	0	0	0	85	0	27	0	0	89	0	85	85	0	0	0	0	0	0	0	0	97	0	0	21	0	0	0	0	0	0	0	0	0	0	24	0	85	0	0	76	0
43	0	0	0	0	97	0	0	0	0	0	0	85	0	27	0	0	89	0	85	85	0	0	0	0	0	0	0	0	97	0	0	21	0	0	0	0	0	0	0	0	0	0	24	0	85	0	0	76	0
41	0	94	94	0	91	0	0	97	0	0	0	80	0	25	0	0	84	0	80	80	0	0	0	0	0	0	0	0	91	94	0	20	0	0	0	0	0	0	0	0	0	0	22	0	80	0	0	71	0
45	0	0	0	0	0	0	0	0	0	0	0	88	0	28	0	0	92	0	88	88	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	24	0	88	0	0	78	0
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
42	0	97	97	0	94	0	0	0	0	0	0	82	0	26	0	0	87	0	82	82	0	0	0	0	0	0	0	0	94	97	0	21	0	0	0	0	0	0	0	0	0	0	23	0	82	0	0	73	0
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
25	95	59	59	62	56	67	67	61	67	0	80	50	87	16	0	67	53	74	50	50	74	69	80	95	80	95	0	67	56	59	95	12	0	71	83	80	83	0	71	67	80	0	14	67	50	80	87	44	69
32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	0
28	0	68	68	72	66	77	77	70	77	0	92	56	0	18	0	77	61	85	56	56	85	79	92	0	92	0	0	77	66	68	0	14	0	82	96	92	96	0	82	77	92	0	16	77	56	92	0	51	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
25	95	59	59	62	56	67	67	61	67	0	80	50	87	16	0	67	53	74	50	50	74	69	80	95	80	95	0	67	56	59	95	12	0	71	83	80	83	0	71	67	80	0	14	67	50	80	87	44	69
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
48	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	27	0	95	0	0	84	0
34	0	79	79	84	77	90	90	82	90	0	0	68	0	21	0	90	71	0	68	68	0	93	0	0	0	0	0	90	77	79	0	17	0	96	0	0	0	0	96	90	0	0	19	90	68	0	0	60	93
51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	0
51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	0
34	0	79	79	84	77	90	90	82	90	0	0	68	0	21	0	90	71	0	68	68	0	93	0	0	0	0	0	90	77	79	0	17	0	96	0	0	0	0	96	90	0	0	19	90	68	0	0	60	93
37	0	85	85	91	83	97	97	88	97	0	0	72	0	23	0	97	76	0	72	72	0	0	0	0	0	0	0	97	83	85	0	18	0	0	0	0	0	0	0	97	0	0	20	97	72	0	0	64	0
32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
27	0	62	62	66	60	70	70	64	70	0	84	52	91	17	0	70	55	78	52	52	78	72	84	0	84	0	0	70	60	62	0	13	0	75	88	84	88	0	75	70	84	0	15	70	52	84	91	47	72
32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
27	0	62	62	66	60	70	70	64	70	0	84	52	91	17	0	70	55	78	52	52	78	72	84	0	84	0	0	70	60	62	0	13	0	75	88	84	88	0	75	70	84	0	15	70	52	84	91	47	72
20	76	47	47	50	46	53	53	48	53	80	64	40	70	13	80	53	42	59	40	40	59	55	64	76	64	76	0	53	46	47	76	10	80	56	67	64	67	80	56	53	64	91	11	53	40	64	70	36	55
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
45	0	0	0	0	0	0	0	0	0	0	0	88	0	28	0	0	92	0	88	88	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	24	0	88	0	0	78	0
43	0	0	0	0	97	0	0	0	0	0	0	85	0	27	0	0	89	0	85	85	0	0	0	0	0	0	0	0	97	0	0	21	0	0	0	0	0	0	0	0	0	0	24	0	85	0	0	76	0
27	0	62	62	66	60	70	70	64	70	0	84	52	91	17	0	70	55	78	52	52	78	72	84	0	84	0	0	70	60	62	0	13	0	75	88	84	88	0	75	70	84	0	15	70	52	84	91	47	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	95	59	59	62	56	67	67	61	67	0	80	50	87	16	0	67	53	74	50	50	74	69	80	95	80	95	0	67	56	59	95	12	0	71	83	80	83	0	71	67	80	0	14	67	50	80	87	44	69
36	0	82	82	87	80	93	93	85	93	0	0	70	0	22	0	93	74	0	70	70	0	97	0	0	0	0	0	93	80	82	0	18	0	0	0	0	0	0	0	93	0	0	20	93	70	0	0	62	97
31	0	71	71	75	69	80	80	73	80	0	96	60	0	19	0	80	63	89	60	60	89	83	96	0	96	0	0	80	69	71	0	15	0	86	0	96	0	0	86	80	96	0	17	80	60	96	0	53	83
