0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0
24	25	30	24	21	0	0	25	28	26	28	0	28	30	23	27	24	26	28	28	21	24	27	27	28	21	24	0	24	26	0	24	25	28	28	24	24	25	30	0	24	27	0	20	21	24	0	28	0	28
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0
27	28	0	28	24	0	0	28	0	0	0	0	0	0	27	0	27	30	0	0	25	27	0	0	0	25	27	0	27	0	0	27	28	0	0	27	27	28	0	0	27	0	0	24	25	27	0	0	0	0
18	19	23	19	16	28	24	19	22	20	22	25	22	23	18	21	18	20	23	23	16	18	21	21	22	16	18	24	18	20	0	18	19	23	22	18	18	19	23	24	18	21	27	16	16	18	0	23	28	23
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0
28	0	0	30	26	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	28	0	0	0	26	28	0	28	0	0	28	0	0	0	28	28	0	0	0	28	0	0	25	26	28	0	0	0	0
24	26	0	25	21	0	0	25	28	27	28	0	28	0	23	27	24	27	28	30	22	24	28	27	28	22	24	0	24	27	0	24	25	0	28	24	24	25	0	0	24	28	0	21	22	24	0	28	0	0
25	26	0	25	22	0	0	26	28	27	28	0	28	0	24	28	25	27	0	0	23	25	28	28	28	22	25	0	25	27	0	25	26	0	0	25	25	26	0	0	25	28	0	21	22	25	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	27	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	27	30	0	0	0	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	30	0	0	26	27	30	0	0	0	0
28	0	0	30	26	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	26	28	0	0	0	26	28	0	28	0	0	28	30	0	0	28	28	0	0	0	28	0	0	25	26	28	0	0	0	0
24	25	0	24	21	0	0	25	28	26	28	0	28	30	23	27	24	26	28	28	22	24	28	27	28	21	24	0	24	26	0	24	25	30	28	24	24	25	0	0	24	28	0	20	21	24	0	28	0	30
23	24	28	23	20	0	30	24	27	25	27	0	27	28	22	26	23	25	28	28	21	23	27	26	27	21	23	28	23	25	0	23	24	28	28	23	23	24	28	0	23	27	0	20	21	23	0	28	0	28
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0
26	28	0	27	23	0	0	27	0	28	0	0	0	0	25	28	26	28	0	0	24	26	0	28	0	23	26	0	26	28	0	26	27	0	0	26	26	27	0	0	26	0	0	22	24	26	0	0	0	0
21	22	26	21	18	0	27	22	25	23	25	28	25	26	20	24	21	23	25	26	19	21	24	24	25	18	21	27	21	23	0	21	21	26	25	21	21	22	26	27	21	24	0	18	19	21	0	25	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	30	0	0	0	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0
18	19	23	19	16	28	24	19	22	20	22	25	22	23	18	21	18	20	23	23	16	18	21	21	22	16	18	24	18	20	0	18	19	23	22	18	18	19	23	24	18	21	27	16	16	18	0	23	28	23
25	26	0	25	22	0	0	26	28	27	28	0	28	0	24	28	25	27	0	0	22	25	28	28	28	22	25	0	25	27	0	25	26	0	30	25	25	26	0	0	25	28	0	21	22	25	0	0	0	0
19	20	24	19	17	28	25	20	23	21	23	26	23	24	18	22	19	21	23	24	17	19	22	22	23	17	19	25	19	21	0	19	20	24	23	19	19	20	24	25	19	22	28	16	17	19	0	23	0	24
24	26	0	25	21	0	0	25	28	27	28	0	28	0	23	27	24	27	28	30	22	24	28	27	28	22	24	0	24	27	0	24	25	0	28	24	24	25	0	0	24	28	0	21	22	24	0	28	0	0

0	32	37	31	0	44	38	31	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	46	0	31	37	36	0	0	31	37	39	0	35	42	0	0	0	46	36	45	37
0	0	36	0	0	42	36	0	33	31	33	37	33	35	0	32	0	31	34	34	0	0	33	32	33	0	0	36	0	31	44	0	0	35	34	0	0	0	36	37	0	33	40	0	0	0	44	34	43	35
0	0	0	0	0	36	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	38	0	37	0
0	31	37	0	0	43	38	31	35	32	35	39	35	37	0	33	0	32	36	36	0	0	34	33	35	0	0	37	0	32	46	0	31	36	36	0	0	31	37	38	0	34	42	0	0	0	46	36	44	36
34	36	42	34	0	49	42	35	39	37	39	44	39	42	33	38	34	37	40	41	31	34	39	38	39	30	34	42	34	37	51	34	35	41	40	34	34	35	42	43	34	39	47	0	31	34	51	40	50	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0
0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	37	0	36	0
0	30	36	0	0	42	37	0	34	32	34	38	34	36	0	32	0	31	35	35	0	0	33	32	34	0	0	36	0	32	45	0	0	35	35	0	0	0	36	37	0	33	41	0	0	0	45	35	43	35
0	0	32	0	0	38	33	0	0	0	0	34	0	32	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	40	0	0	32	31	0	0	0	32	33	0	0	36	0	0	0	40	31	39	32
0	0	34	0	0	41	35	0	32	0	32	36	32	34	0	31	0	0	33	33	0	0	32	31	32	0	0	35	0	0	43	0	0	34	33	0	0	0	34	35	0	32	39	0	0	0	43	33	42	34
0	0	32	0	0	38	33	0	30	0	0	34	0	32	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	40	0	0	32	31	0	0	0	32	33	0	0	36	0	0	0	40	31	39	32
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	35	0
0	0	32	0	0	38	33	0	30	0	30	34	0	32	0	0	0	0	31	31	0	0	0	0	30	0	0	32	0	0	40	0	0	32	31	0	0	0	32	33	0	0	36	0	0	0	40	31	39	32
0	0	30	0	0	36	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	30	31	0	0	34	0	0	0	38	0	37	0
31	33	39	32	0	45	39	32	36	34	36	40	36	38	0	35	31	34	37	38	0	31	36	35	36	0	31	39	31	34	48	31	32	38	37	31	31	32	39	40	31	36	43	0	0	31	48	37	46	38
0	0	34	0	0	40	34	0	31	0	31	35	31	33	0	0	0	0	32	33	0	0	31	30	31	0	0	34	0	0	42	0	0	33	32	0	0	0	33	35	0	31	38	0	0	0	42	32	41	33
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	37	0	0	35	34	35	0	0	38	0	33	47	30	31	37	36	30	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	0	34	0	0	41	35	0	32	30	32	36	32	34	0	31	0	0	33	33	0	0	32	31	32	0	0	35	0	30	43	0	0	34	33	0	0	0	34	36	0	32	39	0	0	0	43	33	42	34
0	0	31	0	0	37	32	0	0	0	0	33	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	39	0	0	31	0	0	0	0	31	32	0	0	35	0	0	0	39	0	38	31
0	0	31	0	0	37	32	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	31	0	0	0	0	31	32	0	0	35	0	0	0	39	0	38	31
33	35	41	33	0	48	41	34	38	36	38	42	38	40	32	37	33	36	39	39	0	33	38	37	38	0	33	41	33	36	50	33	34	40	39	33	33	34	41	42	33	38	46	0	0	33	50	39	48	40
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	37	0	0	35	34	35	0	0	38	0	33	47	30	31	37	36	30	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	0	33	0	0	39	33	0	31	0	31	34	31	33	0	0	0	0	32	32	0	0	0	0	31	0	0	33	0	0	41	0	0	32	31	0	0	0	33	34	0	0	37	0	0	0	41	32	40	32
0	0	33	0	0	40	34	0	31	0	31	35	31	33	0	0	0	0	32	32	0	0	31	0	31	0	0	34	0	0	42	0	0	33	32	0	0	0	33	35	0	31	38	0	0	0	42	32	41	33
0	0	32	0	0	38	33	0	30	0	0	34	0	32	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	40	0	0	32	31	0	0	0	32	33	0	0	36	0	0	0	40	31	39	32
33	35	41	34	0	48	42	35	39	36	39	43	39	41	32	37	33	36	40	40	31	33	38	37	39	0	33	42	33	36	51	33	35	41	40	33	33	35	41	42	33	38	46	0	30	33	51	40	49	41
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	37	0	0	35	34	35	0	0	38	0	33	47	30	31	37	36	30	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	0	0	0	0	36	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	38	0	36	0
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	37	0	0	35	34	35	0	0	38	0	33	47	30	31	37	36	30	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	0	34	0	0	41	35	0	32	0	32	36	32	34	0	31	0	0	33	33	0	0	32	31	32	0	0	35	0	0	43	0	0	34	33	0	0	0	34	35	0	32	39	0	0	0	43	33	42	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	47	0	31	37	36	0	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	31	36	0	0	43	37	30	34	32	34	38	34	36	0	33	0	32	35	35	0	0	34	33	34	0	0	37	0	32	45	0	0	36	35	0	0	30	36	37	0	33	41	0	0	0	45	35	44	36
0	0	31	0	0	36	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	31	32	0	0	35	0	0	0	39	0	37	0
0	0	31	0	0	37	32	0	0	0	0	33	0	31	0	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	39	0	0	31	0	0	0	0	31	32	0	0	35	0	0	0	39	30	38	31
30	32	38	31	0	44	38	32	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	47	0	31	37	36	0	30	31	38	39	30	35	42	0	0	30	47	36	45	37
0	32	37	31	0	44	38	31	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	46	0	31	37	36	0	0	31	37	39	0	35	42	0	0	0	46	36	45	37
0	31	36	0	0	43	37	30	34	32	34	38	34	36	0	33	0	32	35	35	0	0	33	33	34	0	0	36	0	32	45	0	0	36	35	0	0	0	36	37	0	33	41	0	0	0	45	35	44	36
0	0	30	0	0	36	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	38	0	37	0
0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0
30	32	37	31	0	44	38	31	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	46	0	31	37	36	0	30	31	37	39	0	35	42	0	0	0	46	36	45	37
0	0	33	0	0	39	33	0	31	0	31	34	31	33	0	0	0	0	32	32	0	0	30	0	31	0	0	33	0	0	41	0	0	32	32	0	0	0	33	34	0	0	37	0	0	0	41	32	40	32
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0
35	36	43	35	31	50	43	36	40	38	40	44	40	42	33	39	34	38	41	41	32	34	39	39	40	31	34	43	34	38	52	34	36	42	41	34	35	36	42	44	35	39	48	0	31	35	52	41	51	42
33	35	41	34	0	48	42	35	39	36	39	43	39	41	32	37	33	36	40	40	30	33	38	37	39	0	33	41	33	36	50	33	34	40	40	33	33	34	41	42	33	38	46	0	0	33	50	40	49	40
30	32	37	31	0	44	38	31	35	33	35	39	35	37	0	34	0	33	36	36	0	0	35	34	35	0	0	38	0	33	46	0	31	37	36	0	30	31	37	39	30	35	42	0	0	0	46	36	45	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	37	32	0	0	0	0	33	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	39	0	0	31	0	0	0	0	31	32	0	0	35	0	0	0	39	0	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	31	0	0	36	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	31	32	0	0	35	0	0	0	39	0	37	0

0	35	35	0	0	0	0	0	0	0	0	0	31	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	17	17	0	0	0	0	79	88	0	69	51	15	0	22	79	55	67	79	55	73	22	96	63	96	88	73	0	67	96	63	0	0	96	38	88	0	55	49	73	73	61	55	61	0	76	73	0	96	0
49	17	17	0	0	0	0	79	88	0	69	51	15	0	22	79	55	67	79	55	73	22	96	63	96	88	73	0	67	96	63	0	0	96	38	88	0	55	49	73	73	61	55	61	0	76	73	0	96	0
47	17	17	95	95	0	0	75	84	95	66	49	15	0	21	75	52	64	75	52	70	21	91	60	91	84	70	0	64	91	60	0	0	91	36	84	0	52	47	70	70	57	52	57	0	72	70	95	91	95
44	16	16	91	91	95	0	71	80	91	62	47	14	95	20	71	50	61	71	50	67	20	87	56	87	80	67	0	61	87	56	0	0	87	34	80	0	50	44	67	67	56	50	56	0	69	67	91	87	91
62	22	22	0	0	0	0	0	0	0	87	65	20	0	28	0	70	85	0	70	93	28	0	80	0	0	93	0	85	0	80	0	0	0	48	0	0	70	62	93	93	78	70	78	0	97	93	0	0	0
56	20	20	0	0	0	0	89	0	0	78	57	17	0	25	89	62	76	89	62	83	25	0	71	0	0	83	0	76	0	71	0	0	0	43	0	0	62	56	83	83	69	62	69	0	86	83	0	0	0
49	17	17	0	0	0	0	79	88	0	69	51	15	0	22	79	55	67	79	55	73	22	96	63	96	88	73	0	67	96	63	0	0	96	38	88	0	55	49	73	73	61	55	61	0	76	73	0	96	0
71	25	25	0	0	0	0	0	0	0	0	74	22	0	32	0	80	97	0	80	0	32	0	91	0	0	0	0	97	0	91	0	0	0	55	0	0	80	71	0	0	89	80	89	0	0	0	0	0	0
96	34	34	0	0	0	0	0	0	0	0	0	30	0	43	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	17	17	95	95	0	0	75	84	95	66	49	15	0	21	75	52	64	75	52	70	21	91	60	91	84	70	0	64	91	60	0	0	91	36	84	0	52	47	70	70	57	52	57	0	72	70	95	91	95
0	79	79	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	22	22	0	0	0	0	0	0	0	87	65	20	0	28	0	70	85	0	70	93	28	0	80	0	0	93	0	85	0	80	0	0	0	48	0	0	70	62	93	93	78	70	78	0	97	93	0	0	0
89	31	31	0	0	0	0	0	0	0	0	93	28	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
73	26	26	0	0	0	0	0	0	0	0	77	23	0	33	0	82	0	0	82	0	33	0	94	0	0	0	0	0	0	94	0	0	0	56	0	0	82	73	0	0	92	82	92	0	0	0	0	0	0
62	22	22	0	0	0	0	0	0	0	87	65	20	0	28	0	70	85	0	70	93	28	0	80	0	0	93	0	85	0	80	0	0	0	48	0	0	70	62	93	93	78	70	78	0	97	93	0	0	0
89	31	31	0	0	0	0	0	0	0	0	93	28	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
67	24	24	0	0	0	0	0	0	0	94	70	21	0	30	0	75	91	0	75	0	30	0	86	0	0	0	0	91	0	86	0	0	0	52	0	0	75	67	0	0	83	75	83	0	0	0	0	0	0
0	79	79	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	18	18	0	0	0	0	82	92	0	72	53	16	0	23	82	56	70	82	56	77	23	0	66	0	92	77	0	70	0	66	0	0	0	40	92	0	56	51	77	77	64	56	64	0	79	77	0	0	0
78	28	28	0	0	0	0	0	0	0	0	81	24	0	35	0	88	0	0	88	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	78	0	0	97	88	97	0	0	0	0	0	0
51	18	18	0	0	0	0	82	92	0	72	53	16	0	23	82	56	70	82	56	77	23	0	66	0	92	77	0	70	0	66	0	0	0	40	92	0	56	51	77	77	64	56	64	0	79	77	0	0	0
56	20	20	0	0	0	0	89	0	0	78	57	17	0	25	89	62	76	89	62	83	25	0	71	0	0	83	0	76	0	71	0	0	0	43	0	0	62	56	83	83	69	62	69	0	86	83	0	0	0
67	24	24	0	0	0	0	0	0	0	94	70	21	0	30	0	75	91	0	75	0	30	0	86	0	0	0	0	91	0	86	0	0	0	52	0	0	75	67	0	0	83	75	83	0	0	0	0	0	0
44	16	16	91	91	95	0	71	80	91	62	47	14	95	20	71	50	61	71	50	67	20	87	56	87	80	67	0	61	87	56	0	0	87	34	80	0	50	44	67	67	56	50	56	0	69	67	91	87	91
73	26	26	0	0	0	0	0	0	0	0	77	23	0	33	0	82	0	0	82	0	33	0	94	0	0	0	0	0	0	94	0	0	0	56	0	0	82	73	0	0	92	82	92	0	0	0	0	0	0
51	18	18	0	0	0	0	82	92	0	72	53	16	0	23	82	56	70	82	56	77	23	0	66	0	92	77	0	70	0	66	0	0	0	40	92	0	56	51	77	77	64	56	64	0	79	77	0	0	0
78	28	28	0	0	0	0	0	0	0	0	81	24	0	35	0	88	0	0	88	0	35	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	78	0	0	97	88	97	0	0	0	0	0	0
44	16	16	91	91	95	0	71	80	91	62	47	14	95	20	71	50	61	71	50	67	20	87	56	87	80	67	0	61	87	56	0	0	87	34	80	0	50	44	67	67	56	50	56	0	69	67	91	87	91
36	13	13	73	73	76	80	56	64	73	50	37	11	76	16	56	40	48	56	40	53	16	70	46	70	64	53	80	48	70	46	80	0	70	28	64	80	40	36	53	53	44	40	44	80	55	53	73	70	73
51	18	18	0	0	0	0	82	92	0	72	53	16	0	23	82	56	70	82	56	77	23	0	66	0	92	77	0	70	0	66	0	0	0	40	92	0	56	51	77	77	64	56	64	0	79	77	0	0	0
0	46	46	0	0	0	0	0	0	0	0	0	41	0	57	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	20	20	0	0	0	0	89	0	0	78	57	17	0	25	89	62	76	89	62	83	25	0	71	0	0	83	0	76	0	71	0	0	0	43	0	0	62	56	83	83	69	62	69	0	86	83	0	0	0
