0	22	26	24	25	27	22	28	0	22	28	24	28	0	26	22	0	25	0	25	26	0	28	27	25	0	0	28	28	25	22	26	0	0	28	0	24	0	0	0	26	28	26	23	26	24	27	25	0	28
0	25	28	27	28	0	26	0	0	25	0	27	0	0	0	25	0	28	0	28	30	0	0	0	28	0	0	0	0	28	25	28	0	0	0	0	28	0	0	0	28	0	30	27	30	28	0	28	0	0
0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	19	22	20	21	23	19	26	0	19	24	20	24	26	23	19	0	21	0	21	23	26	24	23	21	27	27	24	24	22	19	22	28	26	25	26	21	28	28	26	22	25	22	20	23	21	24	21	0	24
0	27	0	28	30	0	27	0	0	27	0	28	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	30	0	0
22	15	18	17	18	19	16	21	27	15	20	17	20	22	19	16	25	18	0	18	19	22	20	19	18	23	22	20	20	18	15	18	24	22	21	22	17	23	23	22	18	21	19	17	19	17	20	18	27	20
0	27	0	28	0	0	27	0	0	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0
0	25	28	27	28	0	26	0	0	25	0	27	0	0	0	25	0	28	0	28	0	0	0	0	28	0	0	0	0	28	25	28	0	0	0	0	28	0	0	0	28	0	30	27	30	28	0	28	0	0
0	22	25	23	25	27	22	28	0	22	28	23	28	30	26	22	0	25	0	25	26	0	28	26	25	0	0	28	28	25	22	25	0	30	28	0	24	0	0	0	26	28	26	23	26	24	27	25	0	27
0	24	28	25	27	28	24	0	0	24	0	25	0	0	28	24	0	27	0	27	28	0	0	28	27	0	0	0	30	27	23	27	0	0	0	0	26	0	0	0	28	0	28	25	28	26	28	27	0	30
0	25	28	27	28	0	26	0	0	25	0	27	0	0	30	25	0	28	0	28	30	0	0	0	28	0	0	0	0	28	25	28	0	0	0	0	28	0	0	0	28	0	30	27	30	28	0	28	0	0
0	27	0	28	0	0	27	0	0	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0
28	21	25	23	24	26	21	28	0	21	27	23	27	28	25	21	0	24	0	24	25	28	27	25	24	0	28	27	27	24	21	24	0	28	28	28	23	0	0	28	25	27	25	22	25	23	26	24	0	26
30	22	25	23	24	26	22	28	0	22	28	23	28	30	26	22	0	24	0	24	26	30	28	26	24	0	0	28	27	25	21	25	0	30	28	30	24	0	0	30	25	28	26	23	26	24	27	24	0	27
0	24	28	25	27	28	24	0	0	24	0	25	0	0	28	24	0	27	0	27	28	0	30	28	27	0	0	0	30	27	23	27	0	0	0	0	26	0	0	0	28	0	28	25	28	26	28	27	0	30
0	24	28	26	27	28	24	0	0	24	0	26	0	0	28	24	0	27	0	27	28	0	0	28	27	0	0	0	0	27	24	28	0	0	0	0	26	0	0	0	28	0	28	25	28	26	28	27	0	30
0	26	0	28	30	0	27	0	0	26	0	28	0	0	0	27	0	30	0	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	28	28	0	27	0	0	26	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0
28	20	23	21	22	24	20	27	0	20	26	21	26	27	24	20	0	23	0	22	24	28	26	24	22	28	28	26	25	23	20	23	0	28	26	28	22	28	28	28	23	26	24	21	24	22	25	23	0	25
0	22	26	23	25	27	22	28	0	22	28	24	28	30	26	22	0	25	0	25	26	0	28	26	25	0	0	28	28	25	22	25	0	0	28	0	24	0	0	0	26	28	26	23	26	24	27	25	0	27
0	23	27	25	26	28	24	0	0	23	28	25	30	0	28	23	0	26	0	26	28	0	28	28	26	0	0	28	28	27	23	27	0	0	0	0	25	0	0	0	27	30	27	25	28	26	28	26	0	28
0	22	25	23	25	27	22	28	0	22	28	23	28	30	26	22	0	25	0	25	26	0	28	26	25	0	0	28	28	25	22	25	0	30	28	0	24	0	0	0	26	28	26	23	26	24	27	25	0	27
0	27	0	28	0	0	28	0	0	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	21	24	22	23	25	21	28	0	21	27	22	27	28	25	21	0	24	0	23	25	28	27	25	23	30	28	27	26	24	21	24	0	28	27	28	23	0	0	28	24	27	25	22	25	23	26	24	0	26
28	20	24	22	23	25	21	28	0	20	26	22	26	28	25	21	0	23	0	23	25	28	26	25	23	28	28	26	26	23	20	24	0	28	27	28	23	30	0	28	24	27	24	22	24	23	26	23	0	26
30	22	25	23	24	26	22	28	0	22	28	23	28	30	26	22	0	25	0	24	26	30	28	26	24	0	0	28	28	25	21	25	0	30	28	30	24	0	0	0	25	28	26	23	26	24	27	25	0	27
0	26	30	28	28	0	26	0	0	26	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	0	30	26	30	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	28	0	0
0	23	27	25	26	28	24	0	0	23	30	25	30	0	28	23	0	26	0	26	28	0	30	28	26	0	0	30	28	27	23	27	0	0	0	0	26	0	0	0	27	0	27	25	28	26	28	26	0	28
0	26	30	27	28	0	26	0	0	25	0	27	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	0	28	25	30	0	0	0	0	28	0	0	0	30	0	0	27	0	28	0	28	0	0
0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	27	28	0	26	0	0	25	0	27	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	0	28	25	28	0	0	0	0	28	0	0	0	30	0	30	27	0	28	0	28	0	0
0	27	0	28	0	0	28	0	0	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0
0	24	28	26	27	28	25	0	0	24	0	26	0	0	28	24	0	28	0	27	28	0	0	28	27	0	0	0	0	28	24	28	0	0	0	0	27	0	0	0	28	0	28	26	28	27	0	27	0	0
0	27	0	28	30	0	27	0	0	27	0	28	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0
24	17	21	19	20	21	18	24	30	17	23	19	23	24	21	18	28	20	0	20	21	24	23	21	20	25	25	23	22	20	17	20	27	24	23	24	19	26	26	25	21	23	21	19	21	19	22	20	0	22
0	24	28	26	27	28	25	0	0	24	0	26	0	0	28	24	0	27	0	27	28	0	0	28	27	0	0	0	0	28	24	28	0	0	0	0	27	0	0	0	28	0	28	26	28	27	30	27	0	0

0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	37	0
40	0	35	32	34	36	31	39	47	0	38	32	38	40	36	30	45	34	52	34	36	40	38	36	34	42	41	38	38	34	0	35	43	40	38	40	33	42	43	41	35	38	35	32	35	33	37	34	48	37
35	0	0	0	0	31	0	34	42	0	33	0	33	35	31	0	40	0	46	0	31	35	33	31	0	36	36	33	33	0	0	0	38	35	33	35	0	37	37	35	30	33	31	0	31	0	32	0	42	32
38	0	33	0	31	34	0	37	45	0	35	30	36	38	33	0	43	32	50	31	33	38	35	34	31	39	38	35	35	32	0	32	41	38	36	38	31	40	40	38	33	36	33	0	33	31	35	32	45	35
37	0	31	0	0	32	0	36	43	0	34	0	34	36	32	0	41	30	48	0	32	37	34	32	0	38	37	34	34	31	0	31	39	36	35	37	0	38	39	37	31	35	32	0	32	0	33	30	44	33
34	0	0	0	0	0	0	33	40	0	32	0	32	34	0	0	39	0	45	0	0	34	32	0	0	35	34	32	31	0	0	0	37	34	32	34	0	35	36	34	0	32	0	0	0	0	31	0	41	31
40	0	34	32	33	35	0	39	47	0	37	32	37	40	35	0	45	33	52	33	35	40	37	35	33	41	40	37	37	34	0	34	43	40	38	40	32	41	42	40	34	38	35	31	35	32	36	33	47	36
31	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	35	0	41	0	0	31	0	0	0	32	31	0	0	0	0	0	34	31	0	31	0	32	33	31	0	0	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
40	30	35	32	34	36	31	39	48	0	38	32	38	40	36	30	45	34	52	34	36	40	38	36	34	42	41	38	38	34	0	35	44	40	38	40	33	42	43	41	35	38	35	32	35	33	37	34	48	37
32	0	0	0	0	0	0	32	39	0	0	0	30	32	0	0	37	0	43	0	0	32	0	0	0	33	33	0	0	0	0	0	35	32	31	32	0	34	34	33	0	31	0	0	0	0	0	0	39	0
38	0	32	0	31	34	0	37	45	0	35	0	36	38	33	0	43	32	49	31	33	38	35	34	31	39	38	35	35	32	0	32	41	38	36	38	31	39	40	38	32	36	33	0	33	31	34	32	45	35
32	0	0	0	0	0	0	31	38	0	0	0	0	32	0	0	37	0	43	0	0	32	0	0	0	33	33	0	0	0	0	0	35	32	31	32	0	34	34	32	0	30	0	0	0	0	0	0	39	0
30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	40	0	0	30	0	0	0	31	31	0	0	0	0	0	33	30	0	30	0	32	32	30	0	0	0	0	0	0	0	0	37	0
34	0	0	0	0	30	0	33	41	0	32	0	32	34	0	0	39	0	45	0	0	34	32	30	0	35	35	32	32	0	0	0	37	34	33	34	0	36	36	35	0	33	0	0	0	0	31	0	41	31
40	0	34	32	33	36	30	39	47	0	37	32	38	40	35	0	45	34	52	33	35	40	37	36	33	41	41	37	37	34	0	34	43	40	38	40	33	42	42	40	35	38	35	32	35	33	37	34	48	37
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
36	0	31	0	0	32	0	35	43	0	34	0	34	36	32	0	41	0	47	0	32	36	34	32	0	37	37	34	34	30	0	31	39	36	34	36	0	38	38	36	31	34	31	0	32	0	33	0	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	31	0	0	32	0	36	43	0	34	0	34	36	32	0	41	30	48	0	32	37	34	32	0	38	37	34	34	31	0	31	39	36	35	37	0	38	39	37	31	35	32	0	32	0	33	30	44	33
34	0	0	0	0	31	0	34	41	0	32	0	32	34	30	0	39	0	45	0	0	34	32	30	0	36	35	32	32	0	0	0	37	34	33	34	0	36	36	35	0	33	0	0	0	0	31	0	42	31
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	37	0
32	0	0	0	0	0	0	32	39	0	30	0	30	32	0	0	37	0	43	0	0	32	0	0	0	34	33	30	0	0	0	0	35	32	31	32	0	34	34	33	0	31	0	0	0	0	0	0	39	0
34	0	0	0	0	30	0	33	41	0	32	0	32	34	0	0	39	0	45	0	0	34	32	0	0	35	35	32	32	0	0	0	37	34	32	34	0	36	36	34	0	32	0	0	0	0	31	0	41	31
37	0	31	0	0	32	0	36	43	0	34	0	34	36	32	0	41	30	48	0	32	37	34	32	0	38	37	34	34	31	0	31	39	36	35	37	0	38	39	37	31	35	32	0	32	0	33	30	44	33
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	36	0
32	0	0	0	0	0	0	32	39	0	30	0	30	32	0	0	37	0	43	0	0	32	0	0	0	33	33	0	0	0	0	0	35	32	31	32	0	34	34	33	0	31	0	0	0	0	0	0	39	0
33	0	0	0	0	0	0	32	39	0	30	0	30	32	0	0	37	0	43	0	0	33	30	0	0	34	33	30	0	0	0	0	35	33	31	33	0	34	35	33	0	31	0	0	0	0	0	0	39	0
36	0	31	0	0	32	0	35	42	0	33	0	34	36	31	0	41	0	47	0	31	36	33	32	0	37	36	33	33	0	0	30	39	36	34	36	0	37	38	36	31	34	31	0	31	0	33	0	43	33
41	30	35	32	34	36	31	40	48	30	38	33	38	40	36	31	46	34	53	34	36	41	38	36	34	42	41	38	38	34	0	35	44	41	39	41	33	42	43	41	35	39	36	32	36	33	37	34	48	37
35	0	30	0	0	31	0	35	42	0	33	0	33	35	31	0	40	0	47	0	31	35	33	31	0	37	36	33	33	0	0	0	38	35	34	35	0	37	37	36	30	34	31	0	31	0	32	0	43	32
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	30	0	0	0	31	30	0	0	0	0	0	33	0	0	30	0	32	32	30	0	0	0	0	0	0	0	0	37	0
32	0	0	0	0	0	0	31	38	0	0	0	0	32	0	0	36	0	42	0	0	32	0	0	0	33	32	0	0	0	0	0	34	32	0	32	0	33	34	32	0	0	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	37	0
37	0	32	0	31	33	0	36	44	0	35	0	35	37	33	0	42	31	49	31	33	37	35	33	31	38	38	35	34	31	0	32	40	37	35	37	0	39	39	37	32	35	32	0	32	30	34	31	45	34
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	40	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	36	0
35	0	0	0	0	31	0	34	42	0	33	0	33	35	31	0	40	0	46	0	31	35	33	31	0	36	36	33	33	0	0	0	38	35	33	35	0	37	37	35	0	33	31	0	31	0	32	0	42	32
32	0	0	0	0	0	0	31	38	0	0	0	0	32	0	0	36	0	42	0	0	32	0	0	0	33	32	0	0	0	0	0	35	32	30	32	0	33	34	32	0	0	0	0	0	0	0	0	39	0
35	0	0	0	0	31	0	34	41	0	32	0	33	35	30	0	39	0	46	0	30	35	32	31	0	36	35	32	32	0	0	0	38	35	33	35	0	36	37	35	0	33	0	0	30	0	32	0	42	32
38	0	33	30	32	34	0	37	45	0	36	30	36	38	34	0	43	32	50	32	34	38	36	34	32	39	39	36	35	32	0	33	41	38	36	38	31	40	40	38	33	36	33	0	33	31	35	32	46	35
35	0	0	0	0	31	0	34	41	0	32	0	32	34	30	0	39	0	46	0	30	35	32	30	0	36	35	32	32	0	0	0	37	35	33	35	0	36	37	35	0	33	0	0	0	0	31	0	42	32
37	0	32	0	31	33	0	36	44	0	35	0	35	37	33	0	42	31	48	31	33	37	35	33	31	38	37	35	34	31	0	32	40	37	35	37	0	39	39	37	32	35	32	0	32	0	34	31	44	34
33	0	0	0	0	0	0	32	40	0	31	0	31	33	0	0	38	0	44	0	0	33	31	0	0	34	34	31	31	0	0	0	36	33	32	33	0	35	35	33	0	31	0	0	0	0	0	0	40	30
36	0	31	0	0	32	0	35	43	0	34	0	34	36	32	0	41	30	47	0	32	36	34	32	0	37	37	34	34	30	0	31	39	36	34	36	0	38	38	36	31	34	31	0	32	0	33	0	44	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	32	39	0	31	0	31	33	0	0	37	0	44	0	0	33	31	0	0	34	33	31	30	0	0	0	36	33	31	33	0	34	35	33	0	31	0	0	0	0	0	0	40	0

0	56	67	44	71	59	0	69	91	53	50	0	0	43	80	0	80	56	0	69	80	56	87	50	0	40	56	34	80	65	0	17	34	34	95	67	56	50	51	50	67	67	50	67	56	44	65	0	67	40
0	0	0	80	0	0	0	0	0	95	90	0	0	77	0	0	0	0	0	0	0	0	0	90	0	72	0	62	0	0	0	30	62	62	0	0	0	90	92	90	0	0	90	0	0	80	0	0	0	72
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	38	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	78	93	62	0	82	0	97	0	74	70	0	0	60	0	0	0	80	0	97	0	80	0	70	0	56	78	48	0	90	0	23	48	48	0	93	80	70	72	70	93	93	70	93	80	62	90	0	93	56
0	94	0	76	0	0	0	0	0	89	85	0	0	72	0	0	0	97	0	0	0	97	0	85	0	68	94	59	0	0	0	28	59	59	0	0	97	85	87	85	0	0	85	0	97	76	0	0	0	68
88	49	57	39	62	51	0	60	80	46	44	88	88	37	70	88	70	50	0	60	70	50	76	44	0	35	49	30	70	56	97	15	30	30	83	57	50	44	45	44	57	57	44	57	50	39	56	97	57	35
0	81	97	64	0	85	0	0	0	76	72	0	0	62	0	0	0	83	0	0	0	83	0	72	0	57	81	50	0	94	0	24	50	50	0	97	83	72	74	72	97	97	72	97	83	64	94	0	97	57
0	61	73	49	79	65	0	76	0	57	55	0	0	47	88	0	88	63	0	76	88	63	96	55	0	44	61	38	88	71	0	18	38	38	0	73	63	55	56	55	73	73	55	73	63	49	71	0	73	44
0	0	0	84	0	0	0	0	0	0	95	0	0	81	0	0	0	0	0	0	0	0	0	95	0	76	0	66	0	0	0	32	66	66	0	0	0	95	97	95	0	0	95	0	0	84	0	0	0	76
0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	33	69	69	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	80
0	56	67	44	71	59	0	69	91	53	50	0	0	43	80	0	80	56	0	69	80	56	87	50	0	40	56	34	80	65	0	17	34	34	95	67	56	50	51	50	67	67	50	67	56	44	65	0	67	40
0	56	67	44	71	59	0	69	91	53	50	0	0	43	80	0	80	56	0	69	80	56	87	50	0	40	56	34	80	65	0	17	34	34	95	67	56	50	51	50	67	67	50	67	56	44	65	0	67	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	81	0	0	0	39	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
0	69	83	56	89	74	0	86	0	66	62	0	0	53	0	0	0	71	0	86	0	71	0	62	0	50	69	43	0	81	0	21	43	43	0	83	71	62	64	62	83	83	62	83	71	56	81	0	83	50
0	56	67	44	71	59	0	69	91	53	50	0	0	43	80	0	80	56	0	69	80	56	87	50	0	40	56	34	80	65	0	17	34	34	95	67	56	50	51	50	67	67	50	67	56	44	65	0	67	40
0	69	83	56	89	74	0	86	0	66	62	0	0	53	0	0	0	71	0	86	0	71	0	62	0	50	69	43	0	81	0	21	43	43	0	83	71	62	64	62	83	83	62	83	71	56	81	0	83	50
0	97	0	78	0	0	0	0	0	92	88	0	0	74	0	0	0	0	0	0	0	0	0	88	0	70	97	60	0	0	0	28	60	60	0	0	0	88	90	88	0	0	88	0	0	78	0	0	0	70
88	49	57	39	62	51	0	60	80	46	44	88	88	37	70	88	70	50	0	60	70	50	76	44	0	35	49	30	70	56	97	15	30	30	83	57	50	44	45	44	57	57	44	57	50	39	56	97	57	35
0	81	97	64	0	85	0	0	0	76	72	0	0	62	0	0	0	83	0	0	0	83	0	72	0	57	81	50	0	94	0	24	50	50	0	97	83	72	74	72	97	97	72	97	83	64	94	0	97	57
0	69	83	56	89	74	0	86	0	66	62	0	0	53	0	0	0	71	0	86	0	71	0	62	0	50	69	43	0	81	0	21	43	43	0	83	71	62	64	62	83	83	62	83	71	56	81	0	83	50
0	97	0	78	0	0	0	0	0	92	88	0	0	74	0	0	0	0	0	0	0	0	0	88	0	70	97	60	0	0	0	28	60	60	0	0	0	88	90	88	0	0	88	0	0	78	0	0	0	70
0	64	77	51	82	68	0	79	0	61	56	0	0	49	92	0	92	66	0	79	92	66	0	56	0	46	64	40	92	74	0	19	40	40	0	77	66	56	59	56	77	77	56	77	66	51	74	0	77	46
0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	33	69	69	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	80
78	43	52	34	55	46	89	53	70	41	39	78	78	33	62	78	62	44	89	53	62	44	67	39	0	31	43	27	62	50	86	13	27	27	74	52	44	39	40	39	52	52	39	52	44	34	50	86	52	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	42	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	95	90	0	0	77	0	0	0	0	0	0	0	0	0	90	0	72	0	62	0	0	0	30	62	62	0	0	0	90	92	90	0	0	90	0	0	80	0	0	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	83	56	89	74	0	86	0	66	62	0	0	53	0	0	0	71	0	86	0	71	0	62	0	50	69	43	0	81	0	21	43	43	0	83	71	62	64	62	83	83	62	83	71	56	81	0	83	50
0	86	0	69	0	91	0	0	0	82	78	0	0	66	0	0	0	89	0	0	0	89	0	78	0	62	86	53	0	0	0	26	53	53	0	0	89	78	79	78	0	0	78	0	89	69	0	0	0	62
90	50	60	40	64	53	0	62	82	47	45	90	90	38	72	90	72	51	0	62	72	51	78	45	0	36	50	31	72	57	0	15	31	31	86	60	51	45	46	45	60	60	45	60	51	40	57	0	60	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	70	47	75	62	0	72	95	55	52	0	0	45	84	0	84	60	0	72	84	60	91	52	0	42	57	36	84	68	0	18	36	36	0	70	60	52	54	52	70	70	52	70	60	47	68	0	70	42
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
