52	24	0	97	88	0	83	0	0	64	0	72	48	36	72	50	60	83	72	97	0	0	0	48	0	0	65	0	72	23	36	0	94	0	0	57	0	0	97	97	72	23	91	91	0	97	23	20	0	64
45	21	86	83	76	86	71	0	0	56	93	62	42	31	62	43	52	71	62	83	0	0	96	42	97	0	56	96	62	20	31	0	81	0	0	50	86	0	83	83	62	20	78	78	89	83	20	17	0	56
54	25	0	0	91	0	86	0	0	67	0	75	50	38	75	52	62	86	75	0	0	0	0	50	0	0	67	0	75	24	38	0	97	0	0	60	0	0	0	0	75	24	94	94	0	0	24	21	0	67
54	25	0	0	91	0	86	0	0	67	0	75	50	38	75	52	62	86	75	0	0	0	0	50	0	0	67	0	75	24	38	0	97	0	0	60	0	0	0	0	75	24	94	94	0	0	24	21	0	67
71	33	0	0	0	0	0	0	0	89	0	0	67	50	0	69	82	0	0	0	0	0	0	67	0	0	89	0	0	31	50	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	31	28	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
56	27	0	0	97	0	91	0	0	71	0	80	53	40	80	55	66	91	80	0	0	0	0	53	0	0	71	0	80	25	40	0	0	0	0	64	0	0	0	0	80	25	0	0	0	0	25	22	0	71
56	27	0	0	97	0	91	0	0	71	0	80	53	40	80	55	66	91	80	0	0	0	0	53	0	0	71	0	80	25	40	0	0	0	0	64	0	0	0	0	80	25	0	0	0	0	25	22	0	71
50	23	97	93	85	97	80	0	0	62	0	70	47	35	70	48	57	80	70	93	0	0	0	47	0	0	62	0	70	22	35	0	90	0	0	56	97	0	93	93	70	22	87	87	0	93	22	20	0	62
54	25	0	0	91	0	86	0	0	67	0	75	50	38	75	52	62	86	75	0	0	0	0	50	0	0	67	0	75	24	38	0	97	0	0	60	0	0	0	0	75	24	94	94	0	0	24	21	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	18	72	70	64	72	60	91	91	47	78	52	35	26	52	36	43	60	52	70	93	95	81	35	81	84	47	81	52	17	26	84	68	0	91	42	72	84	70	70	52	17	66	66	75	70	17	15	0	47
80	38	0	0	0	0	0	0	0	0	0	0	75	56	0	78	93	0	0	0	0	0	0	75	0	0	0	0	0	35	56	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	35	31	0	0

0	0	193	187	170	193	160	243	243	124	206	140	0	0	140	0	114	160	140	187	249	254	215	0	217	224	125	215	140	0	0	224	181	280	243	112	193	224	187	187	140	0	175	175	200	187	0	0	267	124
214	0	413	400	364	413	343	522	522	267	444	300	200	150	300	206	247	343	300	400	533	545	462	200	465	480	268	462	300	0	150	480	387	600	522	240	413	480	400	400	300	0	375	375	429	400	0	0	571	267
0	0	0	0	0	0	0	126	126	0	107	0	0	0	0	0	0	0	0	0	129	132	112	0	112	115	0	112	0	0	0	115	0	145	126	0	0	115	0	0	0	0	0	0	104	0	0	0	138	0
0	0	103	0	0	103	0	130	130	0	111	0	0	0	0	0	0	0	0	0	133	136	114	0	115	120	0	114	0	0	0	120	0	150	130	0	103	120	0	0	0	0	0	0	107	0	0	0	143	0
0	0	113	110	0	113	0	143	143	0	122	0	0	0	0	0	0	0	0	110	147	150	127	0	128	132	0	127	0	0	0	132	106	165	143	0	113	132	110	110	0	0	103	103	118	110	0	0	157	0
0	0	0	0	0	0	0	126	126	0	107	0	0	0	0	0	0	0	0	0	129	132	112	0	112	115	0	112	0	0	0	115	0	145	126	0	0	115	0	0	0	0	0	0	104	0	0	0	138	0
0	0	121	117	106	121	0	152	152	0	130	0	0	0	0	0	0	0	0	117	156	159	135	0	136	140	0	135	0	0	0	140	112	175	152	0	121	140	117	117	0	0	109	109	125	117	0	0	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	155	150	136	155	129	196	196	0	167	112	0	0	112	0	0	129	112	150	200	204	173	0	174	180	100	173	112	0	0	180	145	225	196	0	155	180	150	150	112	0	141	141	161	150	0	0	214	0
0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	120	123	104	0	105	108	0	104	0	0	0	108	0	135	117	0	0	108	0	0	0	0	0	0	0	0	0	0	129	0
0	0	138	133	121	138	113	174	174	0	148	0	0	0	0	0	0	113	0	133	178	182	154	0	155	160	0	154	0	0	0	160	129	200	174	0	138	160	133	133	0	0	125	125	143	133	0	0	190	0
107	0	206	200	182	206	171	261	261	133	222	150	0	0	150	103	124	171	150	200	267	273	231	0	233	240	134	231	150	0	0	240	194	300	261	120	206	240	200	200	150	0	188	188	214	200	0	0	286	133
143	0	276	267	242	276	229	348	348	178	296	200	133	0	200	138	165	229	200	267	356	364	308	133	310	320	179	308	200	0	0	320	258	400	348	160	276	320	267	267	200	0	250	250	286	267	0	0	381	178
0	0	138	133	121	138	113	174	174	0	148	0	0	0	0	0	0	113	0	133	178	182	154	0	155	160	0	154	0	0	0	160	129	200	174	0	138	160	133	133	0	0	125	125	143	133	0	0	190	0
104	0	200	193	176	200	166	252	252	129	215	145	0	0	145	0	120	166	145	193	258	264	223	0	225	231	129	223	145	0	0	231	187	290	252	115	200	231	193	193	145	0	181	181	206	193	0	0	276	129
0	0	167	162	147	167	139	211	211	108	180	121	0	0	121	0	0	139	121	162	216	220	187	0	188	194	108	187	121	0	0	194	156	242	211	0	167	194	162	162	121	0	152	152	173	162	0	0	231	108
0	0	121	117	106	121	0	152	152	0	130	0	0	0	0	0	0	0	0	117	156	159	135	0	136	140	0	135	0	0	0	140	112	175	152	0	121	140	117	117	0	0	109	109	125	117	0	0	167	0
0	0	138	133	121	138	113	174	174	0	148	0	0	0	0	0	0	113	0	133	178	182	154	0	155	160	0	154	0	0	0	160	129	200	174	0	138	160	133	133	0	0	125	125	143	133	0	0	190	0
0	0	103	0	0	103	0	130	130	0	111	0	0	0	0	0	0	0	0	0	133	136	114	0	115	120	0	114	0	0	0	120	0	150	130	0	103	120	0	0	0	0	0	0	107	0	0	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	115	118	0	0	101	104	0	0	0	0	0	104	0	130	112	0	0	104	0	0	0	0	0	0	0	0	0	0	124	0
107	0	206	200	182	206	171	261	261	133	222	150	0	0	150	103	124	171	150	200	267	273	231	0	233	240	134	231	150	0	0	240	194	300	261	120	206	240	200	200	150	0	188	188	214	200	0	0	286	133
0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	114	117	0	0	0	103	0	0	0	0	0	103	0	129	112	0	0	103	0	0	0	0	0	0	0	0	0	0	123	0
0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0
0	0	154	149	136	154	128	195	195	0	166	112	0	0	112	0	0	128	112	149	199	204	172	0	174	179	0	172	112	0	0	179	145	224	195	0	154	179	149	149	112	0	140	140	160	149	0	0	213	0
0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	115	118	0	0	101	104	0	0	0	0	0	104	0	130	112	0	0	104	0	0	0	0	0	0	0	0	0	0	124	0
0	0	138	133	121	138	113	174	174	0	148	0	0	0	0	0	0	113	0	133	178	182	154	0	155	160	0	154	0	0	0	160	129	200	174	0	138	160	133	133	0	0	125	125	143	133	0	0	190	0
227	106	438	423	385	438	363	552	552	282	470	318	212	159	318	219	262	363	318	423	564	577	488	212	492	508	283	488	318	0	159	508	409	635	552	254	438	508	423	423	318	0	397	397	454	423	0	0	605	282
143	0	276	267	242	276	229	348	348	178	296	200	133	0	200	138	165	229	200	267	356	364	308	133	310	320	179	308	200	0	0	320	258	400	348	160	276	320	267	267	200	0	250	250	286	267	0	0	381	178
0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0
0	0	107	103	0	107	0	135	135	0	114	0	0	0	0	0	0	0	0	103	138	141	119	0	120	124	0	119	0	0	0	124	0	155	135	0	107	124	103	103	0	0	0	0	111	103	0	0	148	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	105	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	0	172	167	152	172	143	217	217	111	185	125	0	0	125	0	103	143	125	167	222	227	192	0	194	200	112	192	125	0	0	200	161	250	217	0	172	200	167	167	125	0	156	156	179	167	0	0	238	111
0	0	0	0	0	0	0	126	126	0	107	0	0	0	0	0	0	0	0	0	129	132	112	0	112	115	0	112	0	0	0	115	0	145	126	0	0	115	0	0	0	0	0	0	104	0	0	0	138	0
0	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0
0	0	103	0	0	103	0	130	130	0	111	0	0	0	0	0	0	0	0	0	133	136	114	0	115	120	0	114	0	0	0	120	0	150	130	0	103	120	0	0	0	0	0	0	107	0	0	0	143	0
0	0	103	0	0	103	0	130	130	0	111	0	0	0	0	0	0	0	0	0	133	136	114	0	115	120	0	114	0	0	0	120	0	150	130	0	103	120	0	0	0	0	0	0	107	0	0	0	143	0
0	0	138	133	121	138	113	174	174	0	148	0	0	0	0	0	0	113	0	133	178	182	154	0	155	160	0	154	0	0	0	160	129	200	174	0	138	160	133	133	0	0	125	125	143	133	0	0	190	0
227	106	438	423	385	438	363	552	552	282	470	318	212	159	318	219	262	363	318	423	564	577	488	212	492	508	283	488	318	0	159	508	409	635	552	254	438	508	423	423	318	0	397	397	454	423	0	0	605	282
0	0	110	107	0	110	0	139	139	0	119	0	0	0	0	0	0	0	0	107	142	145	123	0	124	128	0	123	0	0	0	128	103	160	139	0	110	128	107	107	0	0	0	0	113	107	0	0	152	0
0	0	110	107	0	110	0	139	139	0	119	0	0	0	0	0	0	0	0	107	142	145	123	0	124	128	0	123	0	0	0	128	103	160	139	0	110	128	107	107	0	0	0	0	113	107	0	0	152	0
0	0	0	0	0	0	0	122	122	0	104	0	0	0	0	0	0	0	0	0	124	127	108	0	109	112	0	108	0	0	0	112	0	140	122	0	0	112	0	0	0	0	0	0	0	0	0	0	133	0
0	0	103	0	0	103	0	130	130	0	111	0	0	0	0	0	0	0	0	0	133	136	114	0	115	120	0	114	0	0	0	120	0	150	130	0	103	120	0	0	0	0	0	0	107	0	0	0	143	0
227	106	438	423	385	438	363	552	552	282	470	318	212	159	318	219	262	363	318	423	564	577	488	212	492	508	283	488	318	0	159	508	409	635	552	254	438	508	423	423	318	0	397	397	454	423	0	0	605	282
254	119	493	476	433	493	409	622	622	318	530	358	238	179	358	247	295	409	358	476	636	650	550	238	554	572	319	550	358	112	179	572	461	715	622	286	493	572	476	476	358	112	447	447	511	476	112	0	681	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	155	150	136	155	129	196	196	0	167	112	0	0	112	0	0	129	112	150	200	204	173	0	174	180	100	173	112	0	0	180	145	225	196	0	155	180	150	150	112	0	141	141	161	150	0	0	214	0
