0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	28	0	24	0	0	24	0	0	30	27	28	24	0	24	0	28	0	0	28	26	26	25	24	0	0	0	28	0	0	28	0	28	0	28	0
25	20	24	20	26	24	24	26	20	0	26	23	19	21	0	21	25	17	23	22	17	25	24	21	19	21	17	22	17	23	20	24	27	20	18	18	17	17	24	22	28	20	24	24	21	26	20	25	20	27
0	28	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	25	0	0	25	0	0	0	27	0	25	0	25	0	28	0	0	28	27	27	26	25	0	0	0	30	0	0	30	0	28	0	28	0
0	24	28	24	0	28	28	0	25	0	0	28	24	26	0	25	0	21	28	27	21	0	28	26	23	26	21	27	21	28	25	30	0	24	23	23	22	21	28	27	0	25	28	28	25	0	24	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	26	0	0	0	0	26	0	0	30	25	28	0	27	0	22	0	28	22	0	0	27	24	27	22	28	22	30	26	0	0	25	24	24	23	22	0	28	0	26	0	0	27	0	26	0	26	0
0	27	0	27	0	0	0	0	28	0	0	0	27	28	0	28	0	24	0	0	23	0	0	28	26	28	23	30	23	0	28	0	0	27	25	25	24	23	0	30	0	28	0	0	28	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	24	28	24	0	28	28	0	25	0	0	28	24	26	0	25	30	21	28	27	20	0	28	26	23	25	21	27	21	28	25	28	0	24	22	22	21	21	28	27	0	25	28	28	25	0	24	0	24	0
0	25	30	25	0	30	30	0	26	0	0	28	25	27	0	27	0	22	30	28	22	0	0	27	24	27	22	28	22	30	26	0	0	25	24	24	23	22	0	28	0	26	30	0	26	0	25	0	25	0
0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	28	0	25	0	0	24	0	0	0	27	30	24	0	24	0	28	0	0	28	26	26	25	24	0	0	0	28	0	0	28	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	30	0	25	0	0	24	0	0	0	27	0	25	0	25	0	28	0	0	28	27	27	26	25	0	0	0	28	0	0	30	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	27	0	0	0	0	28	0	0	0	27	28	0	28	0	24	0	0	23	0	0	28	26	28	23	0	24	0	28	0	0	27	25	25	24	24	0	0	0	28	0	0	28	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	26	0	0	0	0	26	0	0	30	25	28	0	27	0	22	0	28	22	0	0	28	24	27	22	28	22	0	26	0	0	26	24	24	23	22	0	28	0	26	0	0	27	0	26	0	26	0
0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	25	0	0	0	28	0	25	0	26	0	0	0	0	28	27	28	26	26	0	0	0	0	0	0	0	0	30	0	30	0
0	24	28	25	0	28	28	0	25	0	0	28	24	26	0	26	0	21	28	27	21	0	28	26	23	26	21	27	21	28	25	0	0	24	23	23	22	21	28	27	0	25	28	30	26	0	25	0	25	0
27	22	26	22	28	26	26	28	23	0	28	26	22	24	0	23	27	19	26	25	19	28	26	24	21	23	19	24	19	26	22	27	0	22	20	20	20	19	26	24	0	23	26	27	23	28	22	28	22	28
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	26	0	0	0	28	0	26	0	26	0	0	0	0	0	28	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	30	25	0	30	30	0	26	0	0	28	25	27	0	27	0	22	30	28	22	0	0	27	24	27	22	28	22	30	26	0	0	25	24	24	23	22	0	28	0	26	30	0	26	0	25	0	25	0
0	27	0	27	0	0	0	0	28	0	0	0	27	28	0	28	0	24	0	0	23	0	0	28	26	28	23	0	24	0	28	0	0	27	25	25	24	24	0	0	0	28	0	0	28	0	27	0	27	0
26	21	25	21	27	25	25	27	21	0	27	24	20	23	0	22	26	18	25	23	18	26	25	22	20	22	18	23	18	25	21	26	28	21	19	19	18	18	25	23	0	21	25	25	22	28	21	26	21	28
0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	25	0	0	0	28	0	25	0	26	0	30	0	0	28	27	28	26	26	0	0	0	0	0	0	0	0	28	0	28	0
0	25	30	25	0	30	30	0	26	0	0	30	25	27	0	27	0	22	30	28	22	0	0	27	24	27	22	28	22	30	26	0	0	25	24	24	23	22	0	28	0	26	0	0	26	0	25	0	26	0
0	25	28	25	0	28	28	0	26	0	0	28	24	27	0	26	0	22	28	28	21	0	30	27	24	26	21	28	22	28	25	0	0	25	23	23	22	22	30	28	0	26	30	0	26	0	25	0	25	0
0	28	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	25	0	0	25	0	0	0	27	0	25	0	25	0	30	0	0	28	27	27	26	25	0	0	0	30	0	0	0	0	28	0	28	0
28	23	27	23	30	27	27	30	23	0	30	27	22	25	0	24	28	20	27	25	19	28	27	25	22	24	19	25	20	27	23	28	0	23	21	21	20	20	27	25	0	23	27	28	24	0	23	28	23	0
0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	26	0	0	0	28	0	26	0	26	0	0	0	0	30	28	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0
30	24	28	24	0	28	28	0	25	0	0	28	24	26	0	25	30	21	28	27	20	30	28	26	23	25	21	27	21	28	24	28	0	24	22	22	21	21	28	27	0	25	28	28	25	0	24	0	24	0
0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	26	0	0	0	28	0	26	0	26	0	0	0	0	30	28	28	27	26	0	0	0	0	0	0	0	0	30	0	0	0
28	22	27	23	28	27	27	28	23	0	28	26	22	24	0	24	28	20	27	25	19	28	27	24	21	24	19	25	19	26	23	28	0	22	21	21	20	19	27	25	0	23	27	27	23	30	23	28	23	0

0	0	0	0	32	0	0	31	0	37	32	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	32
37	0	35	30	38	35	35	38	31	44	39	35	0	32	44	31	37	0	35	33	0	37	35	32	0	32	0	33	0	35	31	37	40	0	0	0	0	0	35	33	42	31	35	36	31	39	30	37	30	39
31	0	0	0	33	30	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	36	0	30	31	0	33	0	32	0	34
37	0	35	0	38	35	35	38	31	44	39	35	0	32	44	31	37	0	35	33	0	37	35	32	0	32	0	33	0	35	31	36	40	0	0	0	0	0	35	33	42	31	35	36	31	39	30	37	30	39
0	0	0	0	0	0	0	0	0	35	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31
31	0	0	0	33	0	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	30	0	36	0	30	31	0	33	0	32	0	34
31	0	0	0	33	30	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	36	0	30	31	0	33	0	32	0	34
0	0	0	0	30	0	0	0	0	35	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31
36	0	34	0	38	34	34	37	0	43	38	34	0	32	43	31	36	0	34	33	0	36	35	32	0	31	0	32	0	34	0	36	39	0	0	0	0	0	35	32	41	0	35	35	31	38	0	36	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	31
32	0	31	0	33	31	31	33	0	39	34	0	0	0	38	0	32	0	31	0	0	32	31	0	0	0	0	0	0	30	0	32	35	0	0	0	0	0	31	0	37	0	31	31	0	34	0	32	0	34
37	31	36	31	39	36	36	39	31	45	39	35	0	33	44	32	37	0	36	34	0	38	36	33	0	32	0	34	0	35	31	37	41	31	0	0	0	0	36	34	43	31	36	37	32	39	31	38	31	40
34	0	33	0	36	33	33	36	0	42	36	32	0	0	41	0	34	0	33	31	0	35	33	0	0	0	0	31	0	33	0	34	38	0	0	0	0	0	33	31	39	0	33	34	0	36	0	35	0	37
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	34	0	37	34	34	37	0	43	37	33	0	31	42	0	35	0	34	32	0	36	34	31	0	30	0	32	0	34	0	35	39	0	0	0	0	0	34	32	40	0	34	35	0	37	0	36	0	38
0	0	0	0	32	0	0	31	0	37	32	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	32
41	34	40	34	43	40	40	43	35	49	43	39	34	37	49	36	41	0	40	38	0	42	40	37	33	36	0	37	0	39	35	41	45	34	32	32	31	0	40	37	47	35	40	41	35	44	34	42	34	44
31	0	30	0	33	30	30	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	36	0	30	31	0	33	0	32	0	34
33	0	32	0	35	32	32	35	0	40	35	31	0	0	40	0	33	0	32	0	0	34	32	0	0	0	0	0	0	32	0	33	36	0	0	0	0	0	32	0	38	0	32	33	0	35	0	34	0	36
42	35	41	35	44	41	41	44	36	50	44	40	34	37	50	36	42	31	41	39	0	43	41	37	33	37	30	38	31	40	36	42	46	35	33	33	31	31	41	38	48	36	41	41	36	45	35	43	35	45
0	0	0	0	31	0	0	31	0	36	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	32	0	30	0	32
31	0	0	0	33	0	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	36	0	0	31	0	33	0	32	0	34
34	0	33	0	36	33	33	36	0	42	36	32	0	30	41	0	34	0	33	31	0	35	33	0	0	0	0	31	0	33	0	34	38	0	0	0	0	0	33	31	39	0	33	34	0	36	0	35	0	37
39	32	37	32	40	37	37	40	32	46	40	36	31	34	46	33	39	0	37	35	0	39	37	34	0	33	0	35	0	37	32	38	42	32	0	0	0	0	37	35	44	32	37	38	33	41	32	39	32	41
35	0	34	0	37	34	34	36	0	42	37	33	0	31	42	0	35	0	34	32	0	35	34	31	0	0	0	32	0	33	0	35	38	0	0	0	0	0	34	32	40	0	34	34	0	37	0	36	0	38
42	35	40	35	44	40	40	43	35	50	44	40	34	37	49	36	42	31	40	38	0	42	40	37	33	36	0	38	30	40	35	42	46	35	32	33	31	30	40	38	47	35	40	41	36	44	35	42	35	45
33	0	32	0	35	32	32	35	0	41	35	32	0	0	40	0	33	0	32	30	0	34	32	0	0	0	0	0	0	32	0	33	37	0	0	0	0	0	32	0	38	0	32	33	0	36	0	34	0	36
42	34	40	34	43	40	40	43	35	50	44	39	34	37	49	36	42	30	40	38	0	42	40	37	33	36	0	38	0	40	35	41	45	34	32	32	31	0	40	38	47	35	40	41	36	44	34	42	34	44
32	0	30	0	33	30	30	33	0	39	33	0	0	0	38	0	32	0	30	0	0	32	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	36	0	30	31	0	34	0	32	0	34
36	0	35	0	38	35	35	37	30	43	38	34	0	32	43	31	36	0	35	33	0	37	35	32	0	31	0	32	0	34	0	36	39	0	0	0	0	0	35	32	41	30	35	35	31	38	0	37	0	39
30	0	0	0	32	0	0	32	0	37	32	0	0	0	37	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	32	0	31	0	33
0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
37	0	35	30	38	35	35	38	31	44	39	35	0	32	44	31	37	0	35	33	0	37	35	32	0	32	0	33	0	35	31	37	40	0	0	0	0	0	35	33	42	31	35	36	31	39	30	37	30	39
39	32	38	32	41	38	38	41	33	47	41	37	32	35	47	34	39	0	38	36	0	40	38	35	31	34	0	36	0	37	33	39	43	32	0	30	0	0	38	36	45	33	38	38	34	42	32	40	32	42
39	32	37	32	41	38	37	41	33	47	41	37	32	34	46	33	39	0	37	36	0	40	38	34	31	34	0	35	0	37	33	39	43	32	0	0	0	0	38	35	44	33	38	38	33	41	32	40	32	42
41	33	39	33	42	39	39	42	34	48	42	38	33	36	48	35	41	0	39	37	0	41	39	36	32	35	0	37	0	39	34	40	44	33	31	31	0	0	39	37	46	34	39	40	35	43	34	41	34	43
42	34	40	34	43	40	40	43	35	50	44	39	34	37	49	36	42	30	40	38	0	42	40	37	33	36	0	38	0	40	35	41	45	34	32	32	31	0	40	38	47	35	40	41	36	44	34	42	34	44
31	0	0	0	33	0	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	36	0	0	31	0	33	0	32	0	34
33	0	32	0	35	32	32	35	0	41	35	32	0	0	40	0	33	0	32	30	0	34	32	0	0	0	0	0	0	32	0	33	37	0	0	0	0	0	32	0	38	0	32	33	0	36	0	34	0	36
0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	34	0	38	35	34	37	30	43	38	34	0	32	43	31	36	0	34	33	0	36	35	32	0	31	0	32	0	34	0	36	39	0	0	0	0	0	35	32	41	0	35	35	31	38	0	36	0	38
31	0	0	0	33	0	0	33	0	38	33	0	0	0	38	0	31	0	0	0	0	32	30	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	30	0	36	0	0	31	0	33	0	32	0	34
31	0	0	0	32	0	0	32	0	38	32	0	0	0	37	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	35	0	0	0	0	33	0	31	0	33
35	0	34	0	37	34	34	37	0	43	37	33	0	31	42	30	35	0	34	32	0	36	34	31	0	30	0	32	0	34	0	35	39	0	0	0	0	0	34	32	40	0	34	35	0	38	0	36	0	38
0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30
37	0	35	0	38	35	35	38	31	44	38	35	0	32	44	31	37	0	35	33	0	37	35	32	0	32	0	33	0	35	31	36	40	0	0	0	0	0	35	33	42	31	35	36	31	39	0	37	30	39
0	0	0	0	31	0	0	31	0	36	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	32
37	0	35	0	38	35	35	38	31	44	38	35	0	32	44	31	37	0	35	33	0	37	35	32	0	32	0	33	0	35	31	36	40	0	0	0	0	0	35	33	42	31	35	36	31	39	0	37	0	39
0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0

0	85	56	0	0	62	0	72	0	93	90	93	93	0	85	0	47	22	0	22	93	0	22	70	22	93	0	64	93	78	93	0	93	0	0	0	93	0	97	0	95	0	78	72	62	0	93	85	93	80
0	0	66	0	0	73	0	85	0	0	0	0	0	0	0	0	55	26	0	26	0	0	26	82	26	0	0	75	0	92	0	0	0	0	0	0	0	0	0	0	0	0	92	85	73	0	0	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	39	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	61	40	0	0	44	80	51	80	67	65	67	67	83	61	87	33	16	95	16	67	0	16	50	16	67	95	45	67	56	67	0	67	74	95	95	67	71	69	0	68	87	56	51	44	0	67	61	67	56
71	61	40	0	0	44	80	51	80	67	65	67	67	83	61	87	33	16	95	16	67	0	16	50	16	67	95	45	67	56	67	0	67	74	95	95	67	71	69	0	68	87	56	51	44	0	67	61	67	56
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	35	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	76	50	0	0	56	0	64	0	83	81	83	83	0	76	0	42	20	0	20	83	0	20	62	20	83	0	56	83	69	83	0	83	93	0	0	83	89	86	0	85	0	69	64	56	0	83	76	83	71
0	0	78	0	0	87	0	0	0	0	0	0	0	0	0	0	65	31	0	31	0	0	31	98	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0
89	76	50	0	0	56	0	64	0	83	81	83	83	0	76	0	42	20	0	20	83	0	20	62	20	83	0	56	83	69	83	0	83	93	0	0	83	89	86	0	85	0	69	64	56	0	83	76	83	71
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	94	62	0	0	69	0	79	0	0	0	0	0	0	94	0	52	24	0	24	0	0	24	78	24	0	0	70	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	79	69	0	0	94	0	89
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
86	73	48	0	0	53	96	62	96	80	77	80	80	0	73	0	40	19	0	19	80	0	19	60	19	80	0	55	80	67	80	0	80	89	0	0	80	86	83	0	81	0	67	62	53	0	80	73	80	69
0	0	66	0	0	73	0	85	0	0	0	0	0	0	0	0	55	26	0	26	0	0	26	82	26	0	0	75	0	92	0	0	0	0	0	0	0	0	0	0	0	0	92	85	73	0	0	0	0	94
82	70	46	0	0	51	92	59	92	77	74	77	77	96	70	0	38	18	0	18	77	0	18	56	18	77	0	52	77	64	77	0	77	85	0	0	77	82	79	0	78	0	64	59	51	0	77	70	77	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	64	42	0	0	47	84	54	84	70	68	70	70	88	64	91	35	17	0	17	70	0	17	52	17	70	0	48	70	57	70	0	70	78	0	0	70	75	72	0	71	91	57	54	47	0	70	64	70	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
55	47	31	78	78	34	62	40	62	52	50	52	52	65	47	67	26	12	74	12	52	0	12	39	12	52	74	35	52	43	52	78	52	56	74	74	52	55	53	82	53	67	43	40	34	89	52	47	52	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	89	0	0	0	0	0	0	0	0	0	0	67	31	0	31	0	0	31	0	31	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
75	64	42	0	0	47	84	54	84	70	68	70	70	88	64	91	35	17	0	17	70	0	17	52	17	70	0	48	70	57	70	0	70	78	0	0	70	75	72	0	71	91	57	54	47	0	70	64	70	60
0	0	88	0	0	98	0	0	0	0	0	0	0	0	0	0	73	35	0	35	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	0	72	0	0	80	0	92	0	0	0	0	0	0	0	0	60	28	0	28	0	0	28	90	28	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	80	0	0	0	0	0
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
71	61	40	0	0	44	80	51	80	67	65	67	67	83	61	87	33	16	95	16	67	0	16	50	16	67	95	45	67	56	67	0	67	74	95	95	67	71	69	0	68	87	56	51	44	0	67	61	67	56
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
96	82	54	0	0	60	0	69	0	90	87	90	90	0	82	0	45	21	0	21	90	0	21	68	21	90	0	61	90	75	90	0	90	0	0	0	90	96	93	0	92	0	75	69	60	0	90	82	90	77
75	64	42	0	0	47	84	54	84	70	68	70	70	88	64	91	35	17	0	17	70	0	17	52	17	70	0	48	70	57	70	0	70	78	0	0	70	75	72	0	71	91	57	54	47	0	70	64	70	60
75	64	42	0	0	47	84	54	84	70	68	70	70	88	64	91	35	17	0	17	70	0	17	52	17	70	0	48	70	57	70	0	70	78	0	0	70	75	72	0	71	91	57	54	47	0	70	64	70	60
