76100	44200	31200	29400	24700	31200	29600	15900	55600	30200	54700	14200	72700	83200	7000	56100	29200	18300	31700	23200	51900	79900	54900	38200	29400	39900	21900	43200	55200	51800	22500	39700	42200	60600	50800	22500	28000	69800	29200	63900	60600	46200	47800	54600	0	40500	11800	39400	30200	26800	55200	23200	33700	23300	29400	83200	55200	24100	54800	54700	29200	26200	18200	47200	51800	34700	47800	0	45200	33500	6400	31000	31400	0	29200
46900	15000	2000	200	0	2000	400	0	26400	1000	25500	0	43500	54000	0	26900	0	0	2500	0	22700	50700	25700	9000	200	10700	0	14000	26000	22600	0	10500	13000	31400	21600	0	0	40600	0	34700	31400	17000	18600	25400	0	11300	0	10200	1000	0	26000	0	4500	0	200	54000	26000	0	25600	25500	0	0	0	18000	22600	5500	18600	0	16000	4300	0	1800	2200	0	0

0	31900	44900	46700	51400	44900	46500	60200	20500	45900	21400	61900	3400	0	69100	20000	46900	57800	44400	52900	24200	0	21200	37900	46700	36200	54200	32900	20900	24300	53600	36400	33900	15500	25300	53600	48100	6300	46900	12200	15500	29900	28300	21500	78300	35600	64300	36700	45900	49300	20900	52900	42400	52800	46700	0	20900	52000	21300	21400	46900	49900	57900	28900	24300	41400	28300	81500	30900	42600	69700	45100	44700	76100	46900
0	0	13000	14800	19500	13000	14600	28300	0	14000	0	30000	0	0	37200	0	15000	25900	12500	21000	0	0	0	6000	14800	4300	22300	1000	0	0	21700	4500	2000	0	0	21700	16200	0	15000	0	0	0	0	0	46400	3700	32400	4800	14000	17400	0	21000	10500	20900	14800	0	0	20100	0	0	15000	18000	26000	0	0	9500	0	49600	0	10700	37800	13200	12800	44200	15000
0	0	0	1800	6500	0	1600	15300	0	1000	0	17000	0	0	24200	0	2000	12900	0	8000	0	0	0	0	1800	0	9300	0	0	0	8700	0	0	0	0	8700	3200	0	2000	0	0	0	0	0	33400	0	19400	0	1000	4400	0	8000	0	7900	1800	0	0	7100	0	0	2000	5000	13000	0	0	0	0	36600	0	0	24800	200	0	31200	2000
0	0	0	0	4700	0	0	13500	0	0	0	15200	0	0	22400	0	200	11100	0	6200	0	0	0	0	0	0	7500	0	0	0	6900	0	0	0	0	6900	1400	0	200	0	0	0	0	0	31600	0	17600	0	0	2600	0	6200	0	6100	0	0	0	5300	0	0	200	3200	11200	0	0	0	0	34800	0	0	23000	0	0	29400	200
0	0	0	0	0	0	0	8800	0	0	0	10500	0	0	17700	0	0	6400	0	1500	0	0	0	0	0	0	2800	0	0	0	2200	0	0	0	0	2200	0	0	0	0	0	0	0	0	26900	0	12900	0	0	0	0	1500	0	1400	0	0	0	600	0	0	0	0	6500	0	0	0	0	30100	0	0	18300	0	0	24700	0
0	0	0	1800	6500	0	1600	15300	0	1000	0	17000	0	0	24200	0	2000	12900	0	8000	0	0	0	0	1800	0	9300	0	0	0	8700	0	0	0	0	8700	3200	0	2000	0	0	0	0	0	33400	0	19400	0	1000	4400	0	8000	0	7900	1800	0	0	7100	0	0	2000	5000	13000	0	0	0	0	36600	0	0	24800	200	0	31200	2000
0	0	0	200	4900	0	0	13700	0	0	0	15400	0	0	22600	0	400	11300	0	6400	0	0	0	0	200	0	7700	0	0	0	7100	0	0	0	0	7100	1600	0	400	0	0	0	0	0	31800	0	17800	0	0	2800	0	6400	0	6300	200	0	0	5500	0	0	400	3400	11400	0	0	0	0	35000	0	0	23200	0	0	29600	400
0	0	0	0	0	0	0	0	0	0	0	1700	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21300	0	0	9500	0	0	15900	0
0	11400	24400	26200	30900	24400	26000	39700	0	25400	900	41400	0	0	48600	0	26400	37300	23900	32400	3700	0	700	17400	26200	15700	33700	12400	400	3800	33100	15900	13400	0	4800	33100	27600	0	26400	0	0	9400	7800	1000	57800	15100	43800	16200	25400	28800	400	32400	21900	32300	26200	0	400	31500	800	900	26400	29400	37400	8400	3800	20900	7800	61000	10400	22100	49200	24600	24200	55600	26400
0	0	0	800	5500	0	600	14300	0	0	0	16000	0	0	23200	0	1000	11900	0	7000	0	0	0	0	800	0	8300	0	0	0	7700	0	0	0	0	7700	2200	0	1000	0	0	0	0	0	32400	0	18400	0	0	3400	0	7000	0	6900	800	0	0	6100	0	0	1000	4000	12000	0	0	0	0	35600	0	0	23800	0	0	30200	1000
0	10500	23500	25300	30000	23500	25100	38800	0	24500	0	40500	0	0	47700	0	25500	36400	23000	31500	2800	0	0	16500	25300	14800	32800	11500	0	2900	32200	15000	12500	0	3900	32200	26700	0	25500	0	0	8500	6900	100	56900	14200	42900	15300	24500	27900	0	31500	21000	31400	25300	0	0	30600	0	0	25500	28500	36500	7500	2900	20000	6900	60100	9500	21200	48300	23700	23300	54700	25500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	7800	0	0	14200	0
0	28500	41500	43300	48000	41500	43100	56800	17100	42500	18000	58500	0	0	65700	16600	43500	54400	41000	49500	20800	0	17800	34500	43300	32800	50800	29500	17500	20900	50200	33000	30500	12100	21900	50200	44700	2900	43500	8800	12100	26500	24900	18100	74900	32200	60900	33300	42500	45900	17500	49500	39000	49400	43300	0	17500	48600	17900	18000	43500	46500	54500	25500	20900	38000	24900	78100	27500	39200	66300	41700	41300	72700	43500
7100	39000	52000	53800	58500	52000	53600	67300	27600	53000	28500	69000	10500	0	76200	27100	54000	64900	51500	60000	31300	3300	28300	45000	53800	43300	61300	40000	28000	31400	60700	43500	41000	22600	32400	60700	55200	13400	54000	19300	22600	37000	35400	28600	85400	42700	71400	43800	53000	56400	28000	60000	49500	59900	53800	0	28000	59100	28400	28500	54000	57000	65000	36000	31400	48500	35400	88600	38000	49700	76800	52200	51800	83200	54000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	600	0	0	7000	0
0	11900	24900	26700	31400	24900	26500	40200	500	25900	1400	41900	0	0	49100	0	26900	37800	24400	32900	4200	0	1200	17900	26700	16200	34200	12900	900	4300	33600	16400	13900	0	5300	33600	28100	0	26900	0	0	9900	8300	1500	58300	15600	44300	16700	25900	29300	900	32900	22400	32800	26700	0	900	32000	1300	1400	26900	29900	37900	8900	4300	21400	8300	61500	10900	22600	49700	25100	24700	56100	26900
0	0	0	0	4500	0	0	13300	0	0	0	15000	0	0	22200	0	0	10900	0	6000	0	0	0	0	0	0	7300	0	0	0	6700	0	0	0	0	6700	1200	0	0	0	0	0	0	0	31400	0	17400	0	0	2400	0	6000	0	5900	0	0	0	5100	0	0	0	3000	11000	0	0	0	0	34600	0	0	22800	0	0	29200	0
0	0	0	0	0	0	0	2400	0	0	0	4100	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	23700	0	0	11900	0	0	18300	0
0	0	500	2300	7000	500	2100	15800	0	1500	0	17500	0	0	24700	0	2500	13400	0	8500	0	0	0	0	2300	0	9800	0	0	0	9200	0	0	0	0	9200	3700	0	2500	0	0	0	0	0	33900	0	19900	0	1500	4900	0	8500	0	8400	2300	0	0	7600	0	0	2500	5500	13500	0	0	0	0	37100	0	0	25300	700	300	31700	2500
0	0	0	0	0	0	0	7300	0	0	0	9000	0	0	16200	0	0	4900	0	0	0	0	0	0	0	0	1300	0	0	0	700	0	0	0	0	700	0	0	0	0	0	0	0	0	25400	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	28600	0	0	16800	0	0	23200	0
0	7700	20700	22500	27200	20700	22300	36000	0	21700	0	37700	0	0	44900	0	22700	33600	20200	28700	0	0	0	13700	22500	12000	30000	8700	0	100	29400	12200	9700	0	1100	29400	23900	0	22700	0	0	5700	4100	0	54100	11400	40100	12500	21700	25100	0	28700	18200	28600	22500	0	0	27800	0	0	22700	25700	33700	4700	100	17200	4100	57300	6700	18400	45500	20900	20500	51900	22700
3800	35700	48700	50500	55200	48700	50300	64000	24300	49700	25200	65700	7200	0	72900	23800	50700	61600	48200	56700	28000	0	25000	41700	50500	40000	58000	36700	24700	28100	57400	40200	37700	19300	29100	57400	51900	10100	50700	16000	19300	33700	32100	25300	82100	39400	68100	40500	49700	53100	24700	56700	46200	56600	50500	0	24700	55800	25100	25200	50700	53700	61700	32700	28100	45200	32100	85300	34700	46400	73500	48900	48500	79900	50700
0	10700	23700	25500	30200	23700	25300	39000	0	24700	200	40700	0	0	47900	0	25700	36600	23200	31700	3000	0	0	16700	25500	15000	33000	11700	0	3100	32400	15200	12700	0	4100	32400	26900	0	25700	0	0	8700	7100	300	57100	14400	43100	15500	24700	28100	0	31700	21200	31600	25500	0	0	30800	100	200	25700	28700	36700	7700	3100	20200	7100	60300	9700	21400	48500	23900	23500	54900	25700
0	0	7000	8800	13500	7000	8600	22300	0	8000	0	24000	0	0	31200	0	9000	19900	6500	15000	0	0	0	0	8800	0	16300	0	0	0	15700	0	0	0	0	15700	10200	0	9000	0	0	0	0	0	40400	0	26400	0	8000	11400	0	15000	4500	14900	8800	0	0	14100	0	0	9000	12000	20000	0	0	3500	0	43600	0	4700	31800	7200	6800	38200	9000
0	0	0	0	4700	0	0	13500	0	0	0	15200	0	0	22400	0	200	11100	0	6200	0	0	0	0	0	0	7500	0	0	0	6900	0	0	0	0	6900	1400	0	200	0	0	0	0	0	31600	0	17600	0	0	2600	0	6200	0	6100	0	0	0	5300	0	0	200	3200	11200	0	0	0	0	34800	0	0	23000	0	0	29400	200
0	0	8700	10500	15200	8700	10300	24000	0	9700	0	25700	0	0	32900	0	10700	21600	8200	16700	0	0	0	1700	10500	0	18000	0	0	0	17400	200	0	0	0	17400	11900	0	10700	0	0	0	0	0	42100	0	28100	500	9700	13100	0	16700	6200	16600	10500	0	0	15800	0	0	10700	13700	21700	0	0	5200	0	45300	0	6400	33500	8900	8500	39900	10700
0	0	0	0	0	0	0	6000	0	0	0	7700	0	0	14900	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	27300	0	0	15500	0	0	21900	0
0	0	12000	13800	18500	12000	13600	27300	0	13000	0	29000	0	0	36200	0	14000	24900	11500	20000	0	0	0	5000	13800	3300	21300	0	0	0	20700	3500	1000	0	0	20700	15200	0	14000	0	0	0	0	0	45400	2700	31400	3800	13000	16400	0	20000	9500	19900	13800	0	0	19100	0	0	14000	17000	25000	0	0	8500	0	48600	0	9700	36800	12200	11800	43200	14000
0	11000	24000	25800	30500	24000	25600	39300	0	25000	500	41000	0	0	48200	0	26000	36900	23500	32000	3300	0	300	17000	25800	15300	33300	12000	0	3400	32700	15500	13000	0	4400	32700	27200	0	26000	0	0	9000	7400	600	57400	14700	43400	15800	25000	28400	0	32000	21500	31900	25800	0	0	31100	400	500	26000	29000	37000	8000	3400	20500	7400	60600	10000	21700	48800	24200	23800	55200	26000
0	7600	20600	22400	27100	20600	22200	35900	0	21600	0	37600	0	0	44800	0	22600	33500	20100	28600	0	0	0	13600	22400	11900	29900	8600	0	0	29300	12100	9600	0	1000	29300	23800	0	22600	0	0	5600	4000	0	54000	11300	40000	12400	21600	25000	0	28600	18100	28500	22400	0	0	27700	0	0	22600	25600	33600	4600	0	17100	4000	57200	6600	18300	45400	20800	20400	51800	22600
0	0	0	0	0	0	0	6600	0	0	0	8300	0	0	15500	0	0	4200	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	27900	0	0	16100	0	0	22500	0
0	0	8500	10300	15000	8500	10100	23800	0	9500	0	25500	0	0	32700	0	10500	21400	8000	16500	0	0	0	1500	10300	0	17800	0	0	0	17200	0	0	0	0	17200	11700	0	10500	0	0	0	0	0	41900	0	27900	300	9500	12900	0	16500	6000	16400	10300	0	0	15600	0	0	10500	13500	21500	0	0	5000	0	45100	0	6200	33300	8700	8300	39700	10500
0	0	11000	12800	17500	11000	12600	26300	0	12000	0	28000	0	0	35200	0	13000	23900	10500	19000	0	0	0	4000	12800	2300	20300	0	0	0	19700	2500	0	0	0	19700	14200	0	13000	0	0	0	0	0	44400	1700	30400	2800	12000	15400	0	19000	8500	18900	12800	0	0	18100	0	0	13000	16000	24000	0	0	7500	0	47600	0	8700	35800	11200	10800	42200	13000
0	16400	29400	31200	35900	29400	31000	44700	5000	30400	5900	46400	0	0	53600	4500	31400	42300	28900	37400	8700	0	5700	22400	31200	20700	38700	17400	5400	8800	38100	20900	18400	0	9800	38100	32600	0	31400	0	0	14400	12800	6000	62800	20100	48800	21200	30400	33800	5400	37400	26900	37300	31200	0	5400	36500	5800	5900	31400	34400	42400	13400	8800	25900	12800	66000	15400	27100	54200	29600	29200	60600	31400
0	6600	19600	21400	26100	19600	21200	34900	0	20600	0	36600	0	0	43800	0	21600	32500	19100	27600	0	0	0	12600	21400	10900	28900	7600	0	0	28300	11100	8600	0	0	28300	22800	0	21600	0	0	4600	3000	0	53000	10300	39000	11400	20600	24000	0	27600	17100	27500	21400	0	0	26700	0	0	21600	24600	32600	3600	0	16100	3000	56200	5600	17300	44400	19800	19400	50800	21600
0	0	0	0	0	0	0	6600	0	0	0	8300	0	0	15500	0	0	4200	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	27900	0	0	16100	0	0	22500	0
0	0	0	0	3300	0	0	12100	0	0	0	13800	0	0	21000	0	0	9700	0	4800	0	0	0	0	0	0	6100	0	0	0	5500	0	0	0	0	5500	0	0	0	0	0	0	0	0	30200	0	16200	0	0	1200	0	4800	0	4700	0	0	0	3900	0	0	0	1800	9800	0	0	0	0	33400	0	0	21600	0	0	28000	0
0	25600	38600	40400	45100	38600	40200	53900	14200	39600	15100	55600	0	0	62800	13700	40600	51500	38100	46600	17900	0	14900	31600	40400	29900	47900	26600	14600	18000	47300	30100	27600	9200	19000	47300	41800	0	40600	5900	9200	23600	22000	15200	72000	29300	58000	30400	39600	43000	14600	46600	36100	46500	40400	0	14600	45700	15000	15100	40600	43600	51600	22600	18000	35100	22000	75200	24600	36300	63400	38800	38400	69800	40600
0	0	0	0	4500	0	0	13300	0	0	0	15000	0	0	22200	0	0	10900	0	6000	0	0	0	0	0	0	7300	0	0	0	6700	0	0	0	0	6700	1200	0	0	0	0	0	0	0	31400	0	17400	0	0	2400	0	6000	0	5900	0	0	0	5100	0	0	0	3000	11000	0	0	0	0	34600	0	0	22800	0	0	29200	0
0	19700	32700	34500	39200	32700	34300	48000	8300	33700	9200	49700	0	0	56900	7800	34700	45600	32200	40700	12000	0	9000	25700	34500	24000	42000	20700	8700	12100	41400	24200	21700	3300	13100	41400	35900	0	34700	0	3300	17700	16100	9300	66100	23400	52100	24500	33700	37100	8700	40700	30200	40600	34500	0	8700	39800	9100	9200	34700	37700	45700	16700	12100	29200	16100	69300	18700	30400	57500	32900	32500	63900	34700
0	16400	29400	31200	35900	29400	31000	44700	5000	30400	5900	46400	0	0	53600	4500	31400	42300	28900	37400	8700	0	5700	22400	31200	20700	38700	17400	5400	8800	38100	20900	18400	0	9800	38100	32600	0	31400	0	0	14400	12800	6000	62800	20100	48800	21200	30400	33800	5400	37400	26900	37300	31200	0	5400	36500	5800	5900	31400	34400	42400	13400	8800	25900	12800	66000	15400	27100	54200	29600	29200	60600	31400
0	2000	15000	16800	21500	15000	16600	30300	0	16000	0	32000	0	0	39200	0	17000	27900	14500	23000	0	0	0	8000	16800	6300	24300	3000	0	0	23700	6500	4000	0	0	23700	18200	0	17000	0	0	0	0	0	48400	5700	34400	6800	16000	19400	0	23000	12500	22900	16800	0	0	22100	0	0	17000	20000	28000	0	0	11500	0	51600	1000	12700	39800	15200	14800	46200	17000
0	3600	16600	18400	23100	16600	18200	31900	0	17600	0	33600	0	0	40800	0	18600	29500	16100	24600	0	0	0	9600	18400	7900	25900	4600	0	0	25300	8100	5600	0	0	25300	19800	0	18600	0	0	1600	0	0	50000	7300	36000	8400	17600	21000	0	24600	14100	24500	18400	0	0	23700	0	0	18600	21600	29600	600	0	13100	0	53200	2600	14300	41400	16800	16400	47800	18600
0	10400	23400	25200	29900	23400	25000	38700	0	24400	0	40400	0	0	47600	0	25400	36300	22900	31400	2700	0	0	16400	25200	14700	32700	11400	0	2800	32100	14900	12400	0	3800	32100	26600	0	25400	0	0	8400	6800	0	56800	14100	42800	15200	24400	27800	0	31400	20900	31300	25200	0	0	30500	0	0	25400	28400	36400	7400	2800	19900	6800	60000	9400	21100	48200	23600	23200	54600	25400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0
0	0	9300	11100	15800	9300	10900	24600	0	10300	0	26300	0	0	33500	0	11300	22200	8800	17300	0	0	0	2300	11100	600	18600	0	0	0	18000	800	0	0	0	18000	12500	0	11300	0	0	0	0	0	42700	0	28700	1100	10300	13700	0	17300	6800	17200	11100	0	0	16400	0	0	11300	14300	22300	0	0	5800	0	45900	0	7000	34100	9500	9100	40500	11300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	5400	0	0	11800	0
0	0	8200	10000	14700	8200	9800	23500	0	9200	0	25200	0	0	32400	0	10200	21100	7700	16200	0	0	0	1200	10000	0	17500	0	0	0	16900	0	0	0	0	16900	11400	0	10200	0	0	0	0	0	41600	0	27600	0	9200	12600	0	16200	5700	16100	10000	0	0	15300	0	0	10200	13200	21200	0	0	4700	0	44800	0	5900	33000	8400	8000	39400	10200
0	0	0	800	5500	0	600	14300	0	0	0	16000	0	0	23200	0	1000	11900	0	7000	0	0	0	0	800	0	8300	0	0	0	7700	0	0	0	0	7700	2200	0	1000	0	0	0	0	0	32400	0	18400	0	0	3400	0	7000	0	6900	800	0	0	6100	0	0	1000	4000	12000	0	0	0	0	35600	0	0	23800	0	0	30200	1000
0	0	0	0	2100	0	0	10900	0	0	0	12600	0	0	19800	0	0	8500	0	3600	0	0	0	0	0	0	4900	0	0	0	4300	0	0	0	0	4300	0	0	0	0	0	0	0	0	29000	0	15000	0	0	0	0	3600	0	3500	0	0	0	2700	0	0	0	600	8600	0	0	0	0	32200	0	0	20400	0	0	26800	0
0	11000	24000	25800	30500	24000	25600	39300	0	25000	500	41000	0	0	48200	0	26000	36900	23500	32000	3300	0	300	17000	25800	15300	33300	12000	0	3400	32700	15500	13000	0	4400	32700	27200	0	26000	0	0	9000	7400	600	57400	14700	43400	15800	25000	28400	0	32000	21500	31900	25800	0	0	31100	400	500	26000	29000	37000	8000	3400	20500	7400	60600	10000	21700	48800	24200	23800	55200	26000
0	0	0	0	0	0	0	7300	0	0	0	9000	0	0	16200	0	0	4900	0	0	0	0	0	0	0	0	1300	0	0	0	700	0	0	0	0	700	0	0	0	0	0	0	0	0	25400	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	28600	0	0	16800	0	0	23200	0
0	0	2500	4300	9000	2500	4100	17800	0	3500	0	19500	0	0	26700	0	4500	15400	2000	10500	0	0	0	0	4300	0	11800	0	0	0	11200	0	0	0	0	11200	5700	0	4500	0	0	0	0	0	35900	0	21900	0	3500	6900	0	10500	0	10400	4300	0	0	9600	0	0	4500	7500	15500	0	0	0	0	39100	0	200	27300	2700	2300	33700	4500
0	0	0	0	0	0	0	7400	0	0	0	9100	0	0	16300	0	0	5000	0	100	0	0	0	0	0	0	1400	0	0	0	800	0	0	0	0	800	0	0	0	0	0	0	0	0	25500	0	11500	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	28700	0	0	16900	0	0	23300	0
0	0	0	0	4700	0	0	13500	0	0	0	15200	0	0	22400	0	200	11100	0	6200	0	0	0	0	0	0	7500	0	0	0	6900	0	0	0	0	6900	1400	0	200	0	0	0	0	0	31600	0	17600	0	0	2600	0	6200	0	6100	0	0	0	5300	0	0	200	3200	11200	0	0	0	0	34800	0	0	23000	0	0	29400	200
7100	39000	52000	53800	58500	52000	53600	67300	27600	53000	28500	69000	10500	0	76200	27100	54000	64900	51500	60000	31300	3300	28300	45000	53800	43300	61300	40000	28000	31400	60700	43500	41000	22600	32400	60700	55200	13400	54000	19300	22600	37000	35400	28600	85400	42700	71400	43800	53000	56400	28000	60000	49500	59900	53800	0	28000	59100	28400	28500	54000	57000	65000	36000	31400	48500	35400	88600	38000	49700	76800	52200	51800	83200	54000
0	11000	24000	25800	30500	24000	25600	39300	0	25000	500	41000	0	0	48200	0	26000	36900	23500	32000	3300	0	300	17000	25800	15300	33300	12000	0	3400	32700	15500	13000	0	4400	32700	27200	0	26000	0	0	9000	7400	600	57400	14700	43400	15800	25000	28400	0	32000	21500	31900	25800	0	0	31100	400	500	26000	29000	37000	8000	3400	20500	7400	60600	10000	21700	48800	24200	23800	55200	26000
0	0	0	0	0	0	0	8200	0	0	0	9900	0	0	17100	0	0	5800	0	900	0	0	0	0	0	0	2200	0	0	0	1600	0	0	0	0	1600	0	0	0	0	0	0	0	0	26300	0	12300	0	0	0	0	900	0	800	0	0	0	0	0	0	0	0	5900	0	0	0	0	29500	0	0	17700	0	0	24100	0
0	10600	23600	25400	30100	23600	25200	38900	0	24600	100	40600	0	0	47800	0	25600	36500	23100	31600	2900	0	0	16600	25400	14900	32900	11600	0	3000	32300	15100	12600	0	4000	32300	26800	0	25600	0	0	8600	7000	200	57000	14300	43000	15400	24600	28000	0	31600	21100	31500	25400	0	0	30700	0	100	25600	28600	36600	7600	3000	20100	7000	60200	9600	21300	48400	23800	23400	54800	25600
0	10500	23500	25300	30000	23500	25100	38800	0	24500	0	40500	0	0	47700	0	25500	36400	23000	31500	2800	0	0	16500	25300	14800	32800	11500	0	2900	32200	15000	12500	0	3900	32200	26700	0	25500	0	0	8500	6900	100	56900	14200	42900	15300	24500	27900	0	31500	21000	31400	25300	0	0	30600	0	0	25500	28500	36500	7500	2900	20000	6900	60100	9500	21200	48300	23700	23300	54700	25500
0	0	0	0	4500	0	0	13300	0	0	0	15000	0	0	22200	0	0	10900	0	6000	0	0	0	0	0	0	7300	0	0	0	6700	0	0	0	0	6700	1200	0	0	0	0	0	0	0	31400	0	17400	0	0	2400	0	6000	0	5900	0	0	0	5100	0	0	0	3000	11000	0	0	0	0	34600	0	0	22800	0	0	29200	0
0	0	0	0	1500	0	0	10300	0	0	0	12000	0	0	19200	0	0	7900	0	3000	0	0	0	0	0	0	4300	0	0	0	3700	0	0	0	0	3700	0	0	0	0	0	0	0	0	28400	0	14400	0	0	0	0	3000	0	2900	0	0	0	2100	0	0	0	0	8000	0	0	0	0	31600	0	0	19800	0	0	26200	0
0	0	0	0	0	0	0	2300	0	0	0	4000	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	11800	0	0	18200	0
0	3000	16000	17800	22500	16000	17600	31300	0	17000	0	33000	0	0	40200	0	18000	28900	15500	24000	0	0	0	9000	17800	7300	25300	4000	0	0	24700	7500	5000	0	0	24700	19200	0	18000	0	0	1000	0	0	49400	6700	35400	7800	17000	20400	0	24000	13500	23900	17800	0	0	23100	0	0	18000	21000	29000	0	0	12500	0	52600	2000	13700	40800	16200	15800	47200	18000
0	7600	20600	22400	27100	20600	22200	35900	0	21600	0	37600	0	0	44800	0	22600	33500	20100	28600	0	0	0	13600	22400	11900	29900	8600	0	0	29300	12100	9600	0	1000	29300	23800	0	22600	0	0	5600	4000	0	54000	11300	40000	12400	21600	25000	0	28600	18100	28500	22400	0	0	27700	0	0	22600	25600	33600	4600	0	17100	4000	57200	6600	18300	45400	20800	20400	51800	22600
0	0	3500	5300	10000	3500	5100	18800	0	4500	0	20500	0	0	27700	0	5500	16400	3000	11500	0	0	0	0	5300	0	12800	0	0	0	12200	0	0	0	0	12200	6700	0	5500	0	0	0	0	0	36900	0	22900	0	4500	7900	0	11500	1000	11400	5300	0	0	10600	0	0	5500	8500	16500	0	0	0	0	40100	0	1200	28300	3700	3300	34700	5500
0	3600	16600	18400	23100	16600	18200	31900	0	17600	0	33600	0	0	40800	0	18600	29500	16100	24600	0	0	0	9600	18400	7900	25900	4600	0	0	25300	8100	5600	0	0	25300	19800	0	18600	0	0	1600	0	0	50000	7300	36000	8400	17600	21000	0	24600	14100	24500	18400	0	0	23700	0	0	18600	21600	29600	600	0	13100	0	53200	2600	14300	41400	16800	16400	47800	18600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1000	14000	15800	20500	14000	15600	29300	0	15000	0	31000	0	0	38200	0	16000	26900	13500	22000	0	0	0	7000	15800	5300	23300	2000	0	0	22700	5500	3000	0	0	22700	17200	0	16000	0	0	0	0	0	47400	4700	33400	5800	15000	18400	0	22000	11500	21900	15800	0	0	21100	0	0	16000	19000	27000	0	0	10500	0	50600	0	11700	38800	14200	13800	45200	16000
0	0	2300	4100	8800	2300	3900	17600	0	3300	0	19300	0	0	26500	0	4300	15200	1800	10300	0	0	0	0	4100	0	11600	0	0	0	11000	0	0	0	0	11000	5500	0	4300	0	0	0	0	0	35700	0	21700	0	3300	6700	0	10300	0	10200	4100	0	0	9400	0	0	4300	7300	15300	0	0	0	0	38900	0	0	27100	2500	2100	33500	4300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	6400	0
0	0	0	1600	6300	0	1400	15100	0	800	0	16800	0	0	24000	0	1800	12700	0	7800	0	0	0	0	1600	0	9100	0	0	0	8500	0	0	0	0	8500	3000	0	1800	0	0	0	0	0	33200	0	19200	0	800	4200	0	7800	0	7700	1600	0	0	6900	0	0	1800	4800	12800	0	0	0	0	36400	0	0	24600	0	0	31000	1800
0	0	200	2000	6700	200	1800	15500	0	1200	0	17200	0	0	24400	0	2200	13100	0	8200	0	0	0	0	2000	0	9500	0	0	0	8900	0	0	0	0	8900	3400	0	2200	0	0	0	0	0	33600	0	19600	0	1200	4600	0	8200	0	8100	2000	0	0	7300	0	0	2200	5200	13200	0	0	0	0	36800	0	0	25000	400	0	31400	2200
