38300	33500	8700	0	14200	43800	22500	21200	41500	72200	37200	68500	39600	40200	24400	53200	32200	18400	13100	13200	20900	26000	72200	18200	43900	18400	14200	27200	53800	8800	41500	28400	29200	44200	36200	63600	15100	72200	19200	0	53200	0	18400	12800	53700	29600	10200	51200	28800	67200	11500	18700	8000	14200	44200	67200	72200	39200	45200	39200	39200	49600	44600	13100	62000	62000	39200	31800	43700	15200	42200	48200	36400	0	18700
19600	14800	0	0	0	25100	3800	2500	22800	53500	18500	49800	20900	21500	5700	34500	13500	0	0	0	2200	7300	53500	0	25200	0	0	8500	35100	0	22800	9700	10500	25500	17500	44900	0	53500	500	0	34500	0	0	0	35000	10900	0	32500	10100	48500	0	0	0	0	25500	48500	53500	20500	26500	20500	20500	30900	25900	0	43300	43300	20500	13100	25000	0	23500	29500	17700	0	0

0	4800	29600	42900	24100	0	15800	17100	0	0	1100	0	0	0	13900	0	6100	19900	25200	25100	17400	12300	0	20100	0	19900	24100	11100	0	29500	0	9900	9100	0	2100	0	23200	0	19100	38600	0	46700	19900	25500	0	8700	28100	0	9500	0	26800	19600	30300	24100	0	0	0	0	0	0	0	0	0	25200	0	0	0	6500	0	23100	0	0	1900	38300	19600
0	0	24800	38100	19300	0	11000	12300	0	0	0	0	0	0	9100	0	1300	15100	20400	20300	12600	7500	0	15300	0	15100	19300	6300	0	24700	0	5100	4300	0	0	0	18400	0	14300	33800	0	41900	15100	20700	0	3900	23300	0	4700	0	22000	14800	25500	19300	0	0	0	0	0	0	0	0	0	20400	0	0	0	1700	0	18300	0	0	0	33500	14800
0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	17100	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5500	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	1000	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	14500	0	22600	0	1400	0	0	4000	0	0	0	2700	0	6200	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	14200	0
5500	10300	35100	48400	29600	0	21300	22600	2300	0	6600	0	4200	3600	19400	0	11600	25400	30700	30600	22900	17800	0	25600	0	25400	29600	16600	0	35000	2300	15400	14600	0	7600	0	28700	0	24600	44100	0	52200	25400	31000	0	14200	33600	0	15000	0	32300	25100	35800	29600	0	0	0	4600	0	4600	4600	0	0	30700	0	0	4600	12000	100	28600	1600	0	7400	43800	25100
0	0	13800	27100	8300	0	0	1300	0	0	0	0	0	0	0	0	0	4100	9400	9300	1600	0	0	4300	0	4100	8300	0	0	13700	0	0	0	0	0	0	7400	0	3300	22800	0	30900	4100	9700	0	0	12300	0	0	0	11000	3800	14500	8300	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	7300	0	0	0	22500	3800
0	0	12500	25800	7000	0	0	0	0	0	0	0	0	0	0	0	0	2800	8100	8000	300	0	0	3000	0	2800	7000	0	0	12400	0	0	0	0	0	0	6100	0	2000	21500	0	29600	2800	8400	0	0	11000	0	0	0	9700	2500	13200	7000	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	6000	0	0	0	21200	2500
3200	8000	32800	46100	27300	0	19000	20300	0	0	4300	0	1900	1300	17100	0	9300	23100	28400	28300	20600	15500	0	23300	0	23100	27300	14300	0	32700	0	13100	12300	0	5300	0	26400	0	22300	41800	0	49900	23100	28700	0	11900	31300	0	12700	0	30000	22800	33500	27300	0	0	0	2300	0	2300	2300	0	0	28400	0	0	2300	9700	0	26300	0	0	5100	41500	22800
33900	38700	63500	76800	58000	28400	49700	51000	30700	0	35000	3700	32600	32000	47800	19000	40000	53800	59100	59000	51300	46200	0	54000	28300	53800	58000	45000	18400	63400	30700	43800	43000	28000	36000	8600	57100	0	53000	72500	19000	80600	53800	59400	18500	42600	62000	21000	43400	5000	60700	53500	64200	58000	28000	5000	0	33000	27000	33000	33000	22600	27600	59100	10200	10200	33000	40400	28500	57000	30000	24000	35800	72200	53500
0	3700	28500	41800	23000	0	14700	16000	0	0	0	0	0	0	12800	0	5000	18800	24100	24000	16300	11200	0	19000	0	18800	23000	10000	0	28400	0	8800	8000	0	1000	0	22100	0	18000	37500	0	45600	18800	24400	0	7600	27000	0	8400	0	25700	18500	29200	23000	0	0	0	0	0	0	0	0	0	24100	0	0	0	5400	0	22000	0	0	800	37200	18500
30200	35000	59800	73100	54300	24700	46000	47300	27000	0	31300	0	28900	28300	44100	15300	36300	50100	55400	55300	47600	42500	0	50300	24600	50100	54300	41300	14700	59700	27000	40100	39300	24300	32300	4900	53400	0	49300	68800	15300	76900	50100	55700	14800	38900	58300	17300	39700	1300	57000	49800	60500	54300	24300	1300	0	29300	23300	29300	29300	18900	23900	55400	6500	6500	29300	36700	24800	53300	26300	20300	32100	68500	49800
1300	6100	30900	44200	25400	0	17100	18400	0	0	2400	0	0	0	15200	0	7400	21200	26500	26400	18700	13600	0	21400	0	21200	25400	12400	0	30800	0	11200	10400	0	3400	0	24500	0	20400	39900	0	48000	21200	26800	0	10000	29400	0	10800	0	28100	20900	31600	25400	0	0	0	400	0	400	400	0	0	26500	0	0	400	7800	0	24400	0	0	3200	39600	20900
1900	6700	31500	44800	26000	0	17700	19000	0	0	3000	0	600	0	15800	0	8000	21800	27100	27000	19300	14200	0	22000	0	21800	26000	13000	0	31400	0	11800	11000	0	4000	0	25100	0	21000	40500	0	48600	21800	27400	0	10600	30000	0	11400	0	28700	21500	32200	26000	0	0	0	1000	0	1000	1000	0	0	27100	0	0	1000	8400	0	25000	0	0	3800	40200	21500
0	0	15700	29000	10200	0	1900	3200	0	0	0	0	0	0	0	0	0	6000	11300	11200	3500	0	0	6200	0	6000	10200	0	0	15600	0	0	0	0	0	0	9300	0	5200	24700	0	32800	6000	11600	0	0	14200	0	0	0	12900	5700	16400	10200	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	9200	0	0	0	24400	5700
14900	19700	44500	57800	39000	9400	30700	32000	11700	0	16000	0	13600	13000	28800	0	21000	34800	40100	40000	32300	27200	0	35000	9300	34800	39000	26000	0	44400	11700	24800	24000	9000	17000	0	38100	0	34000	53500	0	61600	34800	40400	0	23600	43000	2000	24400	0	41700	34500	45200	39000	9000	0	0	14000	8000	14000	14000	3600	8600	40100	0	0	14000	21400	9500	38000	11000	5000	16800	53200	34500
0	0	23500	36800	18000	0	9700	11000	0	0	0	0	0	0	7800	0	0	13800	19100	19000	11300	6200	0	14000	0	13800	18000	5000	0	23400	0	3800	3000	0	0	0	17100	0	13000	32500	0	40600	13800	19400	0	2600	22000	0	3400	0	20700	13500	24200	18000	0	0	0	0	0	0	0	0	0	19100	0	0	0	400	0	17000	0	0	0	32200	13500
0	0	9700	23000	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	5200	0	0	0	200	0	0	4200	0	0	9600	0	0	0	0	0	0	3300	0	0	18700	0	26800	0	5600	0	0	8200	0	0	0	6900	0	10400	4200	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	3200	0	0	0	18400	0
0	0	4400	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	13400	0	21500	0	300	0	0	2900	0	0	0	1600	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0
0	0	4500	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	13500	0	21600	0	400	0	0	3000	0	0	0	1700	0	5200	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	13200	0
0	0	12200	25500	6700	0	0	0	0	0	0	0	0	0	0	0	0	2500	7800	7700	0	0	0	2700	0	2500	6700	0	0	12100	0	0	0	0	0	0	5800	0	1700	21200	0	29300	2500	8100	0	0	10700	0	0	0	9400	2200	12900	6700	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	5700	0	0	0	20900	2200
0	0	17300	30600	11800	0	3500	4800	0	0	0	0	0	0	1600	0	0	7600	12900	12800	5100	0	0	7800	0	7600	11800	0	0	17200	0	0	0	0	0	0	10900	0	6800	26300	0	34400	7600	13200	0	0	15800	0	0	0	14500	7300	18000	11800	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	0	10800	0	0	0	26000	7300
33900	38700	63500	76800	58000	28400	49700	51000	30700	0	35000	3700	32600	32000	47800	19000	40000	53800	59100	59000	51300	46200	0	54000	28300	53800	58000	45000	18400	63400	30700	43800	43000	28000	36000	8600	57100	0	53000	72500	19000	80600	53800	59400	18500	42600	62000	21000	43400	5000	60700	53500	64200	58000	28000	5000	0	33000	27000	33000	33000	22600	27600	59100	10200	10200	33000	40400	28500	57000	30000	24000	35800	72200	53500
0	0	9500	22800	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	5000	0	0	0	0	0	0	4000	0	0	9400	0	0	0	0	0	0	3100	0	0	18500	0	26600	0	5400	0	0	8000	0	0	0	6700	0	10200	4000	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	3000	0	0	0	18200	0
5600	10400	35200	48500	29700	100	21400	22700	2400	0	6700	0	4300	3700	19500	0	11700	25500	30800	30700	23000	17900	0	25700	0	25500	29700	16700	0	35100	2400	15500	14700	0	7700	0	28800	0	24700	44200	0	52300	25500	31100	0	14300	33700	0	15100	0	32400	25200	35900	29700	0	0	0	4700	0	4700	4700	0	0	30800	0	0	4700	12100	200	28700	1700	0	7500	43900	25200
0	0	9700	23000	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	5200	0	0	0	200	0	0	4200	0	0	9600	0	0	0	0	0	0	3300	0	0	18700	0	26800	0	5600	0	0	8200	0	0	0	6900	0	10400	4200	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	3200	0	0	0	18400	0
0	0	5500	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	1000	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	14500	0	22600	0	1400	0	0	4000	0	0	0	2700	0	6200	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	14200	0
0	0	18500	31800	13000	0	4700	6000	0	0	0	0	0	0	2800	0	0	8800	14100	14000	6300	1200	0	9000	0	8800	13000	0	0	18400	0	0	0	0	0	0	12100	0	8000	27500	0	35600	8800	14400	0	0	17000	0	0	0	15700	8500	19200	13000	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	12000	0	0	0	27200	8500
15500	20300	45100	58400	39600	10000	31300	32600	12300	0	16600	0	14200	13600	29400	600	21600	35400	40700	40600	32900	27800	0	35600	9900	35400	39600	26600	0	45000	12300	25400	24600	9600	17600	0	38700	0	34600	54100	600	62200	35400	41000	100	24200	43600	2600	25000	0	42300	35100	45800	39600	9600	0	0	14600	8600	14600	14600	4200	9200	40700	0	0	14600	22000	10100	38600	11600	5600	17400	53800	35100
0	0	100	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	17200	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0
3200	8000	32800	46100	27300	0	19000	20300	0	0	4300	0	1900	1300	17100	0	9300	23100	28400	28300	20600	15500	0	23300	0	23100	27300	14300	0	32700	0	13100	12300	0	5300	0	26400	0	22300	41800	0	49900	23100	28700	0	11900	31300	0	12700	0	30000	22800	33500	27300	0	0	0	2300	0	2300	2300	0	0	28400	0	0	2300	9700	0	26300	0	0	5100	41500	22800
0	0	19700	33000	14200	0	5900	7200	0	0	0	0	0	0	4000	0	0	10000	15300	15200	7500	2400	0	10200	0	10000	14200	1200	0	19600	0	0	0	0	0	0	13300	0	9200	28700	0	36800	10000	15600	0	0	18200	0	0	0	16900	9700	20400	14200	0	0	0	0	0	0	0	0	0	15300	0	0	0	0	0	13200	0	0	0	28400	9700
0	0	20500	33800	15000	0	6700	8000	0	0	0	0	0	0	4800	0	0	10800	16100	16000	8300	3200	0	11000	0	10800	15000	2000	0	20400	0	800	0	0	0	0	14100	0	10000	29500	0	37600	10800	16400	0	0	19000	0	400	0	17700	10500	21200	15000	0	0	0	0	0	0	0	0	0	16100	0	0	0	0	0	14000	0	0	0	29200	10500
5900	10700	35500	48800	30000	400	21700	23000	2700	0	7000	0	4600	4000	19800	0	12000	25800	31100	31000	23300	18200	0	26000	300	25800	30000	17000	0	35400	2700	15800	15000	0	8000	0	29100	0	25000	44500	0	52600	25800	31400	0	14600	34000	0	15400	0	32700	25500	36200	30000	0	0	0	5000	0	5000	5000	0	0	31100	0	0	5000	12400	500	29000	2000	0	7800	44200	25500
0	2700	27500	40800	22000	0	13700	15000	0	0	0	0	0	0	11800	0	4000	17800	23100	23000	15300	10200	0	18000	0	17800	22000	9000	0	27400	0	7800	7000	0	0	0	21100	0	17000	36500	0	44600	17800	23400	0	6600	26000	0	7400	0	24700	17500	28200	22000	0	0	0	0	0	0	0	0	0	23100	0	0	0	4400	0	21000	0	0	0	36200	17500
25300	30100	54900	68200	49400	19800	41100	42400	22100	0	26400	0	24000	23400	39200	10400	31400	45200	50500	50400	42700	37600	0	45400	19700	45200	49400	36400	9800	54800	22100	35200	34400	19400	27400	0	48500	0	44400	63900	10400	72000	45200	50800	9900	34000	53400	12400	34800	0	52100	44900	55600	49400	19400	0	0	24400	18400	24400	24400	14000	19000	50500	1600	1600	24400	31800	19900	48400	21400	15400	27200	63600	44900
0	0	6400	19700	900	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	1900	0	0	0	0	0	0	900	0	0	6300	0	0	0	0	0	0	0	0	0	15400	0	23500	0	2300	0	0	4900	0	0	0	3600	0	7100	900	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	15100	0
33900	38700	63500	76800	58000	28400	49700	51000	30700	0	35000	3700	32600	32000	47800	19000	40000	53800	59100	59000	51300	46200	0	54000	28300	53800	58000	45000	18400	63400	30700	43800	43000	28000	36000	8600	57100	0	53000	72500	19000	80600	53800	59400	18500	42600	62000	21000	43400	5000	60700	53500	64200	58000	28000	5000	0	33000	27000	33000	33000	22600	27600	59100	10200	10200	33000	40400	28500	57000	30000	24000	35800	72200	53500
0	0	10500	23800	5000	0	0	0	0	0	0	0	0	0	0	0	0	800	6100	6000	0	0	0	1000	0	800	5000	0	0	10400	0	0	0	0	0	0	4100	0	0	19500	0	27600	800	6400	0	0	9000	0	0	0	7700	500	11200	5000	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	4000	0	0	0	19200	500
0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14900	19700	44500	57800	39000	9400	30700	32000	11700	0	16000	0	13600	13000	28800	0	21000	34800	40100	40000	32300	27200	0	35000	9300	34800	39000	26000	0	44400	11700	24800	24000	9000	17000	0	38100	0	34000	53500	0	61600	34800	40400	0	23600	43000	2000	24400	0	41700	34500	45200	39000	9000	0	0	14000	8000	14000	14000	3600	8600	40100	0	0	14000	21400	9500	38000	11000	5000	16800	53200	34500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9700	23000	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	5200	0	0	0	200	0	0	4200	0	0	9600	0	0	0	0	0	0	3300	0	0	18700	0	26800	0	5600	0	0	8200	0	0	0	6900	0	10400	4200	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	3200	0	0	0	18400	0
0	0	4100	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	13100	0	21200	0	0	0	0	2600	0	0	0	1300	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0
15400	20200	45000	58300	39500	9900	31200	32500	12200	0	16500	0	14100	13500	29300	500	21500	35300	40600	40500	32800	27700	0	35500	9800	35300	39500	26500	0	44900	12200	25300	24500	9500	17500	0	38600	0	34500	54000	500	62100	35300	40900	0	24100	43500	2500	24900	0	42200	35000	45700	39500	9500	0	0	14500	8500	14500	14500	4100	9100	40600	0	0	14500	21900	10000	38500	11500	5500	17300	53700	35000
0	0	20900	34200	15400	0	7100	8400	0	0	0	0	0	0	5200	0	0	11200	16500	16400	8700	3600	0	11400	0	11200	15400	2400	0	20800	0	1200	400	0	0	0	14500	0	10400	29900	0	38000	11200	16800	0	0	19400	0	800	0	18100	10900	21600	15400	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	14400	0	0	0	29600	10900
0	0	1500	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	10500	0	18600	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0
12900	17700	42500	55800	37000	7400	28700	30000	9700	0	14000	0	11600	11000	26800	0	19000	32800	38100	38000	30300	25200	0	33000	7300	32800	37000	24000	0	42400	9700	22800	22000	7000	15000	0	36100	0	32000	51500	0	59600	32800	38400	0	21600	41000	0	22400	0	39700	32500	43200	37000	7000	0	0	12000	6000	12000	12000	1600	6600	38100	0	0	12000	19400	7500	36000	9000	3000	14800	51200	32500
0	0	20100	33400	14600	0	6300	7600	0	0	0	0	0	0	4400	0	0	10400	15700	15600	7900	2800	0	10600	0	10400	14600	1600	0	20000	0	400	0	0	0	0	13700	0	9600	29100	0	37200	10400	16000	0	0	18600	0	0	0	17300	10100	20800	14600	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	13600	0	0	0	28800	10100
28900	33700	58500	71800	53000	23400	44700	46000	25700	0	30000	0	27600	27000	42800	14000	35000	48800	54100	54000	46300	41200	0	49000	23300	48800	53000	40000	13400	58400	25700	38800	38000	23000	31000	3600	52100	0	48000	67500	14000	75600	48800	54400	13500	37600	57000	16000	38400	0	55700	48500	59200	53000	23000	0	0	28000	22000	28000	28000	17600	22600	54100	5200	5200	28000	35400	23500	52000	25000	19000	30800	67200	48500
0	0	2800	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	11800	0	19900	0	0	0	0	1300	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0
0	0	10000	23300	4500	0	0	0	0	0	0	0	0	0	0	0	0	300	5600	5500	0	0	0	500	0	300	4500	0	0	9900	0	0	0	0	0	0	3600	0	0	19000	0	27100	300	5900	0	0	8500	0	0	0	7200	0	10700	4500	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	3500	0	0	0	18700	0
0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0
0	0	5500	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	1000	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	14500	0	22600	0	1400	0	0	4000	0	0	0	2700	0	6200	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	14200	0
5900	10700	35500	48800	30000	400	21700	23000	2700	0	7000	0	4600	4000	19800	0	12000	25800	31100	31000	23300	18200	0	26000	300	25800	30000	17000	0	35400	2700	15800	15000	0	8000	0	29100	0	25000	44500	0	52600	25800	31400	0	14600	34000	0	15400	0	32700	25500	36200	30000	0	0	0	5000	0	5000	5000	0	0	31100	0	0	5000	12400	500	29000	2000	0	7800	44200	25500
28900	33700	58500	71800	53000	23400	44700	46000	25700	0	30000	0	27600	27000	42800	14000	35000	48800	54100	54000	46300	41200	0	49000	23300	48800	53000	40000	13400	58400	25700	38800	38000	23000	31000	3600	52100	0	48000	67500	14000	75600	48800	54400	13500	37600	57000	16000	38400	0	55700	48500	59200	53000	23000	0	0	28000	22000	28000	28000	17600	22600	54100	5200	5200	28000	35400	23500	52000	25000	19000	30800	67200	48500
33900	38700	63500	76800	58000	28400	49700	51000	30700	0	35000	3700	32600	32000	47800	19000	40000	53800	59100	59000	51300	46200	0	54000	28300	53800	58000	45000	18400	63400	30700	43800	43000	28000	36000	8600	57100	0	53000	72500	19000	80600	53800	59400	18500	42600	62000	21000	43400	5000	60700	53500	64200	58000	28000	5000	0	33000	27000	33000	33000	22600	27600	59100	10200	10200	33000	40400	28500	57000	30000	24000	35800	72200	53500
900	5700	30500	43800	25000	0	16700	18000	0	0	2000	0	0	0	14800	0	7000	20800	26100	26000	18300	13200	0	21000	0	20800	25000	12000	0	30400	0	10800	10000	0	3000	0	24100	0	20000	39500	0	47600	20800	26400	0	9600	29000	0	10400	0	27700	20500	31200	25000	0	0	0	0	0	0	0	0	0	26100	0	0	0	7400	0	24000	0	0	2800	39200	20500
6900	11700	36500	49800	31000	1400	22700	24000	3700	0	8000	0	5600	5000	20800	0	13000	26800	32100	32000	24300	19200	0	27000	1300	26800	31000	18000	0	36400	3700	16800	16000	1000	9000	0	30100	0	26000	45500	0	53600	26800	32400	0	15600	35000	0	16400	0	33700	26500	37200	31000	1000	0	0	6000	0	6000	6000	0	600	32100	0	0	6000	13400	1500	30000	3000	0	8800	45200	26500
900	5700	30500	43800	25000	0	16700	18000	0	0	2000	0	0	0	14800	0	7000	20800	26100	26000	18300	13200	0	21000	0	20800	25000	12000	0	30400	0	10800	10000	0	3000	0	24100	0	20000	39500	0	47600	20800	26400	0	9600	29000	0	10400	0	27700	20500	31200	25000	0	0	0	0	0	0	0	0	0	26100	0	0	0	7400	0	24000	0	0	2800	39200	20500
900	5700	30500	43800	25000	0	16700	18000	0	0	2000	0	0	0	14800	0	7000	20800	26100	26000	18300	13200	0	21000	0	20800	25000	12000	0	30400	0	10800	10000	0	3000	0	24100	0	20000	39500	0	47600	20800	26400	0	9600	29000	0	10400	0	27700	20500	31200	25000	0	0	0	0	0	0	0	0	0	26100	0	0	0	7400	0	24000	0	0	2800	39200	20500
11300	16100	40900	54200	35400	5800	27100	28400	8100	0	12400	0	10000	9400	25200	0	17400	31200	36500	36400	28700	23600	0	31400	5700	31200	35400	22400	0	40800	8100	21200	20400	5400	13400	0	34500	0	30400	49900	0	58000	31200	36800	0	20000	39400	0	20800	0	38100	30900	41600	35400	5400	0	0	10400	4400	10400	10400	0	5000	36500	0	0	10400	17800	5900	34400	7400	1400	13200	49600	30900
6300	11100	35900	49200	30400	800	22100	23400	3100	0	7400	0	5000	4400	20200	0	12400	26200	31500	31400	23700	18600	0	26400	700	26200	30400	17400	0	35800	3100	16200	15400	400	8400	0	29500	0	25400	44900	0	53000	26200	31800	0	15000	34400	0	15800	0	33100	25900	36600	30400	400	0	0	5400	0	5400	5400	0	0	31500	0	0	5400	12800	900	29400	2400	0	8200	44600	25900
0	0	4400	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	13400	0	21500	0	300	0	0	2900	0	0	0	1600	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0
23700	28500	53300	66600	47800	18200	39500	40800	20500	0	24800	0	22400	21800	37600	8800	29800	43600	48900	48800	41100	36000	0	43800	18100	43600	47800	34800	8200	53200	20500	33600	32800	17800	25800	0	46900	0	42800	62300	8800	70400	43600	49200	8300	32400	51800	10800	33200	0	50500	43300	54000	47800	17800	0	0	22800	16800	22800	22800	12400	17400	48900	0	0	22800	30200	18300	46800	19800	13800	25600	62000	43300
23700	28500	53300	66600	47800	18200	39500	40800	20500	0	24800	0	22400	21800	37600	8800	29800	43600	48900	48800	41100	36000	0	43800	18100	43600	47800	34800	8200	53200	20500	33600	32800	17800	25800	0	46900	0	42800	62300	8800	70400	43600	49200	8300	32400	51800	10800	33200	0	50500	43300	54000	47800	17800	0	0	22800	16800	22800	22800	12400	17400	48900	0	0	22800	30200	18300	46800	19800	13800	25600	62000	43300
900	5700	30500	43800	25000	0	16700	18000	0	0	2000	0	0	0	14800	0	7000	20800	26100	26000	18300	13200	0	21000	0	20800	25000	12000	0	30400	0	10800	10000	0	3000	0	24100	0	20000	39500	0	47600	20800	26400	0	9600	29000	0	10400	0	27700	20500	31200	25000	0	0	0	0	0	0	0	0	0	26100	0	0	0	7400	0	24000	0	0	2800	39200	20500
0	0	23100	36400	17600	0	9300	10600	0	0	0	0	0	0	7400	0	0	13400	18700	18600	10900	5800	0	13600	0	13400	17600	4600	0	23000	0	3400	2600	0	0	0	16700	0	12600	32100	0	40200	13400	19000	0	2200	21600	0	3000	0	20300	13100	23800	17600	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	16600	0	0	0	31800	13100
5400	10200	35000	48300	29500	0	21200	22500	2200	0	6500	0	4100	3500	19300	0	11500	25300	30600	30500	22800	17700	0	25500	0	25300	29500	16500	0	34900	2200	15300	14500	0	7500	0	28600	0	24500	44000	0	52100	25300	30900	0	14100	33500	0	14900	0	32200	25000	35700	29500	0	0	0	4500	0	4500	4500	0	0	30600	0	0	4500	11900	0	28500	1500	0	7300	43700	25000
0	0	6500	19800	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	2000	0	0	0	0	0	0	1000	0	0	6400	0	0	0	0	0	0	100	0	0	15500	0	23600	0	2400	0	0	5000	0	0	0	3700	0	7200	1000	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	15200	0
3900	8700	33500	46800	28000	0	19700	21000	700	0	5000	0	2600	2000	17800	0	10000	23800	29100	29000	21300	16200	0	24000	0	23800	28000	15000	0	33400	700	13800	13000	0	6000	0	27100	0	23000	42500	0	50600	23800	29400	0	12600	32000	0	13400	0	30700	23500	34200	28000	0	0	0	3000	0	3000	3000	0	0	29100	0	0	3000	10400	0	27000	0	0	5800	42200	23500
9900	14700	39500	52800	34000	4400	25700	27000	6700	0	11000	0	8600	8000	23800	0	16000	29800	35100	35000	27300	22200	0	30000	4300	29800	34000	21000	0	39400	6700	19800	19000	4000	12000	0	33100	0	29000	48500	0	56600	29800	35400	0	18600	38000	0	19400	0	36700	29500	40200	34000	4000	0	0	9000	3000	9000	9000	0	3600	35100	0	0	9000	16400	4500	33000	6000	0	11800	48200	29500
