0	0	0	0	0	0	1000	0	1100	0	0	0	0	0	0	0	10000	0	12400	1400	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	6500	0	0	13100	1400	0	0	9700	14000	0	0	0	0	0	0	500	500	0	0	0	0	0	0	1400	0	0	0	28100	700	24000	0	0	0	0	0
0	0	0	0	0	0	8400	0	8500	0	0	0	0	6700	0	0	17400	0	19800	8800	0	0	0	0	8800	0	1400	0	0	0	0	0	0	6400	0	0	0	17900	6700	0	13900	0	0	20500	8800	0	0	17100	21400	0	0	400	0	0	0	7900	7900	0	0	0	0	0	0	8800	0	0	1400	35500	8100	31400	0	2500	7400	0	4900
0	0	0	0	0	0	3500	0	3600	0	0	0	0	1800	0	0	12500	0	14900	3900	0	0	0	0	3900	0	0	0	0	0	0	0	0	1500	0	0	0	13000	1800	0	9000	0	0	15600	3900	0	0	12200	16500	0	0	0	0	0	0	3000	3000	0	0	0	0	0	0	3900	0	0	0	30600	3200	26500	0	0	2500	0	0

0	400	20100	17000	0	12300	0	20100	0	6400	13500	13500	14900	0	12400	15000	0	14400	0	0	5400	0	13000	400	0	5300	0	19900	13500	15500	0	12500	17000	0	19900	6800	8800	0	0	9000	0	14400	35600	0	0	13500	0	0	0	30000	0	0	6000	25500	20400	0	0	0	0	0	13500	0	24000	0	6100	43600	0	0	0	0	13900	0	0	0	0
0	0	19700	16600	0	11900	0	19700	0	6000	13100	13100	14500	0	12000	14600	0	14000	0	0	5000	0	12600	0	0	4900	0	19500	13100	15100	0	12100	16600	0	19500	6400	8400	0	0	8600	0	14000	35200	0	0	13100	0	0	0	29600	0	0	5600	25100	20000	0	0	0	0	0	13100	0	23600	0	5700	43200	0	0	0	0	13500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	9900	0	0	0	5400	300	0	0	0	0	0	0	0	3900	0	0	23500	0	0	0	0	0	0	0	0	0
0	0	3100	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	13000	0	0	0	8500	3400	0	0	0	0	0	0	0	7000	0	0	26600	0	0	0	0	0	0	0	0	0
1700	2100	21800	18700	0	14000	0	21800	0	8100	15200	15200	16600	0	14100	16700	0	16100	0	0	7100	0	14700	2100	0	7000	0	21600	15200	17200	0	14200	18700	0	21600	8500	10500	0	0	10700	0	16100	37300	0	0	15200	0	0	0	31700	0	0	7700	27200	22100	0	0	0	0	0	15200	0	25700	0	7800	45300	0	0	0	0	15600	0	0	0	0
0	0	7800	4700	0	0	0	7800	0	0	1200	1200	2600	0	100	2700	0	2100	0	0	0	0	700	0	0	0	0	7600	1200	3200	0	200	4700	0	7600	0	0	0	0	0	0	2100	23300	0	0	1200	0	0	0	17700	0	0	0	13200	8100	0	0	0	0	0	1200	0	11700	0	0	31300	0	0	0	0	1600	0	0	0	0
17000	17400	37100	34000	15300	29300	0	37100	0	23400	30500	30500	31900	1700	29400	32000	0	31400	0	0	22400	15300	30000	17400	0	22300	7000	36900	30500	32500	12900	29500	34000	2000	36900	23800	25800	0	1700	26000	0	31400	52600	0	0	30500	11000	0	0	47000	15300	8000	23000	42500	37400	500	500	13800	10300	9700	30500	12900	41000	0	23100	60600	7000	0	300	0	30900	5900	1000	8400	3500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	9900	0	0	0	5400	300	0	0	0	0	0	0	0	3900	0	0	23500	0	0	0	0	0	0	0	0	0
17100	17500	37200	34100	15400	29400	100	37200	0	23500	30600	30600	32000	1800	29500	32100	0	31500	0	0	22500	15400	30100	17500	0	22400	7100	37000	30600	32600	13000	29600	34100	2100	37000	23900	25900	0	1800	26100	0	31500	52700	0	0	30600	11100	0	0	47100	15400	8100	23100	42600	37500	600	600	13900	10400	9800	30600	13000	41100	0	23200	60700	7100	0	400	0	31000	6000	1100	8500	3600
0	0	13700	10600	0	5900	0	13700	0	0	7100	7100	8500	0	6000	8600	0	8000	0	0	0	0	6600	0	0	0	0	13500	7100	9100	0	6100	10600	0	13500	400	2400	0	0	2600	0	8000	29200	0	0	7100	0	0	0	23600	0	0	0	19100	14000	0	0	0	0	0	7100	0	17600	0	0	37200	0	0	0	0	7500	0	0	0	0
0	0	6600	3500	0	0	0	6600	0	0	0	0	1400	0	0	1500	0	900	0	0	0	0	0	0	0	0	0	6400	0	2000	0	0	3500	0	6400	0	0	0	0	0	0	900	22100	0	0	0	0	0	0	16500	0	0	0	12000	6900	0	0	0	0	0	0	0	10500	0	0	30100	0	0	0	0	400	0	0	0	0
0	0	6600	3500	0	0	0	6600	0	0	0	0	1400	0	0	1500	0	900	0	0	0	0	0	0	0	0	0	6400	0	2000	0	0	3500	0	6400	0	0	0	0	0	0	900	22100	0	0	0	0	0	0	16500	0	0	0	12000	6900	0	0	0	0	0	0	0	10500	0	0	30100	0	0	0	0	400	0	0	0	0
0	0	5200	2100	0	0	0	5200	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	5000	0	600	0	0	2100	0	5000	0	0	0	0	0	0	0	20700	0	0	0	0	0	0	15100	0	0	0	10600	5500	0	0	0	0	0	0	0	9100	0	0	28700	0	0	0	0	0	0	0	0	0
15300	15700	35400	32300	13600	27600	0	35400	0	21700	28800	28800	30200	0	27700	30300	0	29700	0	0	20700	13600	28300	15700	0	20600	5300	35200	28800	30800	11200	27800	32300	300	35200	22100	24100	0	0	24300	0	29700	50900	0	0	28800	9300	0	0	45300	13600	6300	21300	40800	35700	0	0	12100	8600	8000	28800	11200	39300	0	21400	58900	5300	0	0	0	29200	4200	0	6700	1800
0	0	7700	4600	0	0	0	7700	0	0	1100	1100	2500	0	0	2600	0	2000	0	0	0	0	600	0	0	0	0	7500	1100	3100	0	100	4600	0	7500	0	0	0	0	0	0	2000	23200	0	0	1100	0	0	0	17600	0	0	0	13100	8000	0	0	0	0	0	1100	0	11600	0	0	31200	0	0	0	0	1500	0	0	0	0
0	0	5100	2000	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	500	0	0	2000	0	4900	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	15000	0	0	0	10500	5400	0	0	0	0	0	0	0	9000	0	0	28600	0	0	0	0	0	0	0	0	0
26000	26400	46100	43000	24300	38300	9000	46100	8900	32400	39500	39500	40900	10700	38400	41000	0	40400	0	8600	31400	24300	39000	26400	8600	31300	16000	45900	39500	41500	21900	38500	43000	11000	45900	32800	34800	0	10700	35000	3500	40400	61600	0	8600	39500	20000	300	0	56000	24300	17000	32000	51500	46400	9500	9500	22800	19300	18700	39500	21900	50000	8600	32100	69600	16000	0	9300	0	39900	14900	10000	17400	12500
0	0	5700	2600	0	0	0	5700	0	0	0	0	500	0	0	600	0	0	0	0	0	0	0	0	0	0	0	5500	0	1100	0	0	2600	0	5500	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	15600	0	0	0	11100	6000	0	0	0	0	0	0	0	9600	0	0	29200	0	0	0	0	0	0	0	0	0
28400	28800	48500	45400	26700	40700	11400	48500	11300	34800	41900	41900	43300	13100	40800	43400	2400	42800	0	11000	33800	26700	41400	28800	11000	33700	18400	48300	41900	43900	24300	40900	45400	13400	48300	35200	37200	1900	13100	37400	5900	42800	64000	0	11000	41900	22400	2700	0	58400	26700	19400	34400	53900	48800	11900	11900	25200	21700	21100	41900	24300	52400	11000	34500	72000	18400	0	11700	0	42300	17300	12400	19800	14900
17400	17800	37500	34400	15700	29700	400	37500	300	23800	30900	30900	32300	2100	29800	32400	0	31800	0	0	22800	15700	30400	17800	0	22700	7400	37300	30900	32900	13300	29900	34400	2400	37300	24200	26200	0	2100	26400	0	31800	53000	0	0	30900	11400	0	0	47400	15700	8400	23400	42900	37800	900	900	14200	10700	10100	30900	13300	41400	0	23500	61000	7400	0	700	0	31300	6300	1400	8800	3900
0	0	14700	11600	0	6900	0	14700	0	1000	8100	8100	9500	0	7000	9600	0	9000	0	0	0	0	7600	0	0	0	0	14500	8100	10100	0	7100	11600	0	14500	1400	3400	0	0	3600	0	9000	30200	0	0	8100	0	0	0	24600	0	0	600	20100	15000	0	0	0	0	0	8100	0	18600	0	700	38200	0	0	0	0	8500	0	0	0	0
1700	2100	21800	18700	0	14000	0	21800	0	8100	15200	15200	16600	0	14100	16700	0	16100	0	0	7100	0	14700	2100	0	7000	0	21600	15200	17200	0	14200	18700	0	21600	8500	10500	0	0	10700	0	16100	37300	0	0	15200	0	0	0	31700	0	0	7700	27200	22100	0	0	0	0	0	15200	0	25700	0	7800	45300	0	0	0	0	15600	0	0	0	0
0	0	7100	4000	0	0	0	7100	0	0	500	500	1900	0	0	2000	0	1400	0	0	0	0	0	0	0	0	0	6900	500	2500	0	0	4000	0	6900	0	0	0	0	0	0	1400	22600	0	0	500	0	0	0	17000	0	0	0	12500	7400	0	0	0	0	0	500	0	11000	0	0	30600	0	0	0	0	900	0	0	0	0
0	0	19700	16600	0	11900	0	19700	0	6000	13100	13100	14500	0	12000	14600	0	14000	0	0	5000	0	12600	0	0	4900	0	19500	13100	15100	0	12100	16600	0	19500	6400	8400	0	0	8600	0	14000	35200	0	0	13100	0	0	0	29600	0	0	5600	25100	20000	0	0	0	0	0	13100	0	23600	0	5700	43200	0	0	0	0	13500	0	0	0	0
17400	17800	37500	34400	15700	29700	400	37500	300	23800	30900	30900	32300	2100	29800	32400	0	31800	0	0	22800	15700	30400	17800	0	22700	7400	37300	30900	32900	13300	29900	34400	2400	37300	24200	26200	0	2100	26400	0	31800	53000	0	0	30900	11400	0	0	47400	15700	8400	23400	42900	37800	900	900	14200	10700	10100	30900	13300	41400	0	23500	61000	7400	0	700	0	31300	6300	1400	8800	3900
0	0	14800	11700	0	7000	0	14800	0	1100	8200	8200	9600	0	7100	9700	0	9100	0	0	100	0	7700	0	0	0	0	14600	8200	10200	0	7200	11700	0	14600	1500	3500	0	0	3700	0	9100	30300	0	0	8200	0	0	0	24700	0	0	700	20200	15100	0	0	0	0	0	8200	0	18700	0	800	38300	0	0	0	0	8600	0	0	0	0
10000	10400	30100	27000	8300	22300	0	30100	0	16400	23500	23500	24900	0	22400	25000	0	24400	0	0	15400	8300	23000	10400	0	15300	0	29900	23500	25500	5900	22500	27000	0	29900	16800	18800	0	0	19000	0	24400	45600	0	0	23500	4000	0	0	40000	8300	1000	16000	35500	30400	0	0	6800	3300	2700	23500	5900	34000	0	16100	53600	0	0	0	0	23900	0	0	1400	0
0	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	10100	0	0	0	5600	500	0	0	0	0	0	0	0	4100	0	0	23700	0	0	0	0	0	0	0	0	0
0	0	6600	3500	0	0	0	6600	0	0	0	0	1400	0	0	1500	0	900	0	0	0	0	0	0	0	0	0	6400	0	2000	0	0	3500	0	6400	0	0	0	0	0	0	900	22100	0	0	0	0	0	0	16500	0	0	0	12000	6900	0	0	0	0	0	0	0	10500	0	0	30100	0	0	0	0	400	0	0	0	0
0	0	4600	1500	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	1500	0	4400	0	0	0	0	0	0	0	20100	0	0	0	0	0	0	14500	0	0	0	10000	4900	0	0	0	0	0	0	0	8500	0	0	28100	0	0	0	0	0	0	0	0	0
4100	4500	24200	21100	2400	16400	0	24200	0	10500	17600	17600	19000	0	16500	19100	0	18500	0	0	9500	2400	17100	4500	0	9400	0	24000	17600	19600	0	16600	21100	0	24000	10900	12900	0	0	13100	0	18500	39700	0	0	17600	0	0	0	34100	2400	0	10100	29600	24500	0	0	900	0	0	17600	0	28100	0	10200	47700	0	0	0	0	18000	0	0	0	0
0	0	7600	4500	0	0	0	7600	0	0	1000	1000	2400	0	0	2500	0	1900	0	0	0	0	500	0	0	0	0	7400	1000	3000	0	0	4500	0	7400	0	0	0	0	0	0	1900	23100	0	0	1000	0	0	0	17500	0	0	0	13000	7900	0	0	0	0	0	1000	0	11500	0	0	31100	0	0	0	0	1400	0	0	0	0
0	0	3100	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	13000	0	0	0	8500	3400	0	0	0	0	0	0	0	7000	0	0	26600	0	0	0	0	0	0	0	0	0
15000	15400	35100	32000	13300	27300	0	35100	0	21400	28500	28500	29900	0	27400	30000	0	29400	0	0	20400	13300	28000	15400	0	20300	5000	34900	28500	30500	10900	27500	32000	0	34900	21800	23800	0	0	24000	0	29400	50600	0	0	28500	9000	0	0	45000	13300	6000	21000	40500	35400	0	0	11800	8300	7700	28500	10900	39000	0	21100	58600	5000	0	0	0	28900	3900	0	6400	1500
0	0	200	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	10100	0	0	0	5600	500	0	0	0	0	0	0	0	4100	0	0	23700	0	0	0	0	0	0	0	0	0
0	0	13300	10200	0	5500	0	13300	0	0	6700	6700	8100	0	5600	8200	0	7600	0	0	0	0	6200	0	0	0	0	13100	6700	8700	0	5700	10200	0	13100	0	2000	0	0	2200	0	7600	28800	0	0	6700	0	0	0	23200	0	0	0	18700	13600	0	0	0	0	0	6700	0	17200	0	0	36800	0	0	0	0	7100	0	0	0	0
0	0	11300	8200	0	3500	0	11300	0	0	4700	4700	6100	0	3600	6200	0	5600	0	0	0	0	4200	0	0	0	0	11100	4700	6700	0	3700	8200	0	11100	0	0	0	0	200	0	5600	26800	0	0	4700	0	0	0	21200	0	0	0	16700	11600	0	0	0	0	0	4700	0	15200	0	0	34800	0	0	0	0	5100	0	0	0	0
26500	26900	46600	43500	24800	38800	9500	46600	9400	32900	40000	40000	41400	11200	38900	41500	500	40900	0	9100	31900	24800	39500	26900	9100	31800	16500	46400	40000	42000	22400	39000	43500	11500	46400	33300	35300	0	11200	35500	4000	40900	62100	0	9100	40000	20500	800	0	56500	24800	17500	32500	52000	46900	10000	10000	23300	19800	19200	40000	22400	50500	9100	32600	70100	16500	0	9800	0	40400	15400	10500	17900	13000
15300	15700	35400	32300	13600	27600	0	35400	0	21700	28800	28800	30200	0	27700	30300	0	29700	0	0	20700	13600	28300	15700	0	20600	5300	35200	28800	30800	11200	27800	32300	300	35200	22100	24100	0	0	24300	0	29700	50900	0	0	28800	9300	0	0	45300	13600	6300	21300	40800	35700	0	0	12100	8600	8000	28800	11200	39300	0	21400	58900	5300	0	0	0	29200	4200	0	6700	1800
0	0	11100	8000	0	3300	0	11100	0	0	4500	4500	5900	0	3400	6000	0	5400	0	0	0	0	4000	0	0	0	0	10900	4500	6500	0	3500	8000	0	10900	0	0	0	0	0	0	5400	26600	0	0	4500	0	0	0	21000	0	0	0	16500	11400	0	0	0	0	0	4500	0	15000	0	0	34600	0	0	0	0	4900	0	0	0	0
22500	22900	42600	39500	20800	34800	5500	42600	5400	28900	36000	36000	37400	7200	34900	37500	0	36900	0	5100	27900	20800	35500	22900	5100	27800	12500	42400	36000	38000	18400	35000	39500	7500	42400	29300	31300	0	7200	31500	0	36900	58100	0	5100	36000	16500	0	0	52500	20800	13500	28500	48000	42900	6000	6000	19300	15800	15200	36000	18400	46500	5100	28600	66100	12500	0	5800	0	36400	11400	6500	13900	9000
0	0	5700	2600	0	0	0	5700	0	0	0	0	500	0	0	600	0	0	0	0	0	0	0	0	0	0	0	5500	0	1100	0	0	2600	0	5500	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	15600	0	0	0	11100	6000	0	0	0	0	0	0	0	9600	0	0	29200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0
29100	29500	49200	46100	27400	41400	12100	49200	12000	35500	42600	42600	44000	13800	41500	44100	3100	43500	700	11700	34500	27400	42100	29500	11700	34400	19100	49000	42600	44600	25000	41600	46100	14100	49000	35900	37900	2600	13800	38100	6600	43500	64700	0	11700	42600	23100	3400	0	59100	27400	20100	35100	54600	49500	12600	12600	25900	22400	21800	42600	25000	53100	11700	35200	72700	19100	0	12400	0	43000	18000	13100	20500	15600
17400	17800	37500	34400	15700	29700	400	37500	300	23800	30900	30900	32300	2100	29800	32400	0	31800	0	0	22800	15700	30400	17800	0	22700	7400	37300	30900	32900	13300	29900	34400	2400	37300	24200	26200	0	2100	26400	0	31800	53000	0	0	30900	11400	0	0	47400	15700	8400	23400	42900	37800	900	900	14200	10700	10100	30900	13300	41400	0	23500	61000	7400	0	700	0	31300	6300	1400	8800	3900
0	0	6600	3500	0	0	0	6600	0	0	0	0	1400	0	0	1500	0	900	0	0	0	0	0	0	0	0	0	6400	0	2000	0	0	3500	0	6400	0	0	0	0	0	0	900	22100	0	0	0	0	0	0	16500	0	0	0	12000	6900	0	0	0	0	0	0	0	10500	0	0	30100	0	0	0	0	400	0	0	0	0
6000	6400	26100	23000	4300	18300	0	26100	0	12400	19500	19500	20900	0	18400	21000	0	20400	0	0	11400	4300	19000	6400	0	11300	0	25900	19500	21500	1900	18500	23000	0	25900	12800	14800	0	0	15000	0	20400	41600	0	0	19500	0	0	0	36000	4300	0	12000	31500	26400	0	0	2800	0	0	19500	1900	30000	0	12100	49600	0	0	0	0	19900	0	0	0	0
25700	26100	45800	42700	24000	38000	8700	45800	8600	32100	39200	39200	40600	10400	38100	40700	0	40100	0	8300	31100	24000	38700	26100	8300	31000	15700	45600	39200	41200	21600	38200	42700	10700	45600	32500	34500	0	10400	34700	3200	40100	61300	0	8300	39200	19700	0	0	55700	24000	16700	31700	51200	46100	9200	9200	22500	19000	18400	39200	21600	49700	8300	31800	69300	15700	0	9000	0	39600	14600	9700	17100	12200
30000	30400	50100	47000	28300	42300	13000	50100	12900	36400	43500	43500	44900	14700	42400	45000	4000	44400	1600	12600	35400	28300	43000	30400	12600	35300	20000	49900	43500	45500	25900	42500	47000	15000	49900	36800	38800	3500	14700	39000	7500	44400	65600	900	12600	43500	24000	4300	0	60000	28300	21000	36000	55500	50400	13500	13500	26800	23300	22700	43500	25900	54000	12600	36100	73600	20000	0	13300	0	43900	18900	14000	21400	16500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0
1700	2100	21800	18700	0	14000	0	21800	0	8100	15200	15200	16600	0	14100	16700	0	16100	0	0	7100	0	14700	2100	0	7000	0	21600	15200	17200	0	14200	18700	0	21600	8500	10500	0	0	10700	0	16100	37300	0	0	15200	0	0	0	31700	0	0	7700	27200	22100	0	0	0	0	0	15200	0	25700	0	7800	45300	0	0	0	0	15600	0	0	0	0
9000	9400	29100	26000	7300	21300	0	29100	0	15400	22500	22500	23900	0	21400	24000	0	23400	0	0	14400	7300	22000	9400	0	14300	0	28900	22500	24500	4900	21500	26000	0	28900	15800	17800	0	0	18000	0	23400	44600	0	0	22500	3000	0	0	39000	7300	0	15000	34500	29400	0	0	5800	2300	1700	22500	4900	33000	0	15100	52600	0	0	0	0	22900	0	0	400	0
0	0	14100	11000	0	6300	0	14100	0	400	7500	7500	8900	0	6400	9000	0	8400	0	0	0	0	7000	0	0	0	0	13900	7500	9500	0	6500	11000	0	13900	800	2800	0	0	3000	0	8400	29600	0	0	7500	0	0	0	24000	0	0	0	19500	14400	0	0	0	0	0	7500	0	18000	0	100	37600	0	0	0	0	7900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	9600	0	0	0	5100	0	0	0	0	0	0	0	0	3600	0	0	23200	0	0	0	0	0	0	0	0	0
16500	16900	36600	33500	14800	28800	0	36600	0	22900	30000	30000	31400	1200	28900	31500	0	30900	0	0	21900	14800	29500	16900	0	21800	6500	36400	30000	32000	12400	29000	33500	1500	36400	23300	25300	0	1200	25500	0	30900	52100	0	0	30000	10500	0	0	46500	14800	7500	22500	42000	36900	0	0	13300	9800	9200	30000	12400	40500	0	22600	60100	6500	0	0	0	30400	5400	500	7900	3000
16500	16900	36600	33500	14800	28800	0	36600	0	22900	30000	30000	31400	1200	28900	31500	0	30900	0	0	21900	14800	29500	16900	0	21800	6500	36400	30000	32000	12400	29000	33500	1500	36400	23300	25300	0	1200	25500	0	30900	52100	0	0	30000	10500	0	0	46500	14800	7500	22500	42000	36900	0	0	13300	9800	9200	30000	12400	40500	0	22600	60100	6500	0	0	0	30400	5400	500	7900	3000
3200	3600	23300	20200	1500	15500	0	23300	0	9600	16700	16700	18100	0	15600	18200	0	17600	0	0	8600	1500	16200	3600	0	8500	0	23100	16700	18700	0	15700	20200	0	23100	10000	12000	0	0	12200	0	17600	38800	0	0	16700	0	0	0	33200	1500	0	9200	28700	23600	0	0	0	0	0	16700	0	27200	0	9300	46800	0	0	0	0	17100	0	0	0	0
6700	7100	26800	23700	5000	19000	0	26800	0	13100	20200	20200	21600	0	19100	21700	0	21100	0	0	12100	5000	19700	7100	0	12000	0	26600	20200	22200	2600	19200	23700	0	26600	13500	15500	0	0	15700	0	21100	42300	0	0	20200	700	0	0	36700	5000	0	12700	32200	27100	0	0	3500	0	0	20200	2600	30700	0	12800	50300	0	0	0	0	20600	0	0	0	0
7300	7700	27400	24300	5600	19600	0	27400	0	13700	20800	20800	22200	0	19700	22300	0	21700	0	0	12700	5600	20300	7700	0	12600	0	27200	20800	22800	3200	19800	24300	0	27200	14100	16100	0	0	16300	0	21700	42900	0	0	20800	1300	0	0	37300	5600	0	13300	32800	27700	0	0	4100	600	0	20800	3200	31300	0	13400	50900	0	0	0	0	21200	0	0	0	0
0	0	6600	3500	0	0	0	6600	0	0	0	0	1400	0	0	1500	0	900	0	0	0	0	0	0	0	0	0	6400	0	2000	0	0	3500	0	6400	0	0	0	0	0	0	900	22100	0	0	0	0	0	0	16500	0	0	0	12000	6900	0	0	0	0	0	0	0	10500	0	0	30100	0	0	0	0	400	0	0	0	0
4100	4500	24200	21100	2400	16400	0	24200	0	10500	17600	17600	19000	0	16500	19100	0	18500	0	0	9500	2400	17100	4500	0	9400	0	24000	17600	19600	0	16600	21100	0	24000	10900	12900	0	0	13100	0	18500	39700	0	0	17600	0	0	0	34100	2400	0	10100	29600	24500	0	0	900	0	0	17600	0	28100	0	10200	47700	0	0	0	0	18000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	6000	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	0	0
17400	17800	37500	34400	15700	29700	400	37500	300	23800	30900	30900	32300	2100	29800	32400	0	31800	0	0	22800	15700	30400	17800	0	22700	7400	37300	30900	32900	13300	29900	34400	2400	37300	24200	26200	0	2100	26400	0	31800	53000	0	0	30900	11400	0	0	47400	15700	8400	23400	42900	37800	900	900	14200	10700	10100	30900	13300	41400	0	23500	61000	7400	0	700	0	31300	6300	1400	8800	3900
0	0	14000	10900	0	6200	0	14000	0	300	7400	7400	8800	0	6300	8900	0	8300	0	0	0	0	6900	0	0	0	0	13800	7400	9400	0	6400	10900	0	13800	700	2700	0	0	2900	0	8300	29500	0	0	7400	0	0	0	23900	0	0	0	19400	14300	0	0	0	0	0	7400	0	17900	0	0	37500	0	0	0	0	7800	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10400	30100	27000	8300	22300	0	30100	0	16400	23500	23500	24900	0	22400	25000	0	24400	0	0	15400	8300	23000	10400	0	15300	0	29900	23500	25500	5900	22500	27000	0	29900	16800	18800	0	0	19000	0	24400	45600	0	0	23500	4000	0	0	40000	8300	1000	16000	35500	30400	0	0	6800	3300	2700	23500	5900	34000	0	16100	53600	0	0	0	0	23900	0	0	1400	0
44100	44500	64200	61100	42400	56400	27100	64200	27000	50500	57600	57600	59000	28800	56500	59100	18100	58500	15700	26700	49500	42400	57100	44500	26700	49400	34100	64000	57600	59600	40000	56600	61100	29100	64000	50900	52900	17600	28800	53100	21600	58500	79700	15000	26700	57600	38100	18400	14100	74100	42400	35100	50100	69600	64500	27600	27600	40900	37400	36800	57600	40000	68100	26700	50200	87700	34100	0	27400	4100	58000	33000	28100	35500	30600
16700	17100	36800	33700	15000	29000	0	36800	0	23100	30200	30200	31600	1400	29100	31700	0	31100	0	0	22100	15000	29700	17100	0	22000	6700	36600	30200	32200	12600	29200	33700	1700	36600	23500	25500	0	1400	25700	0	31100	52300	0	0	30200	10700	0	0	46700	15000	7700	22700	42200	37100	200	200	13500	10000	9400	30200	12600	40700	0	22800	60300	6700	0	0	0	30600	5600	700	8100	3200
40000	40400	60100	57000	38300	52300	23000	60100	22900	46400	53500	53500	54900	24700	52400	55000	14000	54400	11600	22600	45400	38300	53000	40400	22600	45300	30000	59900	53500	55500	35900	52500	57000	25000	59900	46800	48800	13500	24700	49000	17500	54400	75600	10900	22600	53500	34000	14300	10000	70000	38300	31000	46000	65500	60400	23500	23500	36800	33300	32700	53500	35900	64000	22600	46100	83600	30000	0	23300	0	53900	28900	24000	31400	26500
0	0	6200	3100	0	0	0	6200	0	0	0	0	1000	0	0	1100	0	500	0	0	0	0	0	0	0	0	0	6000	0	1600	0	0	3100	0	6000	0	0	0	0	0	0	500	21700	0	0	0	0	0	0	16100	0	0	0	11600	6500	0	0	0	0	0	0	0	10100	0	0	29700	0	0	0	0	0	0	0	0	0
11100	11500	31200	28100	9400	23400	0	31200	0	17500	24600	24600	26000	0	23500	26100	0	25500	0	0	16500	9400	24100	11500	0	16400	1100	31000	24600	26600	7000	23600	28100	0	31000	17900	19900	0	0	20100	0	25500	46700	0	0	24600	5100	0	0	41100	9400	2100	17100	36600	31500	0	0	7900	4400	3800	24600	7000	35100	0	17200	54700	1100	0	0	0	25000	0	0	2500	0
