0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7400	0	700	35700	0	0	0	8100	0	36000	0	0	0	0	0	35700	0	27100	10700	0	0	0	3700	0	0	27100	7200	21600	7400	17000	20700	8400	0	12400	0	0	0	0	0	8100	8700	8700	7200	0	19100	5700	0	0	32400	0	0	0	0	0	0	0	7400	7100	0	0	7400	0	0	30700	0	6300	0	11700	13100	30700	0	0	0	0
1700	36800	20100	30100	65100	11100	0	10300	37500	0	65400	29400	0	4400	12600	12900	65100	0	56500	40100	28100	22400	0	33100	0	11300	56500	36600	51000	36800	46400	50100	37800	12900	41800	12800	19700	16100	0	11300	37500	38100	38100	36600	14100	48500	35100	8000	19100	61800	25100	7800	6100	5100	9700	19100	23600	36800	36500	11600	0	36800	11300	6000	60100	15100	35700	5100	41100	42500	60100	13700	0	3100	11300
0	32400	15700	25700	60700	6700	0	5900	33100	0	61000	25000	0	0	8200	8500	60700	0	52100	35700	23700	18000	0	28700	0	6900	52100	32200	46600	32400	42000	45700	33400	8500	37400	8400	15300	11700	0	6900	33100	33700	33700	32200	9700	44100	30700	3600	14700	57400	20700	3400	1700	700	5300	14700	19200	32400	32100	7200	0	32400	6900	1600	55700	10700	31300	700	36700	38100	55700	9300	0	0	6900
0	24200	7500	17500	52500	0	0	0	24900	0	52800	16800	0	0	0	300	52500	0	43900	27500	15500	9800	0	20500	0	0	43900	24000	38400	24200	33800	37500	25200	300	29200	200	7100	3500	0	0	24900	25500	25500	24000	1500	35900	22500	0	6500	49200	12500	0	0	0	0	6500	11000	24200	23900	0	0	24200	0	0	47500	2500	23100	0	28500	29900	47500	1100	0	0	0
0	23900	7200	17200	52200	0	0	0	24600	0	52500	16500	0	0	0	0	52200	0	43600	27200	15200	9500	0	20200	0	0	43600	23700	38100	23900	33500	37200	24900	0	28900	0	6800	3200	0	0	24600	25200	25200	23700	1200	35600	22200	0	6200	48900	12200	0	0	0	0	6200	10700	23900	23600	0	0	23900	0	0	47200	2200	22800	0	28200	29600	47200	800	0	0	0
0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17200	52300	35600	45600	80600	26600	0	25800	53000	0	80900	44900	15500	19900	28100	28400	80600	0	72000	55600	43600	37900	10100	48600	0	26800	72000	52100	66500	52300	61900	65600	53300	28400	57300	28300	35200	31600	9200	26800	53000	53600	53600	52100	29600	64000	50600	23500	34600	77300	40600	23300	21600	20600	25200	34600	39100	52300	52000	27100	0	52300	26800	21500	75600	30600	51200	20600	56600	58000	75600	29200	4200	18600	26800
0	0	0	0	8600	0	0	0	0	0	8900	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	3600	0	0	0	0
0	0	0	0	25000	0	0	0	0	0	25300	0	0	0	0	0	25000	0	16400	0	0	0	0	0	0	0	16400	0	10900	0	6300	10000	0	0	1700	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	0	0	0	1000	2400	20000	0	0	0	0
0	8700	0	2000	37000	0	0	0	9400	0	37300	1300	0	0	0	0	37000	0	28400	12000	0	0	0	5000	0	0	28400	8500	22900	8700	18300	22000	9700	0	13700	0	0	0	0	0	9400	10000	10000	8500	0	20400	7000	0	0	33700	0	0	0	0	0	0	0	8700	8400	0	0	8700	0	0	32000	0	7600	0	13000	14400	32000	0	0	0	0
0	14400	0	7700	42700	0	0	0	15100	0	43000	7000	0	0	0	0	42700	0	34100	17700	5700	0	0	10700	0	0	34100	14200	28600	14400	24000	27700	15400	0	19400	0	0	0	0	0	15100	15700	15700	14200	0	26100	12700	0	0	39400	2700	0	0	0	0	0	1200	14400	14100	0	0	14400	0	0	37700	0	13300	0	18700	20100	37700	0	0	0	0
7100	42200	25500	35500	70500	16500	0	15700	42900	0	70800	34800	5400	9800	18000	18300	70500	0	61900	45500	33500	27800	0	38500	0	16700	61900	42000	56400	42200	51800	55500	43200	18300	47200	18200	25100	21500	0	16700	42900	43500	43500	42000	19500	53900	40500	13400	24500	67200	30500	13200	11500	10500	15100	24500	29000	42200	41900	17000	0	42200	16700	11400	65500	20500	41100	10500	46500	47900	65500	19100	0	8500	16700
0	3700	0	0	32000	0	0	0	4400	0	32300	0	0	0	0	0	32000	0	23400	7000	0	0	0	0	0	0	23400	3500	17900	3700	13300	17000	4700	0	8700	0	0	0	0	0	4400	5000	5000	3500	0	15400	2000	0	0	28700	0	0	0	0	0	0	0	3700	3400	0	0	3700	0	0	27000	0	2600	0	8000	9400	27000	0	0	0	0
19800	54900	38200	48200	83200	29200	0	28400	55600	0	83500	47500	18100	22500	30700	31000	83200	2600	74600	58200	46200	40500	12700	51200	0	29400	74600	54700	69100	54900	64500	68200	55900	31000	59900	30900	37800	34200	11800	29400	55600	56200	56200	54700	32200	66600	53200	26100	37200	79900	43200	25900	24200	23200	27800	37200	41700	54900	54600	29700	0	54900	29400	24100	78200	33200	53800	23200	59200	60600	78200	31800	6800	21200	29400
0	25500	8800	18800	53800	0	0	0	26200	0	54100	18100	0	0	1300	1600	53800	0	45200	28800	16800	11100	0	21800	0	0	45200	25300	39700	25500	35100	38800	26500	1600	30500	1500	8400	4800	0	0	26200	26800	26800	25300	2800	37200	23800	0	7800	50500	13800	0	0	0	0	7800	12300	25500	25200	300	0	25500	0	0	48800	3800	24400	0	29800	31200	48800	2400	0	0	0
0	0	0	0	8600	0	0	0	0	0	8900	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	3600	0	0	0	0
0	200	0	0	28500	0	0	0	900	0	28800	0	0	0	0	0	28500	0	19900	3500	0	0	0	0	0	0	19900	0	14400	200	9800	13500	1200	0	5200	0	0	0	0	0	900	1500	1500	0	0	11900	0	0	0	25200	0	0	0	0	0	0	0	200	0	0	0	200	0	0	23500	0	0	0	4500	5900	23500	0	0	0	0
0	0	0	0	14100	0	0	0	0	0	14400	0	0	0	0	0	14100	0	5500	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	9100	0	0	0	0
0	0	0	0	28300	0	0	0	700	0	28600	0	0	0	0	0	28300	0	19700	3300	0	0	0	0	0	0	19700	0	14200	0	9600	13300	1000	0	5000	0	0	0	0	0	700	1300	1300	0	0	11700	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	4300	5700	23300	0	0	0	0
0	0	0	0	18700	0	0	0	0	0	19000	0	0	0	0	0	18700	0	10100	0	0	0	0	0	0	0	10100	0	4600	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	13700	0	0	0	0
0	0	0	0	15000	0	0	0	0	0	15300	0	0	0	0	0	15000	0	6400	0	0	0	0	0	0	0	6400	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	10000	0	0	0	0
0	0	0	0	27300	0	0	0	0	0	27600	0	0	0	0	0	27300	0	18700	2300	0	0	0	0	0	0	18700	0	13200	0	8600	12300	0	0	4000	0	0	0	0	0	0	300	300	0	0	10700	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	3300	4700	22300	0	0	0	0
0	23900	7200	17200	52200	0	0	0	24600	0	52500	16500	0	0	0	0	52200	0	43600	27200	15200	9500	0	20200	0	0	43600	23700	38100	23900	33500	37200	24900	0	28900	0	6800	3200	0	0	24600	25200	25200	23700	1200	35600	22200	0	6200	48900	12200	0	0	0	0	6200	10700	23900	23600	0	0	23900	0	0	47200	2200	22800	0	28200	29600	47200	800	0	0	0
0	0	0	0	23300	0	0	0	0	0	23600	0	0	0	0	0	23300	0	14700	0	0	0	0	0	0	0	14700	0	9200	0	4600	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	700	18300	0	0	0	0
0	24000	7300	17300	52300	0	0	0	24700	0	52600	16600	0	0	0	100	52300	0	43700	27300	15300	9600	0	20300	0	0	43700	23800	38200	24000	33600	37300	25000	100	29000	0	6900	3300	0	0	24700	25300	25300	23800	1300	35700	22300	0	6300	49000	12300	0	0	0	0	6300	10800	24000	23700	0	0	24000	0	0	47300	2300	22900	0	28300	29700	47300	900	0	0	0
0	17100	400	10400	45400	0	0	0	17800	0	45700	9700	0	0	0	0	45400	0	36800	20400	8400	2700	0	13400	0	0	36800	16900	31300	17100	26700	30400	18100	0	22100	0	0	0	0	0	17800	18400	18400	16900	0	28800	15400	0	0	42100	5400	0	0	0	0	0	3900	17100	16800	0	0	17100	0	0	40400	0	16000	0	21400	22800	40400	0	0	0	0
0	20700	4000	14000	49000	0	0	0	21400	0	49300	13300	0	0	0	0	49000	0	40400	24000	12000	6300	0	17000	0	0	40400	20500	34900	20700	30300	34000	21700	0	25700	0	3600	0	0	0	21400	22000	22000	20500	0	32400	19000	0	3000	45700	9000	0	0	0	0	3000	7500	20700	20400	0	0	20700	0	0	44000	0	19600	0	25000	26400	44000	0	0	0	0
8000	43100	26400	36400	71400	17400	0	16600	43800	0	71700	35700	6300	10700	18900	19200	71400	0	62800	46400	34400	28700	900	39400	0	17600	62800	42900	57300	43100	52700	56400	44100	19200	48100	19100	26000	22400	0	17600	43800	44400	44400	42900	20400	54800	41400	14300	25400	68100	31400	14100	12400	11400	16000	25400	29900	43100	42800	17900	0	43100	17600	12300	66400	21400	42000	11400	47400	48800	66400	20000	0	9400	17600
0	25500	8800	18800	53800	0	0	0	26200	0	54100	18100	0	0	1300	1600	53800	0	45200	28800	16800	11100	0	21800	0	0	45200	25300	39700	25500	35100	38800	26500	1600	30500	1500	8400	4800	0	0	26200	26800	26800	25300	2800	37200	23800	0	7800	50500	13800	0	0	0	0	7800	12300	25500	25200	300	0	25500	0	0	48800	3800	24400	0	29800	31200	48800	2400	0	0	0
0	0	0	0	27600	0	0	0	0	0	27900	0	0	0	0	0	27600	0	19000	2600	0	0	0	0	0	0	19000	0	13500	0	8900	12600	300	0	4300	0	0	0	0	0	0	600	600	0	0	11000	0	0	0	24300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	0	0	3600	5000	22600	0	0	0	0
0	0	0	0	27000	0	0	0	0	0	27300	0	0	0	0	0	27000	0	18400	2000	0	0	0	0	0	0	18400	0	12900	0	8300	12000	0	0	3700	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	3000	4400	22000	0	0	0	0
0	0	0	0	27000	0	0	0	0	0	27300	0	0	0	0	0	27000	0	18400	2000	0	0	0	0	0	0	18400	0	12900	0	8300	12000	0	0	3700	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	3000	4400	22000	0	0	0	0
0	200	0	0	28500	0	0	0	900	0	28800	0	0	0	0	0	28500	0	19900	3500	0	0	0	0	0	0	19900	0	14400	200	9800	13500	1200	0	5200	0	0	0	0	0	900	1500	1500	0	0	11900	0	0	0	25200	0	0	0	0	0	0	0	200	0	0	0	200	0	0	23500	0	0	0	4500	5900	23500	0	0	0	0
0	22700	6000	16000	51000	0	0	0	23400	0	51300	15300	0	0	0	0	51000	0	42400	26000	14000	8300	0	19000	0	0	42400	22500	36900	22700	32300	36000	23700	0	27700	0	5600	2000	0	0	23400	24000	24000	22500	0	34400	21000	0	5000	47700	11000	0	0	0	0	5000	9500	22700	22400	0	0	22700	0	0	46000	1000	21600	0	27000	28400	46000	0	0	0	0
0	0	0	0	16600	0	0	0	0	0	16900	0	0	0	0	0	16600	0	8000	0	0	0	0	0	0	0	8000	0	2500	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	11600	0	0	0	0
0	1700	0	0	30000	0	0	0	2400	0	30300	0	0	0	0	0	30000	0	21400	5000	0	0	0	0	0	0	21400	1500	15900	1700	11300	15000	2700	0	6700	0	0	0	0	0	2400	3000	3000	1500	0	13400	0	0	0	26700	0	0	0	0	0	0	0	1700	1400	0	0	1700	0	0	25000	0	600	0	6000	7400	25000	0	0	0	0
0	28800	12100	22100	57100	3100	0	2300	29500	0	57400	21400	0	0	4600	4900	57100	0	48500	32100	20100	14400	0	25100	0	3300	48500	28600	43000	28800	38400	42100	29800	4900	33800	4800	11700	8100	0	3300	29500	30100	30100	28600	6100	40500	27100	0	11100	53800	17100	0	0	0	1700	11100	15600	28800	28500	3600	0	28800	3300	0	52100	7100	27700	0	33100	34500	52100	5700	0	0	3300
0	17700	1000	11000	46000	0	0	0	18400	0	46300	10300	0	0	0	0	46000	0	37400	21000	9000	3300	0	14000	0	0	37400	17500	31900	17700	27300	31000	18700	0	22700	0	600	0	0	0	18400	19000	19000	17500	0	29400	16000	0	0	42700	6000	0	0	0	0	0	4500	17700	17400	0	0	17700	0	0	41000	0	16600	0	22000	23400	41000	0	0	0	0
0	0	0	0	3300	0	0	0	0	0	3600	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11700	0	5000	40000	0	0	0	12400	0	40300	4300	0	0	0	0	40000	0	31400	15000	3000	0	0	8000	0	0	31400	11500	25900	11700	21300	25000	12700	0	16700	0	0	0	0	0	12400	13000	13000	11500	0	23400	10000	0	0	36700	0	0	0	0	0	0	0	11700	11400	0	0	11700	0	0	35000	0	10600	0	16000	17400	35000	0	0	0	0
0	29000	12300	22300	57300	3300	0	2500	29700	0	57600	21600	0	0	4800	5100	57300	0	48700	32300	20300	14600	0	25300	0	3500	48700	28800	43200	29000	38600	42300	30000	5100	34000	5000	11900	8300	0	3500	29700	30300	30300	28800	6300	40700	27300	200	11300	54000	17300	0	0	0	1900	11300	15800	29000	28700	3800	0	29000	3500	0	52300	7300	27900	0	33300	34700	52300	5900	0	0	3500
0	30700	14000	24000	59000	5000	0	4200	31400	0	59300	23300	0	0	6500	6800	59000	0	50400	34000	22000	16300	0	27000	0	5200	50400	30500	44900	30700	40300	44000	31700	6800	35700	6700	13600	10000	0	5200	31400	32000	32000	30500	8000	42400	29000	1900	13000	55700	19000	1700	0	0	3600	13000	17500	30700	30400	5500	0	30700	5200	0	54000	9000	29600	0	35000	36400	54000	7600	0	0	5200
0	31700	15000	25000	60000	6000	0	5200	32400	0	60300	24300	0	0	7500	7800	60000	0	51400	35000	23000	17300	0	28000	0	6200	51400	31500	45900	31700	41300	45000	32700	7800	36700	7700	14600	11000	0	6200	32400	33000	33000	31500	9000	43400	30000	2900	14000	56700	20000	2700	1000	0	4600	14000	18500	31700	31400	6500	0	31700	6200	900	55000	10000	30600	0	36000	37400	55000	8600	0	0	6200
0	27100	10400	20400	55400	1400	0	600	27800	0	55700	19700	0	0	2900	3200	55400	0	46800	30400	18400	12700	0	23400	0	1600	46800	26900	41300	27100	36700	40400	28100	3200	32100	3100	10000	6400	0	1600	27800	28400	28400	26900	4400	38800	25400	0	9400	52100	15400	0	0	0	0	9400	13900	27100	26800	1900	0	27100	1600	0	50400	5400	26000	0	31400	32800	50400	4000	0	0	1600
0	17700	1000	11000	46000	0	0	0	18400	0	46300	10300	0	0	0	0	46000	0	37400	21000	9000	3300	0	14000	0	0	37400	17500	31900	17700	27300	31000	18700	0	22700	0	600	0	0	0	18400	19000	19000	17500	0	29400	16000	0	0	42700	6000	0	0	0	0	0	4500	17700	17400	0	0	17700	0	0	41000	0	16600	0	22000	23400	41000	0	0	0	0
0	13200	0	6500	41500	0	0	0	13900	0	41800	5800	0	0	0	0	41500	0	32900	16500	4500	0	0	9500	0	0	32900	13000	27400	13200	22800	26500	14200	0	18200	0	0	0	0	0	13900	14500	14500	13000	0	24900	11500	0	0	38200	1500	0	0	0	0	0	0	13200	12900	0	0	13200	0	0	36500	0	12100	0	17500	18900	36500	0	0	0	0
0	0	0	0	28300	0	0	0	700	0	28600	0	0	0	0	0	28300	0	19700	3300	0	0	0	0	0	0	19700	0	14200	0	9600	13300	1000	0	5000	0	0	0	0	0	700	1300	1300	0	0	11700	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	4300	5700	23300	0	0	0	0
0	300	0	0	28600	0	0	0	1000	0	28900	0	0	0	0	0	28600	0	20000	3600	0	0	0	0	0	0	20000	100	14500	300	9900	13600	1300	0	5300	0	0	0	0	0	1000	1600	1600	100	0	12000	0	0	0	25300	0	0	0	0	0	0	0	300	0	0	0	300	0	0	23600	0	0	0	4600	6000	23600	0	0	0	0
0	25200	8500	18500	53500	0	0	0	25900	0	53800	17800	0	0	1000	1300	53500	0	44900	28500	16500	10800	0	21500	0	0	44900	25000	39400	25200	34800	38500	26200	1300	30200	1200	8100	4500	0	0	25900	26500	26500	25000	2500	36900	23500	0	7500	50200	13500	0	0	0	0	7500	12000	25200	24900	0	0	25200	0	0	48500	3500	24100	0	29500	30900	48500	2100	0	0	0
25200	60300	43600	53600	88600	34600	0	33800	61000	5400	88900	52900	23500	27900	36100	36400	88600	8000	80000	63600	51600	45900	18100	56600	5400	34800	80000	60100	74500	60300	69900	73600	61300	36400	65300	36300	43200	39600	17200	34800	61000	61600	61600	60100	37600	72000	58600	31500	42600	85300	48600	31300	29600	28600	33200	42600	47100	60300	60000	35100	0	60300	34800	29500	83600	38600	59200	28600	64600	66000	83600	37200	12200	26600	34800
0	0	0	0	28300	0	0	0	700	0	28600	0	0	0	0	0	28300	0	19700	3300	0	0	0	0	0	0	19700	0	14200	0	9600	13300	1000	0	5000	0	0	0	0	0	700	1300	1300	0	0	11700	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	4300	5700	23300	0	0	0	0
0	25500	8800	18800	53800	0	0	0	26200	0	54100	18100	0	0	1300	1600	53800	0	45200	28800	16800	11100	0	21800	0	0	45200	25300	39700	25500	35100	38800	26500	1600	30500	1500	8400	4800	0	0	26200	26800	26800	25300	2800	37200	23800	0	7800	50500	13800	0	0	0	0	7800	12300	25500	25200	300	0	25500	0	0	48800	3800	24400	0	29800	31200	48800	2400	0	0	0
0	30800	14100	24100	59100	5100	0	4300	31500	0	59400	23400	0	0	6600	6900	59100	0	50500	34100	22100	16400	0	27100	0	5300	50500	30600	45000	30800	40400	44100	31800	6900	35800	6800	13700	10100	0	5300	31500	32100	32100	30600	8100	42500	29100	2000	13100	55800	19100	1800	100	0	3700	13100	17600	30800	30500	5600	0	30800	5300	0	54100	9100	29700	0	35100	36500	54100	7700	0	0	5300
0	0	0	0	5000	0	0	0	0	0	5300	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21700	5000	15000	50000	0	0	0	22400	0	50300	14300	0	0	0	0	50000	0	41400	25000	13000	7300	0	18000	0	0	41400	21500	35900	21700	31300	35000	22700	0	26700	0	4600	1000	0	0	22400	23000	23000	21500	0	33400	20000	0	4000	46700	10000	0	0	0	0	4000	8500	21700	21400	0	0	21700	0	0	45000	0	20600	0	26000	27400	45000	0	0	0	0
0	1100	0	0	29400	0	0	0	1800	0	29700	0	0	0	0	0	29400	0	20800	4400	0	0	0	0	0	0	20800	900	15300	1100	10700	14400	2100	0	6100	0	0	0	0	0	1800	2400	2400	900	0	12800	0	0	0	26100	0	0	0	0	0	0	0	1100	800	0	0	1100	0	0	24400	0	0	0	5400	6800	24400	0	0	0	0
0	31700	15000	25000	60000	6000	0	5200	32400	0	60300	24300	0	0	7500	7800	60000	0	51400	35000	23000	17300	0	28000	0	6200	51400	31500	45900	31700	41300	45000	32700	7800	36700	7700	14600	11000	0	6200	32400	33000	33000	31500	9000	43400	30000	2900	14000	56700	20000	2700	1000	0	4600	14000	18500	31700	31400	6500	0	31700	6200	900	55000	10000	30600	0	36000	37400	55000	8600	0	0	6200
0	0	0	0	24000	0	0	0	0	0	24300	0	0	0	0	0	24000	0	15400	0	0	0	0	0	0	0	15400	0	9900	0	5300	9000	0	0	700	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	1400	19000	0	0	0	0
0	0	0	0	22600	0	0	0	0	0	22900	0	0	0	0	0	22600	0	14000	0	0	0	0	0	0	0	14000	0	8500	0	3900	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	17600	0	0	0	0
0	0	0	0	5000	0	0	0	0	0	5300	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23100	6400	16400	51400	0	0	0	23800	0	51700	15700	0	0	0	0	51400	0	42800	26400	14400	8700	0	19400	0	0	42800	22900	37300	23100	32700	36400	24100	0	28100	0	6000	2400	0	0	23800	24400	24400	22900	400	34800	21400	0	5400	48100	11400	0	0	0	0	5400	9900	23100	22800	0	0	23100	0	0	46400	1400	22000	0	27400	28800	46400	0	0	0	0
