24600	0	0	21500	7700	0	0	0	19000	5700	8100	0	0	0	0	18400	0	12000	0	32600	0	11000	0	33500	12600	8000	0	0	16000	21600	0	51000	19500	36500	23000	23900	41400	11000	0	19600	11000	0	0	16400	41000	27000	22000	10100	22400	28700	23400	44900	10300	0	0	0	0	0	0	25600	21300	0	42200	18400	0	0	36400	0	0	18000	0	0	0	22700	0
1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	10800	0	0	0	0	0	0	0	28300	0	13800	300	1200	18700	0	0	0	0	0	0	0	18300	4300	0	0	0	6000	700	22200	0	0	0	0	0	0	0	2900	0	0	19500	0	0	0	13700	0	0	0	0	0	0	0	0
27600	0	0	24500	10700	200	0	200	22000	8700	11100	0	0	0	0	21400	0	15000	0	35600	0	14000	0	36500	15600	11000	0	0	19000	24600	200	54000	22500	39500	26000	26900	44400	14000	2200	22600	14000	0	1000	19400	44000	30000	25000	13100	25400	31700	26400	47900	13300	0	0	0	0	0	0	28600	24300	400	45200	21400	0	1000	39400	0	0	21000	400	0	3000	25700	0

0	55600	35000	3100	16900	27400	58600	27400	5600	18900	16500	35600	27600	32100	31600	6200	29600	12600	41600	0	45500	13600	45000	0	12000	16600	27600	36100	8600	3000	27400	0	5100	0	1600	700	0	13600	25400	5000	13600	44100	26600	8200	0	0	2600	14500	2200	0	1200	0	14300	32100	32100	54200	49800	33600	46800	0	3300	27200	0	6200	35800	26600	0	62200	38500	6600	27200	48600	24600	1900	27600
0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0
0	20600	0	0	0	0	23600	0	0	0	0	600	0	0	0	0	0	0	6600	0	10500	0	10000	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	14800	0	11800	0	0	0	0	0	800	0	0	27200	3500	0	0	13600	0	0	0
0	52500	31900	0	13800	24300	55500	24300	2500	15800	13400	32500	24500	29000	28500	3100	26500	9500	38500	0	42400	10500	41900	0	8900	13500	24500	33000	5500	0	24300	0	2000	0	0	0	0	10500	22300	1900	10500	41000	23500	5100	0	0	0	11400	0	0	0	0	11200	29000	29000	51100	46700	30500	43700	0	200	24100	0	3100	32700	23500	0	59100	35400	3500	24100	45500	21500	0	24500
0	38700	18100	0	0	10500	41700	10500	0	2000	0	18700	10700	15200	14700	0	12700	0	24700	0	28600	0	28100	0	0	0	10700	19200	0	0	10500	0	0	0	0	0	0	0	8500	0	0	27200	9700	0	0	0	0	0	0	0	0	0	0	15200	15200	37300	32900	16700	29900	0	0	10300	0	0	18900	9700	0	45300	21600	0	10300	31700	7700	0	10700
0	28200	7600	0	0	0	31200	0	0	0	0	8200	200	4700	4200	0	2200	0	14200	0	18100	0	17600	0	0	0	200	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	4700	4700	26800	22400	6200	19400	0	0	0	0	0	8400	0	0	34800	11100	0	0	21200	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0
0	28200	7600	0	0	0	31200	0	0	0	0	8200	200	4700	4200	0	2200	0	14200	0	18100	0	17600	0	0	0	200	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	4700	4700	26800	22400	6200	19400	0	0	0	0	0	8400	0	0	34800	11100	0	0	21200	0	0	200
0	50000	29400	0	11300	21800	53000	21800	0	13300	10900	30000	22000	26500	26000	600	24000	7000	36000	0	39900	8000	39400	0	6400	11000	22000	30500	3000	0	21800	0	0	0	0	0	0	8000	19800	0	8000	38500	21000	2600	0	0	0	8900	0	0	0	0	8700	26500	26500	48600	44200	28000	41200	0	0	21600	0	600	30200	21000	0	56600	32900	1000	21600	43000	19000	0	22000
0	36700	16100	0	0	8500	39700	8500	0	0	0	16700	8700	13200	12700	0	10700	0	22700	0	26600	0	26100	0	0	0	8700	17200	0	0	8500	0	0	0	0	0	0	0	6500	0	0	25200	7700	0	0	0	0	0	0	0	0	0	0	13200	13200	35300	30900	14700	27900	0	0	8300	0	0	16900	7700	0	43300	19600	0	8300	29700	5700	0	8700
0	39100	18500	0	400	10900	42100	10900	0	2400	0	19100	11100	15600	15100	0	13100	0	25100	0	29000	0	28500	0	0	100	11100	19600	0	0	10900	0	0	0	0	0	0	0	8900	0	0	27600	10100	0	0	0	0	0	0	0	0	0	0	15600	15600	37700	33300	17100	30300	0	0	10700	0	0	19300	10100	0	45700	22000	0	10700	32100	8100	0	11100
0	20000	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	6000	0	9900	0	9400	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	14200	0	11200	0	0	0	0	0	200	0	0	26600	2900	0	0	13000	0	0	0
0	28000	7400	0	0	0	31000	0	0	0	0	8000	0	4500	4000	0	2000	0	14000	0	17900	0	17400	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	4500	4500	26600	22200	6000	19200	0	0	0	0	0	8200	0	0	34600	10900	0	0	21000	0	0	0
0	23500	2900	0	0	0	26500	0	0	0	0	3500	0	0	0	0	0	0	9500	0	13400	0	12900	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	17700	1500	14700	0	0	0	0	0	3700	0	0	30100	6400	0	0	16500	0	0	0
0	24000	3400	0	0	0	27000	0	0	0	0	4000	0	500	0	0	0	0	10000	0	13900	0	13400	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	500	500	22600	18200	2000	15200	0	0	0	0	0	4200	0	0	30600	6900	0	0	17000	0	0	0
0	49400	28800	0	10700	21200	52400	21200	0	12700	10300	29400	21400	25900	25400	0	23400	6400	35400	0	39300	7400	38800	0	5800	10400	21400	29900	2400	0	21200	0	0	0	0	0	0	7400	19200	0	7400	37900	20400	2000	0	0	0	8300	0	0	0	0	8100	25900	25900	48000	43600	27400	40600	0	0	21000	0	0	29600	20400	0	56000	32300	400	21000	42400	18400	0	21400
0	26000	5400	0	0	0	29000	0	0	0	0	6000	0	2500	2000	0	0	0	12000	0	15900	0	15400	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	2500	2500	24600	20200	4000	17200	0	0	0	0	0	6200	0	0	32600	8900	0	0	19000	0	0	0
0	43000	22400	0	4300	14800	46000	14800	0	6300	3900	23000	15000	19500	19000	0	17000	0	29000	0	32900	1000	32400	0	0	4000	15000	23500	0	0	14800	0	0	0	0	0	0	1000	12800	0	1000	31500	14000	0	0	0	0	1900	0	0	0	0	1700	19500	19500	41600	37200	21000	34200	0	0	14600	0	0	23200	14000	0	49600	25900	0	14600	36000	12000	0	15000
0	14000	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	8200	0	5200	0	0	0	0	0	0	0	0	20600	0	0	0	7000	0	0	0
8000	63600	43000	11100	24900	35400	66600	35400	13600	26900	24500	43600	35600	40100	39600	14200	37600	20600	49600	0	53500	21600	53000	0	20000	24600	35600	44100	16600	11000	35400	0	13100	0	9600	8700	0	21600	33400	13000	21600	52100	34600	16200	0	5600	10600	22500	10200	3900	9200	0	22300	40100	40100	62200	57800	41600	54800	7000	11300	35200	0	14200	43800	34600	0	70200	46500	14600	35200	56600	32600	9900	35600
0	10100	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	4300	0	1300	0	0	0	0	0	0	0	0	16700	0	0	0	3100	0	0	0
0	42000	21400	0	3300	13800	45000	13800	0	5300	2900	22000	14000	18500	18000	0	16000	0	28000	0	31900	0	31400	0	0	3000	14000	22500	0	0	13800	0	0	0	0	0	0	0	11800	0	0	30500	13000	0	0	0	0	900	0	0	0	0	700	18500	18500	40600	36200	20000	33200	0	0	13600	0	0	22200	13000	0	48600	24900	0	13600	35000	11000	0	14000
0	10600	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	4800	0	1800	0	0	0	0	0	0	0	0	17200	0	0	0	3600	0	0	0
8900	64500	43900	12000	25800	36300	67500	36300	14500	27800	25400	44500	36500	41000	40500	15100	38500	21500	50500	900	54400	22500	53900	0	20900	25500	36500	45000	17500	11900	36300	0	14000	0	10500	9600	0	22500	34300	13900	22500	53000	35500	17100	0	6500	11500	23400	11100	4800	10100	0	23200	41000	41000	63100	58700	42500	55700	7900	12200	36100	0	15100	44700	35500	0	71100	47400	15500	36100	57500	33500	10800	36500
0	43600	23000	0	4900	15400	46600	15400	0	6900	4500	23600	15600	20100	19600	0	17600	600	29600	0	33500	1600	33000	0	0	4600	15600	24100	0	0	15400	0	0	0	0	0	0	1600	13400	0	1600	32100	14600	0	0	0	0	2500	0	0	0	0	2300	20100	20100	42200	37800	21600	34800	0	0	15200	0	0	23800	14600	0	50200	26500	0	15200	36600	12600	0	15600
0	39000	18400	0	300	10800	42000	10800	0	2300	0	19000	11000	15500	15000	0	13000	0	25000	0	28900	0	28400	0	0	0	11000	19500	0	0	10800	0	0	0	0	0	0	0	8800	0	0	27500	10000	0	0	0	0	0	0	0	0	0	0	15500	15500	37600	33200	17000	30200	0	0	10600	0	0	19200	10000	0	45600	21900	0	10600	32000	8000	0	11000
0	28000	7400	0	0	0	31000	0	0	0	0	8000	0	4500	4000	0	2000	0	14000	0	17900	0	17400	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	4500	4500	26600	22200	6000	19200	0	0	0	0	0	8200	0	0	34600	10900	0	0	21000	0	0	0
0	19500	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	5500	0	9400	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	13700	0	10700	0	0	0	0	0	0	0	0	26100	2400	0	0	12500	0	0	0
0	47000	26400	0	8300	18800	50000	18800	0	10300	7900	27000	19000	23500	23000	0	21000	4000	33000	0	36900	5000	36400	0	3400	8000	19000	27500	0	0	18800	0	0	0	0	0	0	5000	16800	0	5000	35500	18000	0	0	0	0	5900	0	0	0	0	5700	23500	23500	45600	41200	25000	38200	0	0	18600	0	0	27200	18000	0	53600	29900	0	18600	40000	16000	0	19000
0	52600	32000	100	13900	24400	55600	24400	2600	15900	13500	32600	24600	29100	28600	3200	26600	9600	38600	0	42500	10600	42000	0	9000	13600	24600	33100	5600	0	24400	0	2100	0	0	0	0	10600	22400	2000	10600	41100	23600	5200	0	0	0	11500	0	0	0	0	11300	29100	29100	51200	46800	30600	43800	0	300	24200	0	3200	32800	23600	0	59200	35500	3600	24200	45600	21600	0	24600
0	28200	7600	0	0	0	31200	0	0	0	0	8200	200	4700	4200	0	2200	0	14200	0	18100	0	17600	0	0	0	200	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	4700	4700	26800	22400	6200	19400	0	0	0	0	0	8400	0	0	34800	11100	0	0	21200	0	0	200
26400	82000	61400	29500	43300	53800	85000	53800	32000	45300	42900	62000	54000	58500	58000	32600	56000	39000	68000	18400	71900	40000	71400	17500	38400	43000	54000	62500	35000	29400	53800	0	31500	14500	28000	27100	9600	40000	51800	31400	40000	70500	53000	34600	10000	24000	29000	40900	28600	22300	27600	6100	40700	58500	58500	80600	76200	60000	73200	25400	29700	53600	8800	32600	62200	53000	14600	88600	64900	33000	53600	75000	51000	28300	54000
0	50500	29900	0	11800	22300	53500	22300	500	13800	11400	30500	22500	27000	26500	1100	24500	7500	36500	0	40400	8500	39900	0	6900	11500	22500	31000	3500	0	22300	0	0	0	0	0	0	8500	20300	0	8500	39000	21500	3100	0	0	0	9400	0	0	0	0	9200	27000	27000	49100	44700	28500	41700	0	0	22100	0	1100	30700	21500	0	57100	33400	1500	22100	43500	19500	0	22500
11900	67500	46900	15000	28800	39300	70500	39300	17500	30800	28400	47500	39500	44000	43500	18100	41500	24500	53500	3900	57400	25500	56900	3000	23900	28500	39500	48000	20500	14900	39300	0	17000	0	13500	12600	0	25500	37300	16900	25500	56000	38500	20100	0	9500	14500	26400	14100	7800	13100	0	26200	44000	44000	66100	61700	45500	58700	10900	15200	39100	0	18100	47700	38500	100	74100	50400	18500	39100	60500	36500	13800	39500
0	54000	33400	1500	15300	25800	57000	25800	4000	17300	14900	34000	26000	30500	30000	4600	28000	11000	40000	0	43900	12000	43400	0	10400	15000	26000	34500	7000	1400	25800	0	3500	0	0	0	0	12000	23800	3400	12000	42500	25000	6600	0	0	1000	12900	600	0	0	0	12700	30500	30500	52600	48200	32000	45200	0	1700	25600	0	4600	34200	25000	0	60600	36900	5000	25600	47000	23000	300	26000
0	54900	34300	2400	16200	26700	57900	26700	4900	18200	15800	34900	26900	31400	30900	5500	28900	11900	40900	0	44800	12900	44300	0	11300	15900	26900	35400	7900	2300	26700	0	4400	0	900	0	0	12900	24700	4300	12900	43400	25900	7500	0	0	1900	13800	1500	0	500	0	13600	31400	31400	53500	49100	32900	46100	0	2600	26500	0	5500	35100	25900	0	61500	37800	5900	26500	47900	23900	1200	26900
16800	72400	51800	19900	33700	44200	75400	44200	22400	35700	33300	52400	44400	48900	48400	23000	46400	29400	58400	8800	62300	30400	61800	7900	28800	33400	44400	52900	25400	19800	44200	0	21900	4900	18400	17500	0	30400	42200	21800	30400	60900	43400	25000	400	14400	19400	31300	19000	12700	18000	0	31100	48900	48900	71000	66600	50400	63600	15800	20100	44000	0	23000	52600	43400	5000	79000	55300	23400	44000	65400	41400	18700	44400
0	42000	21400	0	3300	13800	45000	13800	0	5300	2900	22000	14000	18500	18000	0	16000	0	28000	0	31900	0	31400	0	0	3000	14000	22500	0	0	13800	0	0	0	0	0	0	0	11800	0	0	30500	13000	0	0	0	0	900	0	0	0	0	700	18500	18500	40600	36200	20000	33200	0	0	13600	0	0	22200	13000	0	48600	24900	0	13600	35000	11000	0	14000
0	30200	9600	0	0	2000	33200	2000	0	0	0	10200	2200	6700	6200	0	4200	0	16200	0	20100	0	19600	0	0	0	2200	10700	0	0	2000	0	0	0	0	0	0	0	0	0	0	18700	1200	0	0	0	0	0	0	0	0	0	0	6700	6700	28800	24400	8200	21400	0	0	1800	0	0	10400	1200	0	36800	13100	0	1800	23200	0	0	2200
0	50600	30000	0	11900	22400	53600	22400	600	13900	11500	30600	22600	27100	26600	1200	24600	7600	36600	0	40500	8600	40000	0	7000	11600	22600	31100	3600	0	22400	0	100	0	0	0	0	8600	20400	0	8600	39100	21600	3200	0	0	0	9500	0	0	0	0	9300	27100	27100	49200	44800	28600	41800	0	0	22200	0	1200	30800	21600	0	57200	33500	1600	22200	43600	19600	0	22600
0	42000	21400	0	3300	13800	45000	13800	0	5300	2900	22000	14000	18500	18000	0	16000	0	28000	0	31900	0	31400	0	0	3000	14000	22500	0	0	13800	0	0	0	0	0	0	0	11800	0	0	30500	13000	0	0	0	0	900	0	0	0	0	700	18500	18500	40600	36200	20000	33200	0	0	13600	0	0	22200	13000	0	48600	24900	0	13600	35000	11000	0	14000
0	11500	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	5700	0	2700	0	0	0	0	0	0	0	0	18100	0	0	0	4500	0	0	0
0	29000	8400	0	0	800	32000	800	0	0	0	9000	1000	5500	5000	0	3000	0	15000	0	18900	0	18400	0	0	0	1000	9500	0	0	800	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	5500	5500	27600	23200	7000	20200	0	0	600	0	0	9200	0	0	35600	11900	0	600	22000	0	0	1000
0	47400	26800	0	8700	19200	50400	19200	0	10700	8300	27400	19400	23900	23400	0	21400	4400	33400	0	37300	5400	36800	0	3800	8400	19400	27900	400	0	19200	0	0	0	0	0	0	5400	17200	0	5400	35900	18400	0	0	0	0	6300	0	0	0	0	6100	23900	23900	46000	41600	25400	38600	0	0	19000	0	0	27600	18400	0	54000	30300	0	19000	40400	16400	0	19400
16400	72000	51400	19500	33300	43800	75000	43800	22000	35300	32900	52000	44000	48500	48000	22600	46000	29000	58000	8400	61900	30000	61400	7500	28400	33000	44000	52500	25000	19400	43800	0	21500	4500	18000	17100	0	30000	41800	21400	30000	60500	43000	24600	0	14000	19000	30900	18600	12300	17600	0	30700	48500	48500	70600	66200	50000	63200	15400	19700	43600	0	22600	52200	43000	4600	78600	54900	23000	43600	65000	41000	18300	44000
2400	58000	37400	5500	19300	29800	61000	29800	8000	21300	18900	38000	30000	34500	34000	8600	32000	15000	44000	0	47900	16000	47400	0	14400	19000	30000	38500	11000	5400	29800	0	7500	0	4000	3100	0	16000	27800	7400	16000	46500	29000	10600	0	0	5000	16900	4600	0	3600	0	16700	34500	34500	56600	52200	36000	49200	1400	5700	29600	0	8600	38200	29000	0	64600	40900	9000	29600	51000	27000	4300	30000
0	53000	32400	500	14300	24800	56000	24800	3000	16300	13900	33000	25000	29500	29000	3600	27000	10000	39000	0	42900	11000	42400	0	9400	14000	25000	33500	6000	400	24800	0	2500	0	0	0	0	11000	22800	2400	11000	41500	24000	5600	0	0	0	11900	0	0	0	0	11700	29500	29500	51600	47200	31000	44200	0	700	24600	0	3600	33200	24000	0	59600	35900	4000	24600	46000	22000	0	25000
0	41100	20500	0	2400	12900	44100	12900	0	4400	2000	21100	13100	17600	17100	0	15100	0	27100	0	31000	0	30500	0	0	2100	13100	21600	0	0	12900	0	0	0	0	0	0	0	10900	0	0	29600	12100	0	0	0	0	0	0	0	0	0	0	17600	17600	39700	35300	19100	32300	0	0	12700	0	0	21300	12100	0	47700	24000	0	12700	34100	10100	0	13100
0	53400	32800	900	14700	25200	56400	25200	3400	16700	14300	33400	25400	29900	29400	4000	27400	10400	39400	0	43300	11400	42800	0	9800	14400	25400	33900	6400	800	25200	0	2900	0	0	0	0	11400	23200	2800	11400	41900	24400	6000	0	0	400	12300	0	0	0	0	12100	29900	29900	52000	47600	31400	44600	0	1100	25000	0	4000	33600	24400	0	60000	36300	4400	25000	46400	22400	0	25400
4100	59700	39100	7200	21000	31500	62700	31500	9700	23000	20600	39700	31700	36200	35700	10300	33700	16700	45700	0	49600	17700	49100	0	16100	20700	31700	40200	12700	7100	31500	0	9200	0	5700	4800	0	17700	29500	9100	17700	48200	30700	12300	0	1700	6700	18600	6300	0	5300	0	18400	36200	36200	58300	53900	37700	50900	3100	7400	31300	0	10300	39900	30700	0	66300	42600	10700	31300	52700	28700	6000	31700
0	54400	33800	1900	15700	26200	57400	26200	4400	17700	15300	34400	26400	30900	30400	5000	28400	11400	40400	0	44300	12400	43800	0	10800	15400	26400	34900	7400	1800	26200	0	3900	0	400	0	0	12400	24200	3800	12400	42900	25400	7000	0	0	1400	13300	1000	0	0	0	13100	30900	30900	53000	48600	32400	45600	0	2100	26000	0	5000	34600	25400	0	61000	37300	5400	26000	47400	23400	700	26400
20300	75900	55300	23400	37200	47700	78900	47700	25900	39200	36800	55900	47900	52400	51900	26500	49900	32900	61900	12300	65800	33900	65300	11400	32300	36900	47900	56400	28900	23300	47700	0	25400	8400	21900	21000	3500	33900	45700	25300	33900	64400	46900	28500	3900	17900	22900	34800	22500	16200	21500	0	34600	52400	52400	74500	70100	53900	67100	19300	23600	47500	2700	26500	56100	46900	8500	82500	58800	26900	47500	68900	44900	22200	47900
0	41300	20700	0	2600	13100	44300	13100	0	4600	2200	21300	13300	17800	17300	0	15300	0	27300	0	31200	0	30700	0	0	2300	13300	21800	0	0	13100	0	0	0	0	0	0	0	11100	0	0	29800	12300	0	0	0	0	200	0	0	0	0	0	17800	17800	39900	35500	19300	32500	0	0	12900	0	0	21500	12300	0	47900	24200	0	12900	34300	10300	0	13300
0	23500	2900	0	0	0	26500	0	0	0	0	3500	0	0	0	0	0	0	9500	0	13400	0	12900	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	17700	1500	14700	0	0	0	0	0	3700	0	0	30100	6400	0	0	16500	0	0	0
0	23500	2900	0	0	0	26500	0	0	0	0	3500	0	0	0	0	0	0	9500	0	13400	0	12900	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	17700	1500	14700	0	0	0	0	0	3700	0	0	30100	6400	0	0	16500	0	0	0
0	1400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0
0	5800	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0
0	22000	1400	0	0	0	25000	0	0	0	0	2000	0	0	0	0	0	0	8000	0	11900	0	11400	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	16200	0	13200	0	0	0	0	0	2200	0	0	28600	4900	0	0	15000	0	0	0
0	8800	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	3000	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	1800	0	0	0
1000	56600	36000	4100	17900	28400	59600	28400	6600	19900	17500	36600	28600	33100	32600	7200	30600	13600	42600	0	46500	14600	46000	0	13000	17600	28600	37100	9600	4000	28400	0	6100	0	2600	1700	0	14600	26400	6000	14600	45100	27600	9200	0	0	3600	15500	3200	0	2200	0	15300	33100	33100	55200	50800	34600	47800	0	4300	28200	0	7200	36800	27600	0	63200	39500	7600	28200	49600	25600	2900	28600
0	52300	31700	0	13600	24100	55300	24100	2300	15600	13200	32300	24300	28800	28300	2900	26300	9300	38300	0	42200	10300	41700	0	8700	13300	24300	32800	5300	0	24100	0	1800	0	0	0	0	10300	22100	1700	10300	40800	23300	4900	0	0	0	11200	0	0	0	0	11000	28800	28800	50900	46500	30300	43500	0	0	23900	0	2900	32500	23300	0	58900	35200	3300	23900	45300	21300	0	24300
0	28400	7800	0	0	200	31400	200	0	0	0	8400	400	4900	4400	0	2400	0	14400	0	18300	0	17800	0	0	0	400	8900	0	0	200	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	4900	4900	27000	22600	6400	19600	0	0	0	0	0	8600	0	0	35000	11300	0	0	21400	0	0	400
17600	73200	52600	20700	34500	45000	76200	45000	23200	36500	34100	53200	45200	49700	49200	23800	47200	30200	59200	9600	63100	31200	62600	8700	29600	34200	45200	53700	26200	20600	45000	0	22700	5700	19200	18300	800	31200	43000	22600	31200	61700	44200	25800	1200	15200	20200	32100	19800	13500	18800	0	31900	49700	49700	71800	67400	51200	64400	16600	20900	44800	0	23800	53400	44200	5800	79800	56100	24200	44800	66200	42200	19500	45200
0	49400	28800	0	10700	21200	52400	21200	0	12700	10300	29400	21400	25900	25400	0	23400	6400	35400	0	39300	7400	38800	0	5800	10400	21400	29900	2400	0	21200	0	0	0	0	0	0	7400	19200	0	7400	37900	20400	2000	0	0	0	8300	0	0	0	0	8100	25900	25900	48000	43600	27400	40600	0	0	21000	0	0	29600	20400	0	56000	32300	400	21000	42400	18400	0	21400
0	19800	0	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	0	5800	0	9700	0	9200	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	14000	0	11000	0	0	0	0	0	0	0	0	26400	2700	0	0	12800	0	0	0
0	29000	8400	0	0	800	32000	800	0	0	0	9000	1000	5500	5000	0	3000	0	15000	0	18900	0	18400	0	0	0	1000	9500	0	0	800	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	5500	5500	27600	23200	7000	20200	0	0	600	0	0	9200	0	0	35600	11900	0	600	22000	0	0	1000
11800	67400	46800	14900	28700	39200	70400	39200	17400	30700	28300	47400	39400	43900	43400	18000	41400	24400	53400	3800	57300	25400	56800	2900	23800	28400	39400	47900	20400	14800	39200	0	16900	0	13400	12500	0	25400	37200	16800	25400	55900	38400	20000	0	9400	14400	26300	14000	7700	13000	0	26100	43900	43900	66000	61600	45400	58600	10800	15100	39000	0	18000	47600	38400	0	74000	50300	18400	39000	60400	36400	13700	39400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17100	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	3100	0	7000	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	11300	0	8300	0	0	0	0	0	0	0	0	23700	0	0	0	10100	0	0	0
0	49000	28400	0	10300	20800	52000	20800	0	12300	9900	29000	21000	25500	25000	0	23000	6000	35000	0	38900	7000	38400	0	5400	10000	21000	29500	2000	0	20800	0	0	0	0	0	0	7000	18800	0	7000	37500	20000	1600	0	0	0	7900	0	0	0	0	7700	25500	25500	47600	43200	27000	40200	0	0	20600	0	0	29200	20000	0	55600	31900	0	20600	42000	18000	0	21000
0	28400	7800	0	0	200	31400	200	0	0	0	8400	400	4900	4400	0	2400	0	14400	0	18300	0	17800	0	0	0	400	8900	0	0	200	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	4900	4900	27000	22600	6400	19600	0	0	0	0	0	8600	0	0	35000	11300	0	0	21400	0	0	400
0	7000	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	1200	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0
