0	5500	0	0	33500	0	0	0	0	0	0	8100	5900	2500	1700	0	5500	3800	23900	33500	0	0	2800	0	0	0	0	0	0	19000	2400	9000	0	0	0	0	0	0	14500	0	0	0	10200	0	11600	0	0	0	0	5200	700	0	0	0	0	1600	14600	3500	0	33500	0	0	17600	24900	5900	0	8100	0	19200	0	0	5000	0	0	0
0	8800	0	0	36800	0	0	0	0	0	0	11400	9200	5800	5000	0	8800	7100	27200	36800	0	0	6100	0	0	0	0	0	0	22300	5700	12300	0	0	0	0	0	0	17800	0	0	0	13500	0	14900	0	0	0	0	8500	4000	0	0	0	0	4900	17900	6800	0	36800	0	300	20900	28200	9200	0	11400	0	22500	0	0	8300	3300	0	2800
0	6000	0	0	34000	0	0	0	0	0	0	8600	6400	3000	2200	0	6000	4300	24400	34000	0	0	3300	0	0	0	0	0	0	19500	2900	9500	0	0	0	0	0	0	15000	0	0	0	10700	0	12100	0	0	0	0	5700	1200	0	0	0	0	2100	15100	4000	0	34000	0	0	18100	25400	6400	0	8600	0	19700	0	0	5500	500	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	4900	0	3100	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43900	0	26800	16200	0	32400	43000	17000	35400	25000	36500	0	0	3000	3800	18000	0	1700	0	0	54200	29500	2700	48800	16000	47000	29000	42500	60600	0	3100	0	37000	17000	26000	23800	37000	25000	0	30000	37100	50600	0	27400	0	17000	34200	37100	37000	300	4800	33400	26000	30500	27000	3900	0	2000	48800	0	15100	8500	0	0	0	25000	0	14700	0	28700	29000	500	5500	8800	6000
17100	0	0	0	0	5600	16200	0	8600	0	9700	0	0	0	0	0	0	0	0	0	27400	2700	0	22000	0	20200	2200	15700	33800	0	0	0	10200	0	0	0	10200	0	0	3200	10300	23800	0	600	0	0	7400	10300	10200	0	0	6600	0	3700	200	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	1900	2200	0	0	0	0
27700	0	10600	0	0	16200	26800	800	19200	8800	20300	0	0	0	0	1800	0	0	0	0	38000	13300	0	32600	0	30800	12800	26300	44400	0	0	0	20800	800	9800	7600	20800	8800	0	13800	20900	34400	0	11200	0	800	18000	20900	20800	0	0	17200	9800	14300	10800	0	0	0	32600	0	0	0	0	0	0	8800	0	0	0	12500	12800	0	0	0	0
71900	28000	54800	44200	0	60400	71000	45000	63400	53000	64500	25400	27600	31000	31800	46000	28000	29700	9600	0	82200	57500	30700	76800	44000	75000	57000	70500	88600	14500	31100	24500	65000	45000	54000	51800	65000	53000	19000	58000	65100	78600	23300	55400	21900	45000	62200	65100	65000	28300	32800	61400	54000	58500	55000	31900	18900	30000	76800	0	43100	36500	15900	8600	27600	53000	25400	42700	14300	56700	57000	28500	33500	36800	34000
11500	0	0	0	0	0	10600	0	3000	0	4100	0	0	0	0	0	0	0	0	0	21800	0	0	16400	0	14600	0	10100	28200	0	0	0	4600	0	0	0	4600	0	0	0	4700	18200	0	0	0	0	1800	4700	4600	0	0	1000	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	5800	0	4000	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26900	0	9800	0	0	15400	26000	0	18400	8000	19500	0	0	0	0	1000	0	0	0	0	37200	12500	0	31800	0	30000	12000	25500	43600	0	0	0	20000	0	9000	6800	20000	8000	0	13000	20100	33600	0	10400	0	0	17200	20100	20000	0	0	16400	9000	13500	10000	0	0	0	31800	0	0	0	0	0	0	8000	0	0	0	11700	12000	0	0	0	0
8500	0	0	0	0	0	7600	0	0	0	1100	0	0	0	0	0	0	0	0	0	18800	0	0	13400	0	11600	0	7100	25200	0	0	0	1600	0	0	0	1600	0	0	0	1700	15200	0	0	0	0	0	1700	1600	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18900	0	1800	0	0	7400	18000	0	10400	0	11500	0	0	0	0	0	0	0	0	0	29200	4500	0	23800	0	22000	4000	17500	35600	0	0	0	12000	0	1000	0	12000	0	0	5000	12100	25600	0	2400	0	0	9200	12100	12000	0	0	8400	1000	5500	2000	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	3700	4000	0	0	0	0
7400	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	12300	0	10500	0	6000	24100	0	0	0	500	0	0	0	500	0	0	0	600	14100	0	0	0	0	0	600	500	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46500	2600	29400	18800	0	35000	45600	19600	38000	27600	39100	0	2200	5600	6400	20600	2600	4300	0	0	56800	32100	5300	51400	18600	49600	31600	45100	63200	0	5700	0	39600	19600	28600	26400	39600	27600	0	32600	39700	53200	0	30000	0	19600	36800	39700	39600	2900	7400	36000	28600	33100	29600	6500	0	4600	51400	0	17700	11100	0	0	2200	27600	0	17300	0	31300	31600	3100	8100	11400	8600
44300	400	27200	16600	0	32800	43400	17400	35800	25400	36900	0	0	3400	4200	18400	400	2100	0	0	54600	29900	3100	49200	16400	47400	29400	42900	61000	0	3500	0	37400	17400	26400	24200	37400	25400	0	30400	37500	51000	0	27800	0	17400	34600	37500	37400	700	5200	33800	26400	30900	27400	4300	0	2400	49200	0	15500	8900	0	0	0	25400	0	15100	0	29100	29400	900	5900	9200	6400
40900	0	23800	13200	0	29400	40000	14000	32400	22000	33500	0	0	0	800	15000	0	0	0	0	51200	26500	0	45800	13000	44000	26000	39500	57600	0	100	0	34000	14000	23000	20800	34000	22000	0	27000	34100	47600	0	24400	0	14000	31200	34100	34000	0	1800	30400	23000	27500	24000	900	0	0	45800	0	12100	5500	0	0	0	22000	0	11700	0	25700	26000	0	2500	5800	3000
40100	0	23000	12400	0	28600	39200	13200	31600	21200	32700	0	0	0	0	14200	0	0	0	0	50400	25700	0	45000	12200	43200	25200	38700	56800	0	0	0	33200	13200	22200	20000	33200	21200	0	26200	33300	46800	0	23600	0	13200	30400	33300	33200	0	1000	29600	22200	26700	23200	100	0	0	45000	0	11300	4700	0	0	0	21200	0	10900	0	24900	25200	0	1700	5000	2200
25900	0	8800	0	0	14400	25000	0	17400	7000	18500	0	0	0	0	0	0	0	0	0	36200	11500	0	30800	0	29000	11000	24500	42600	0	0	0	19000	0	8000	5800	19000	7000	0	12000	19100	32600	0	9400	0	0	16200	19100	19000	0	0	15400	8000	12500	9000	0	0	0	30800	0	0	0	0	0	0	7000	0	0	0	10700	11000	0	0	0	0
43900	0	26800	16200	0	32400	43000	17000	35400	25000	36500	0	0	3000	3800	18000	0	1700	0	0	54200	29500	2700	48800	16000	47000	29000	42500	60600	0	3100	0	37000	17000	26000	23800	37000	25000	0	30000	37100	50600	0	27400	0	17000	34200	37100	37000	300	4800	33400	26000	30500	27000	3900	0	2000	48800	0	15100	8500	0	0	0	25000	0	14700	0	28700	29000	500	5500	8800	6000
42200	0	25100	14500	0	30700	41300	15300	33700	23300	34800	0	0	1300	2100	16300	0	0	0	0	52500	27800	1000	47100	14300	45300	27300	40800	58900	0	1400	0	35300	15300	24300	22100	35300	23300	0	28300	35400	48900	0	25700	0	15300	32500	35400	35300	0	3100	31700	24300	28800	25300	2200	0	300	47100	0	13400	6800	0	0	0	23300	0	13000	0	27000	27300	0	3800	7100	4300
62300	18400	45200	34600	0	50800	61400	35400	53800	43400	54900	15800	18000	21400	22200	36400	18400	20100	0	0	72600	47900	21100	67200	34400	65400	47400	60900	79000	4900	21500	14900	55400	35400	44400	42200	55400	43400	9400	48400	55500	69000	13700	45800	12300	35400	52600	55500	55400	18700	23200	51800	44400	48900	45400	22300	9300	20400	67200	0	33500	26900	6300	0	18000	43400	15800	33100	4700	47100	47400	18900	23900	27200	24400
71900	28000	54800	44200	0	60400	71000	45000	63400	53000	64500	25400	27600	31000	31800	46000	28000	29700	9600	0	82200	57500	30700	76800	44000	75000	57000	70500	88600	14500	31100	24500	65000	45000	54000	51800	65000	53000	19000	58000	65100	78600	23300	55400	21900	45000	62200	65100	65000	28300	32800	61400	54000	58500	55000	31900	18900	30000	76800	0	43100	36500	15900	8600	27600	53000	25400	42700	14300	56700	57000	28500	33500	36800	34000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14400	0	0	0	0	2900	13500	0	5900	0	7000	0	0	0	0	0	0	0	0	0	24700	0	0	19300	0	17500	0	13000	31100	0	0	0	7500	0	0	0	7500	0	0	500	7600	21100	0	0	0	0	4700	7600	7500	0	0	3900	0	1000	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41200	0	24100	13500	0	29700	40300	14300	32700	22300	33800	0	0	300	1100	15300	0	0	0	0	51500	26800	0	46100	13300	44300	26300	39800	57900	0	400	0	34300	14300	23300	21100	34300	22300	0	27300	34400	47900	0	24700	0	14300	31500	34400	34300	0	2100	30700	23300	27800	24300	1200	0	0	46100	0	12400	5800	0	0	0	22300	0	12000	0	26000	26300	0	2800	6100	3300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27900	0	10800	200	0	16400	27000	1000	19400	9000	20500	0	0	0	0	2000	0	0	0	0	38200	13500	0	32800	0	31000	13000	26500	44600	0	0	0	21000	1000	10000	7800	21000	9000	0	14000	21100	34600	0	11400	0	1000	18200	21100	21000	0	0	17400	10000	14500	11000	0	0	0	32800	0	0	0	0	0	0	9000	0	0	0	12700	13000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	1800	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14900	0	0	0	0	3400	14000	0	6400	0	7500	0	0	0	0	0	0	0	0	0	25200	500	0	19800	0	18000	0	13500	31600	0	0	0	8000	0	0	0	8000	0	0	1000	8100	21600	0	0	0	0	5200	8100	8000	0	0	4400	0	1500	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	6300	0	4500	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57400	13500	40300	29700	0	45900	56500	30500	48900	38500	50000	10900	13100	16500	17300	31500	13500	15200	0	0	67700	43000	16200	62300	29500	60500	42500	56000	74100	0	16600	10000	50500	30500	39500	37300	50500	38500	4500	43500	50600	64100	8800	40900	7400	30500	47700	50600	50500	13800	18300	46900	39500	44000	40500	17400	4400	15500	62300	0	28600	22000	1400	0	13100	38500	10900	28200	0	42200	42500	14000	19000	22300	19500
40800	0	23700	13100	0	29300	39900	13900	32300	21900	33400	0	0	0	700	14900	0	0	0	0	51100	26400	0	45700	12900	43900	25900	39400	57500	0	0	0	33900	13900	22900	20700	33900	21900	0	26900	34000	47500	0	24300	0	13900	31100	34000	33900	0	1700	30300	22900	27400	23900	800	0	0	45700	0	12000	5400	0	0	0	21900	0	11600	0	25600	25900	0	2400	5700	2900
47400	3500	30300	19700	0	35900	46500	20500	38900	28500	40000	900	3100	6500	7300	21500	3500	5200	0	0	57700	33000	6200	52300	19500	50500	32500	46000	64100	0	6600	0	40500	20500	29500	27300	40500	28500	0	33500	40600	54100	0	30900	0	20500	37700	40600	40500	3800	8300	36900	29500	34000	30500	7400	0	5500	52300	0	18600	12000	0	0	3100	28500	900	18200	0	32200	32500	4000	9000	12300	9500
6900	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	11800	0	10000	0	5500	23600	0	0	0	0	0	0	0	0	0	0	0	100	13600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26900	0	9800	0	0	15400	26000	0	18400	8000	19500	0	0	0	0	1000	0	0	0	0	37200	12500	0	31800	0	30000	12000	25500	43600	0	0	0	20000	0	9000	6800	20000	8000	0	13000	20100	33600	0	10400	0	0	17200	20100	20000	0	0	16400	9000	13500	10000	0	0	0	31800	0	0	0	0	0	0	8000	0	0	0	11700	12000	0	0	0	0
17900	0	800	0	0	6400	17000	0	9400	0	10500	0	0	0	0	0	0	0	0	0	28200	3500	0	22800	0	21000	3000	16500	34600	0	0	0	11000	0	0	0	11000	0	0	4000	11100	24600	0	1400	0	0	8200	11100	11000	0	0	7400	0	4500	1000	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	2700	3000	0	0	0	0
20100	0	3000	0	0	8600	19200	0	11600	1200	12700	0	0	0	0	0	0	0	0	0	30400	5700	0	25000	0	23200	5200	18700	36800	0	0	0	13200	0	2200	0	13200	1200	0	6200	13300	26800	0	3600	0	0	10400	13300	13200	0	0	9600	2200	6700	3200	0	0	0	25000	0	0	0	0	0	0	1200	0	0	0	4900	5200	0	0	0	0
6900	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	11800	0	10000	0	5500	23600	0	0	0	0	0	0	0	0	0	0	0	100	13600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18900	0	1800	0	0	7400	18000	0	10400	0	11500	0	0	0	0	0	0	0	0	0	29200	4500	0	23800	0	22000	4000	17500	35600	0	0	0	12000	0	1000	0	12000	0	0	5000	12100	25600	0	2400	0	0	9200	12100	12000	0	0	8400	1000	5500	2000	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	3700	4000	0	0	0	0
52900	9000	35800	25200	0	41400	52000	26000	44400	34000	45500	6400	8600	12000	12800	27000	9000	10700	0	0	63200	38500	11700	57800	25000	56000	38000	51500	69600	0	12100	5500	46000	26000	35000	32800	46000	34000	0	39000	46100	59600	4300	36400	2900	26000	43200	46100	46000	9300	13800	42400	35000	39500	36000	12900	0	11000	57800	0	24100	17500	0	0	8600	34000	6400	23700	0	37700	38000	9500	14500	17800	15000
13900	0	0	0	0	2400	13000	0	5400	0	6500	0	0	0	0	0	0	0	0	0	24200	0	0	18800	0	17000	0	12500	30600	0	0	0	7000	0	0	0	7000	0	0	0	7100	20600	0	0	0	0	4200	7100	7000	0	0	3400	0	500	0	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6800	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	11700	0	9900	0	5400	23500	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48600	4700	31500	20900	0	37100	47700	21700	40100	29700	41200	2100	4300	7700	8500	22700	4700	6400	0	0	58900	34200	7400	53500	20700	51700	33700	47200	65300	0	7800	1200	41700	21700	30700	28500	41700	29700	0	34700	41800	55300	0	32100	0	21700	38900	41800	41700	5000	9500	38100	30700	35200	31700	8600	0	6700	53500	0	19800	13200	0	0	4300	29700	2100	19400	0	33400	33700	5200	10200	13500	10700
16500	0	0	0	0	5000	15600	0	8000	0	9100	0	0	0	0	0	0	0	0	0	26800	2100	0	21400	0	19600	1600	15100	33200	0	0	0	9600	0	0	0	9600	0	0	2600	9700	23200	0	0	0	0	6800	9700	9600	0	0	6000	0	3100	0	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	1300	1600	0	0	0	0
50000	6100	32900	22300	0	38500	49100	23100	41500	31100	42600	3500	5700	9100	9900	24100	6100	7800	0	0	60300	35600	8800	54900	22100	53100	35100	48600	66700	0	9200	2600	43100	23100	32100	29900	43100	31100	0	36100	43200	56700	1400	33500	0	23100	40300	43200	43100	6400	10900	39500	32100	36600	33100	10000	0	8100	54900	0	21200	14600	0	0	5700	31100	3500	20800	0	34800	35100	6600	11600	14900	12100
26900	0	9800	0	0	15400	26000	0	18400	8000	19500	0	0	0	0	1000	0	0	0	0	37200	12500	0	31800	0	30000	12000	25500	43600	0	0	0	20000	0	9000	6800	20000	8000	0	13000	20100	33600	0	10400	0	0	17200	20100	20000	0	0	16400	9000	13500	10000	0	0	0	31800	0	0	0	0	0	0	8000	0	0	0	11700	12000	0	0	0	0
9700	0	0	0	0	0	8800	0	1200	0	2300	0	0	0	0	0	0	0	0	0	20000	0	0	14600	0	12800	0	8300	26400	0	0	0	2800	0	0	0	2800	0	0	0	2900	16400	0	0	0	0	0	2900	2800	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6800	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	11700	0	9900	0	5400	23500	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6900	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	11800	0	10000	0	5500	23600	0	0	0	0	0	0	0	0	0	0	0	100	13600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43600	0	26500	15900	0	32100	42700	16700	35100	24700	36200	0	0	2700	3500	17700	0	1400	0	0	53900	29200	2400	48500	15700	46700	28700	42200	60300	0	2800	0	36700	16700	25700	23500	36700	24700	0	29700	36800	50300	0	27100	0	16700	33900	36800	36700	0	4500	33100	25700	30200	26700	3600	0	1700	48500	0	14800	8200	0	0	0	24700	0	14400	0	28400	28700	200	5200	8500	5700
39100	0	22000	11400	0	27600	38200	12200	30600	20200	31700	0	0	0	0	13200	0	0	0	0	49400	24700	0	44000	11200	42200	24200	37700	55800	0	0	0	32200	12200	21200	19000	32200	20200	0	25200	32300	45800	0	22600	0	12200	29400	32300	32200	0	0	28600	21200	25700	22200	0	0	0	44000	0	10300	3700	0	0	0	20200	0	9900	0	23900	24200	0	700	4000	1200
10500	0	0	0	0	0	9600	0	2000	0	3100	0	0	0	0	0	0	0	0	0	20800	0	0	15400	0	13600	0	9100	27200	0	0	0	3600	0	0	0	3600	0	0	0	3700	17200	0	0	0	0	800	3700	3600	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17900	0	800	0	0	6400	17000	0	9400	0	10500	0	0	0	0	0	0	0	0	0	28200	3500	0	22800	0	21000	3000	16500	34600	0	0	0	11000	0	0	0	11000	0	0	4000	11100	24600	0	1400	0	0	8200	11100	11000	0	0	7400	0	4500	1000	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	2700	3000	0	0	0	0
13400	0	0	0	0	1900	12500	0	4900	0	6000	0	0	0	0	0	0	0	0	0	23700	0	0	18300	0	16500	0	12000	30100	0	0	0	6500	0	0	0	6500	0	0	0	6600	20100	0	0	0	0	3700	6600	6500	0	0	2900	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16900	0	0	0	0	5400	16000	0	8400	0	9500	0	0	0	0	0	0	0	0	0	27200	2500	0	21800	0	20000	2000	15500	33600	0	0	0	10000	0	0	0	10000	0	0	3000	10100	23600	0	400	0	0	7200	10100	10000	0	0	6400	0	3500	0	0	0	0	21800	0	0	0	0	0	0	0	0	0	0	1700	2000	0	0	0	0
40000	0	22900	12300	0	28500	39100	13100	31500	21100	32600	0	0	0	0	14100	0	0	0	0	50300	25600	0	44900	12100	43100	25100	38600	56700	0	0	0	33100	13100	22100	19900	33100	21100	0	26100	33200	46700	0	23500	0	13100	30300	33200	33100	0	900	29500	22100	26600	23100	0	0	0	44900	0	11200	4600	0	0	0	21100	0	10800	0	24800	25100	0	1600	4900	2100
53000	9100	35900	25300	0	41500	52100	26100	44500	34100	45600	6500	8700	12100	12900	27100	9100	10800	0	0	63300	38600	11800	57900	25100	56100	38100	51600	69700	0	12200	5600	46100	26100	35100	32900	46100	34100	100	39100	46200	59700	4400	36500	3000	26100	43300	46200	46100	9400	13900	42500	35100	39600	36100	13000	0	11100	57900	0	24200	17600	0	0	8700	34100	6500	23800	0	37800	38100	9600	14600	17900	15100
41900	0	24800	14200	0	30400	41000	15000	33400	23000	34500	0	0	1000	1800	16000	0	0	0	0	52200	27500	700	46800	14000	45000	27000	40500	58600	0	1100	0	35000	15000	24000	21800	35000	23000	0	28000	35100	48600	0	25400	0	15000	32200	35100	35000	0	2800	31400	24000	28500	25000	1900	0	0	46800	0	13100	6500	0	0	0	23000	0	12700	0	26700	27000	0	3500	6800	4000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71900	28000	54800	44200	0	60400	71000	45000	63400	53000	64500	25400	27600	31000	31800	46000	28000	29700	9600	0	82200	57500	30700	76800	44000	75000	57000	70500	88600	14500	31100	24500	65000	45000	54000	51800	65000	53000	19000	58000	65100	78600	23300	55400	21900	45000	62200	65100	65000	28300	32800	61400	54000	58500	55000	31900	18900	30000	76800	0	43100	36500	15900	8600	27600	53000	25400	42700	14300	56700	57000	28500	33500	36800	34000
28800	0	11700	1100	0	17300	27900	1900	20300	9900	21400	0	0	0	0	2900	0	0	0	0	39100	14400	0	33700	900	31900	13900	27400	45500	0	0	0	21900	1900	10900	8700	21900	9900	0	14900	22000	35500	0	12300	0	1900	19100	22000	21900	0	0	18300	10900	15400	11900	0	0	0	33700	0	0	0	0	0	0	9900	0	0	0	13600	13900	0	0	0	0
35400	0	18300	7700	0	23900	34500	8500	26900	16500	28000	0	0	0	0	9500	0	0	0	0	45700	21000	0	40300	7500	38500	20500	34000	52100	0	0	0	28500	8500	17500	15300	28500	16500	0	21500	28600	42100	0	18900	0	8500	25700	28600	28500	0	0	24900	17500	22000	18500	0	0	0	40300	0	6600	0	0	0	0	16500	0	6200	0	20200	20500	0	0	300	0
56000	12100	38900	28300	0	44500	55100	29100	47500	37100	48600	9500	11700	15100	15900	30100	12100	13800	0	0	66300	41600	14800	60900	28100	59100	41100	54600	72700	0	15200	8600	49100	29100	38100	35900	49100	37100	3100	42100	49200	62700	7400	39500	6000	29100	46300	49200	49100	12400	16900	45500	38100	42600	39100	16000	3000	14100	60900	0	27200	20600	0	0	11700	37100	9500	26800	0	40800	41100	12600	17600	20900	18100
63300	19400	46200	35600	0	51800	62400	36400	54800	44400	55900	16800	19000	22400	23200	37400	19400	21100	1000	0	73600	48900	22100	68200	35400	66400	48400	61900	80000	5900	22500	15900	56400	36400	45400	43200	56400	44400	10400	49400	56500	70000	14700	46800	13300	36400	53600	56500	56400	19700	24200	52800	45400	49900	46400	23300	10300	21400	68200	0	34500	27900	7300	0	19000	44400	16800	34100	5700	48100	48400	19900	24900	28200	25400
44300	400	27200	16600	0	32800	43400	17400	35800	25400	36900	0	0	3400	4200	18400	400	2100	0	0	54600	29900	3100	49200	16400	47400	29400	42900	61000	0	3500	0	37400	17400	26400	24200	37400	25400	0	30400	37500	51000	0	27800	0	17400	34600	37500	37400	700	5200	33800	26400	30900	27400	4300	0	2400	49200	0	15500	8900	0	0	0	25400	0	15100	0	29100	29400	900	5900	9200	6400
18900	0	1800	0	0	7400	18000	0	10400	0	11500	0	0	0	0	0	0	0	0	0	29200	4500	0	23800	0	22000	4000	17500	35600	0	0	0	12000	0	1000	0	12000	0	0	5000	12100	25600	0	2400	0	0	9200	12100	12000	0	0	8400	1000	5500	2000	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	3700	4000	0	0	0	0
46500	2600	29400	18800	0	35000	45600	19600	38000	27600	39100	0	2200	5600	6400	20600	2600	4300	0	0	56800	32100	5300	51400	18600	49600	31600	45100	63200	0	5700	0	39600	19600	28600	26400	39600	27600	0	32600	39700	53200	0	30000	0	19600	36800	39700	39600	2900	7400	36000	28600	33100	29600	6500	0	4600	51400	0	17700	11100	0	0	2200	27600	0	17300	0	31300	31600	3100	8100	11400	8600
29200	0	12100	1500	0	17700	28300	2300	20700	10300	21800	0	0	0	0	3300	0	0	0	0	39500	14800	0	34100	1300	32300	14300	27800	45900	0	0	0	22300	2300	11300	9100	22300	10300	0	15300	22400	35900	0	12700	0	2300	19500	22400	22300	0	0	18700	11300	15800	12300	0	0	0	34100	0	400	0	0	0	0	10300	0	0	0	14000	14300	0	0	0	0
57600	13700	40500	29900	0	46100	56700	30700	49100	38700	50200	11100	13300	16700	17500	31700	13700	15400	0	0	67900	43200	16400	62500	29700	60700	42700	56200	74300	200	16800	10200	50700	30700	39700	37500	50700	38700	4700	43700	50800	64300	9000	41100	7600	30700	47900	50800	50700	14000	18500	47100	39700	44200	40700	17600	4600	15700	62500	0	28800	22200	1600	0	13300	38700	11100	28400	0	42400	42700	14200	19200	22500	19700
15200	0	0	0	0	3700	14300	0	6700	0	7800	0	0	0	0	0	0	0	0	0	25500	800	0	20100	0	18300	300	13800	31900	0	0	0	8300	0	0	0	8300	0	0	1300	8400	21900	0	0	0	0	5500	8400	8300	0	0	4700	0	1800	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
14900	0	0	0	0	3400	14000	0	6400	0	7500	0	0	0	0	0	0	0	0	0	25200	500	0	19800	0	18000	0	13500	31600	0	0	0	8000	0	0	0	8000	0	0	1000	8100	21600	0	0	0	0	5200	8100	8000	0	0	4400	0	1500	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43400	0	26300	15700	0	31900	42500	16500	34900	24500	36000	0	0	2500	3300	17500	0	1200	0	0	53700	29000	2200	48300	15500	46500	28500	42000	60100	0	2600	0	36500	16500	25500	23300	36500	24500	0	29500	36600	50100	0	26900	0	16500	33700	36600	36500	0	4300	32900	25500	30000	26500	3400	0	1500	48300	0	14600	8000	0	0	0	24500	0	14200	0	28200	28500	0	5000	8300	5500
