2400	0	0	1900	0	6000	27500	0	8800	11000	0	8400	0	20500	0	8800	0	0	0	4900	0	7700	11000	0	0	3400	0	0	2700	3400	0	0	0	8000	0	36400	19800	0	0	0	0	0	20800	0	21900	34900	0	0	0	0	0	0	5700	4500	0	0	3800	0	0	2400	0	3900	0	3600	0	6900	0	18000	8100	36400	0	0	0	0	0
11000	3000	0	10500	0	14600	36100	0	17400	19600	0	17000	0	29100	0	17400	0	0	0	13500	0	16300	19600	0	0	12000	5400	0	11300	12000	0	0	0	16600	0	45000	28400	0	0	0	0	0	29400	0	30500	43500	0	0	0	0	0	8500	14300	13100	0	0	12400	0	0	11000	0	12500	0	12200	0	15500	0	26600	16700	45000	0	0	8600	0	0
24500	16500	0	24000	4800	28100	49600	12300	30900	33100	0	30500	0	42600	0	30900	0	8800	0	27000	0	29800	33100	0	0	25500	18900	0	24800	25500	0	4500	0	30100	0	58500	41900	0	3000	1900	10900	0	42900	0	44000	57000	0	0	0	3200	0	22000	27800	26600	1000	7500	25900	500	0	24500	6300	26000	0	25700	1000	29000	0	40100	30200	58500	0	500	22100	13500	0

0	8000	37400	500	19700	0	0	12200	0	0	24500	0	42800	0	31000	0	31700	15700	37000	0	29400	0	0	31400	34700	0	5600	46600	0	0	32400	20000	26700	0	24600	0	0	39000	21500	22600	13600	41000	0	54600	0	0	46600	49200	26700	21300	25100	2500	0	0	23500	17000	0	24000	49200	0	18200	0	29100	0	23500	0	33500	0	0	0	36500	24000	2400	11000	24500
0	0	29400	0	11700	0	0	4200	0	0	16500	0	34800	0	23000	0	23700	7700	29000	0	21400	0	0	23400	26700	0	0	38600	0	0	24400	12000	18700	0	16600	0	0	31000	13500	14600	5600	33000	0	46600	0	0	38600	41200	18700	13300	17100	0	0	0	15500	9000	0	16000	41200	0	10200	0	21100	0	15500	0	25500	0	0	0	28500	16000	0	3000	16500
0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	1600	0	0	0	3600	0	17200	0	0	9200	11800	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7500	36900	0	19200	0	0	11700	0	0	24000	0	42300	0	30500	0	31200	15200	36500	0	28900	0	0	30900	34200	0	5100	46100	0	0	31900	19500	26200	0	24100	0	0	38500	21000	22100	13100	40500	0	54100	0	0	46100	48700	26200	20800	24600	2000	0	0	23000	16500	0	23500	48700	0	17700	0	28600	0	23000	0	33000	0	0	0	36000	23500	1900	10500	24000
0	0	17700	0	0	0	0	0	0	0	4800	0	23100	0	11300	0	12000	0	17300	0	9700	0	0	11700	15000	0	0	26900	0	0	12700	300	7000	0	4900	0	0	19300	1800	2900	0	21300	0	34900	0	0	26900	29500	7000	1600	5400	0	0	0	3800	0	0	4300	29500	0	0	0	9400	0	3800	0	13800	0	0	0	16800	4300	0	0	4800
3600	11600	41000	4100	23300	0	0	15800	0	0	28100	0	46400	0	34600	0	35300	19300	40600	1100	33000	0	0	35000	38300	2600	9200	50200	3300	2600	36000	23600	30300	0	28200	0	0	42600	25100	26200	17200	44600	0	58200	0	0	50200	52800	30300	24900	28700	6100	300	1500	27100	20600	2200	27600	52800	3600	21800	2100	32700	2400	27100	0	37100	0	0	0	40100	27600	6000	14600	28100
25100	33100	62500	25600	44800	21500	0	37300	18700	16500	49600	19100	67900	7000	56100	18700	56800	40800	62100	22600	54500	19800	16500	56500	59800	24100	30700	71700	24800	24100	57500	45100	51800	19500	49700	0	7700	64100	46600	47700	38700	66100	6700	79700	5600	0	71700	74300	51800	46400	50200	27600	21800	23000	48600	42100	23700	49100	74300	25100	43300	23600	54200	23900	48600	20600	58600	9500	19400	0	61600	49100	27500	36100	49600
0	0	25200	0	7500	0	0	0	0	0	12300	0	30600	0	18800	0	19500	3500	24800	0	17200	0	0	19200	22500	0	0	34400	0	0	20200	7800	14500	0	12400	0	0	26800	9300	10400	1400	28800	0	42400	0	0	34400	37000	14500	9100	12900	0	0	0	11300	4800	0	11800	37000	0	6000	0	16900	0	11300	0	21300	0	0	0	24300	11800	0	0	12300
6400	14400	43800	6900	26100	2800	0	18600	0	0	30900	400	49200	0	37400	0	38100	22100	43400	3900	35800	1100	0	37800	41100	5400	12000	53000	6100	5400	38800	26400	33100	800	31000	0	0	45400	27900	29000	20000	47400	0	61000	0	0	53000	55600	33100	27700	31500	8900	3100	4300	29900	23400	5000	30400	55600	6400	24600	4900	35500	5200	29900	1900	39900	0	700	0	42900	30400	8800	17400	30900
8600	16600	46000	9100	28300	5000	0	20800	2200	0	33100	2600	51400	0	39600	2200	40300	24300	45600	6100	38000	3300	0	40000	43300	7600	14200	55200	8300	7600	41000	28600	35300	3000	33200	0	0	47600	30100	31200	22200	49600	0	63200	0	0	55200	57800	35300	29900	33700	11100	5300	6500	32100	25600	7200	32600	57800	8600	26800	7100	37700	7400	32100	4100	42100	0	2900	0	45100	32600	11000	19600	33100
0	0	12900	0	0	0	0	0	0	0	0	0	18300	0	6500	0	7200	0	12500	0	4900	0	0	6900	10200	0	0	22100	0	0	7900	0	2200	0	100	0	0	14500	0	0	0	16500	0	30100	0	0	22100	24700	2200	0	600	0	0	0	0	0	0	0	24700	0	0	0	4600	0	0	0	9000	0	0	0	12000	0	0	0	0
6000	14000	43400	6500	25700	2400	0	18200	0	0	30500	0	48800	0	37000	0	37700	21700	43000	3500	35400	700	0	37400	40700	5000	11600	52600	5700	5000	38400	26000	32700	400	30600	0	0	45000	27500	28600	19600	47000	0	60600	0	0	52600	55200	32700	27300	31100	8500	2700	3900	29500	23000	4600	30000	55200	6000	24200	4500	35100	4800	29500	1500	39500	0	300	0	42500	30000	8400	17000	30500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	3800	6400	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18100	26100	55500	18600	37800	14500	0	30300	11700	9500	42600	12100	60900	0	49100	11700	49800	33800	55100	15600	47500	12800	9500	49500	52800	17100	23700	64700	17800	17100	50500	38100	44800	12500	42700	0	700	57100	39600	40700	31700	59100	0	72700	0	0	64700	67300	44800	39400	43200	20600	14800	16000	41600	35100	16700	42100	67300	18100	36300	16600	47200	16900	41600	13600	51600	2500	12400	0	54600	42100	20500	29100	42600
0	0	6400	0	0	0	0	0	0	0	0	0	11800	0	0	0	700	0	6000	0	0	0	0	400	3700	0	0	15600	0	0	1400	0	0	0	0	0	0	8000	0	0	0	10000	0	23600	0	0	15600	18200	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	2500	0	0	0	5500	0	0	0	0
6400	14400	43800	6900	26100	2800	0	18600	0	0	30900	400	49200	0	37400	0	38100	22100	43400	3900	35800	1100	0	37800	41100	5400	12000	53000	6100	5400	38800	26400	33100	800	31000	0	0	45400	27900	29000	20000	47400	0	61000	0	0	53000	55600	33100	27700	31500	8900	3100	4300	29900	23400	5000	30400	55600	6400	24600	4900	35500	5200	29900	1900	39900	0	700	0	42900	30400	8800	17400	30900
0	0	5700	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	5300	0	0	0	0	0	3000	0	0	14900	0	0	700	0	0	0	0	0	0	7300	0	0	0	9300	0	22900	0	0	14900	17500	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	1800	0	0	0	4800	0	0	0	0
0	0	21700	0	4000	0	0	0	0	0	8800	0	27100	0	15300	0	16000	0	21300	0	13700	0	0	15700	19000	0	0	30900	0	0	16700	4300	11000	0	8900	0	0	23300	5800	6900	0	25300	0	38900	0	0	30900	33500	11000	5600	9400	0	0	0	7800	1300	0	8300	33500	0	2500	0	13400	0	7800	0	17800	0	0	0	20800	8300	0	0	8800
0	0	400	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	2000	0	0	0	4000	0	17600	0	0	9600	12200	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	10500	39900	3000	22200	0	0	14700	0	0	27000	0	45300	0	33500	0	34200	18200	39500	0	31900	0	0	33900	37200	1500	8100	49100	2200	1500	34900	22500	29200	0	27100	0	0	41500	24000	25100	16100	43500	0	57100	0	0	49100	51700	29200	23800	27600	5000	0	400	26000	19500	1100	26500	51700	2500	20700	1000	31600	1300	26000	0	36000	0	0	0	39000	26500	4900	13500	27000
0	0	8000	0	0	0	0	0	0	0	0	0	13400	0	1600	0	2300	0	7600	0	0	0	0	2000	5300	0	0	17200	0	0	3000	0	0	0	0	0	0	9600	0	0	0	11600	0	25200	0	0	17200	19800	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	4100	0	0	0	7100	0	0	0	0
5300	13300	42700	5800	25000	1700	0	17500	0	0	29800	0	48100	0	36300	0	37000	21000	42300	2800	34700	0	0	36700	40000	4300	10900	51900	5000	4300	37700	25300	32000	0	29900	0	0	44300	26800	27900	18900	46300	0	59900	0	0	51900	54500	32000	26600	30400	7800	2000	3200	28800	22300	3900	29300	54500	5300	23500	3800	34400	4100	28800	800	38800	0	0	0	41800	29300	7700	16300	29800
8600	16600	46000	9100	28300	5000	0	20800	2200	0	33100	2600	51400	0	39600	2200	40300	24300	45600	6100	38000	3300	0	40000	43300	7600	14200	55200	8300	7600	41000	28600	35300	3000	33200	0	0	47600	30100	31200	22200	49600	0	63200	0	0	55200	57800	35300	29900	33700	11100	5300	6500	32100	25600	7200	32600	57800	8600	26800	7100	37700	7400	32100	4100	42100	0	2900	0	45100	32600	11000	19600	33100
0	0	6000	0	0	0	0	0	0	0	0	0	11400	0	0	0	300	0	5600	0	0	0	0	0	3300	0	0	15200	0	0	1000	0	0	0	0	0	0	7600	0	0	0	9600	0	23200	0	0	15200	17800	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	2100	0	0	0	5100	0	0	0	0
0	0	2700	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	4300	0	0	0	6300	0	19900	0	0	11900	14500	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0
1000	9000	38400	1500	20700	0	0	13200	0	0	25500	0	43800	0	32000	0	32700	16700	38000	0	30400	0	0	32400	35700	0	6600	47600	700	0	33400	21000	27700	0	25600	0	0	40000	22500	23600	14600	42000	0	55600	0	0	47600	50200	27700	22300	26100	3500	0	0	24500	18000	0	25000	50200	1000	19200	0	30100	0	24500	0	34500	0	0	0	37500	25000	3400	12000	25500
0	2400	31800	0	14100	0	0	6600	0	0	18900	0	37200	0	25400	0	26100	10100	31400	0	23800	0	0	25800	29100	0	0	41000	0	0	26800	14400	21100	0	19000	0	0	33400	15900	17000	8000	35400	0	49000	0	0	41000	43600	21100	15700	19500	0	0	0	17900	11400	0	18400	43600	0	12600	0	23500	0	17900	0	27900	0	0	0	30900	18400	0	5400	18900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	8300	37700	800	20000	0	0	12500	0	0	24800	0	43100	0	31300	0	32000	16000	37300	0	29700	0	0	31700	35000	0	5900	46900	0	0	32700	20300	27000	0	24900	0	0	39300	21800	22900	13900	41300	0	54900	0	0	46900	49500	27000	21600	25400	2800	0	0	23800	17300	0	24300	49500	300	18500	0	29400	0	23800	0	33800	0	0	0	36800	24300	2700	11300	24800
1000	9000	38400	1500	20700	0	0	13200	0	0	25500	0	43800	0	32000	0	32700	16700	38000	0	30400	0	0	32400	35700	0	6600	47600	700	0	33400	21000	27700	0	25600	0	0	40000	22500	23600	14600	42000	0	55600	0	0	47600	50200	27700	22300	26100	3500	0	0	24500	18000	0	25000	50200	1000	19200	0	30100	0	24500	0	34500	0	0	0	37500	25000	3400	12000	25500
0	0	5000	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	4600	0	0	0	0	0	2300	0	0	14200	0	0	0	0	0	0	0	0	0	6600	0	0	0	8600	0	22200	0	0	14200	16800	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	1100	0	0	0	4100	0	0	0	0
0	0	17400	0	0	0	0	0	0	0	4500	0	22800	0	11000	0	11700	0	17000	0	9400	0	0	11400	14700	0	0	26600	0	0	12400	0	6700	0	4600	0	0	19000	1500	2600	0	21000	0	34600	0	0	26600	29200	6700	1300	5100	0	0	0	3500	0	0	4000	29200	0	0	0	9100	0	3500	0	13500	0	0	0	16500	4000	0	0	4500
0	0	10700	0	0	0	0	0	0	0	0	0	16100	0	4300	0	5000	0	10300	0	2700	0	0	4700	8000	0	0	19900	0	0	5700	0	0	0	0	0	0	12300	0	0	0	14300	0	27900	0	0	19900	22500	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	2400	0	0	0	6800	0	0	0	9800	0	0	0	0
5600	13600	43000	6100	25300	2000	0	17800	0	0	30100	0	48400	0	36600	0	37300	21300	42600	3100	35000	300	0	37000	40300	4600	11200	52200	5300	4600	38000	25600	32300	0	30200	0	0	44600	27100	28200	19200	46600	0	60200	0	0	52200	54800	32300	26900	30700	8100	2300	3500	29100	22600	4200	29600	54800	5600	23800	4100	34700	4400	29100	1100	39100	0	0	0	42100	29600	8000	16600	30100
0	0	12800	0	0	0	0	0	0	0	0	0	18200	0	6400	0	7100	0	12400	0	4800	0	0	6800	10100	0	0	22000	0	0	7800	0	2100	0	0	0	0	14400	0	0	0	16400	0	30000	0	0	22000	24600	2100	0	500	0	0	0	0	0	0	0	24600	0	0	0	4500	0	0	0	8900	0	0	0	11900	0	0	0	0
34000	42000	71400	34500	53700	30400	8900	46200	27600	25400	58500	28000	76800	15900	65000	27600	65700	49700	71000	31500	63400	28700	25400	65400	68700	33000	39600	80600	33700	33000	66400	54000	60700	28400	58600	0	16600	73000	55500	56600	47600	75000	15600	88600	14500	1500	80600	83200	60700	55300	59100	36500	30700	31900	57500	51000	32600	58000	83200	34000	52200	32500	63100	32800	57500	29500	67500	18400	28300	0	70500	58000	36400	45000	58500
17400	25400	54800	17900	37100	13800	0	29600	11000	8800	41900	11400	60200	0	48400	11000	49100	33100	54400	14900	46800	12100	8800	48800	52100	16400	23000	64000	17100	16400	49800	37400	44100	11800	42000	0	0	56400	38900	40000	31000	58400	0	72000	0	0	64000	66600	44100	38700	42500	19900	14100	15300	40900	34400	16000	41400	66600	17400	35600	15900	46500	16200	40900	12900	50900	1800	11700	0	53900	41400	19800	28400	41900
0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	15600	0	0	7600	10200	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15900	0	0	0	0	0	0	0	3000	0	21300	0	9500	0	10200	0	15500	0	7900	0	0	9900	13200	0	0	25100	0	0	10900	0	5200	0	3100	0	0	17500	0	1100	0	19500	0	33100	0	0	25100	27700	5200	0	3600	0	0	0	2000	0	0	2500	27700	0	0	0	7600	0	2000	0	12000	0	0	0	15000	2500	0	0	3000
0	0	14800	0	0	0	0	0	0	0	1900	0	20200	0	8400	0	9100	0	14400	0	6800	0	0	8800	12100	0	0	24000	0	0	9800	0	4100	0	2000	0	0	16400	0	0	0	18400	0	32000	0	0	24000	26600	4100	0	2500	0	0	0	900	0	0	1400	26600	0	0	0	6500	0	900	0	10900	0	0	0	13900	1400	0	0	1900
0	0	23800	0	6100	0	0	0	0	0	10900	0	29200	0	17400	0	18100	2100	23400	0	15800	0	0	17800	21100	0	0	33000	0	0	18800	6400	13100	0	11000	0	0	25400	7900	9000	0	27400	0	41000	0	0	33000	35600	13100	7700	11500	0	0	0	9900	3400	0	10400	35600	0	4600	0	15500	0	9900	0	19900	0	0	0	22900	10400	0	0	10900
0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	5600	8200	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18400	26400	55800	18900	38100	14800	0	30600	12000	9800	42900	12400	61200	300	49400	12000	50100	34100	55400	15900	47800	13100	9800	49800	53100	17400	24000	65000	18100	17400	50800	38400	45100	12800	43000	0	1000	57400	39900	41000	32000	59400	0	73000	0	0	65000	67600	45100	39700	43500	20900	15100	16300	41900	35400	17000	42400	67600	18400	36600	16900	47500	17200	41900	13900	51900	2800	12700	0	54900	42400	20800	29400	42900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19500	27500	56900	20000	39200	15900	0	31700	13100	10900	44000	13500	62300	1400	50500	13100	51200	35200	56500	17000	48900	14200	10900	50900	54200	18500	25100	66100	19200	18500	51900	39500	46200	13900	44100	0	2100	58500	41000	42100	33100	60500	1100	74100	0	0	66100	68700	46200	40800	44600	22000	16200	17400	43000	36500	18100	43500	68700	19500	37700	18000	48600	18300	43000	15000	53000	3900	13800	0	56000	43500	21900	30500	44000
32500	40500	69900	33000	52200	28900	7400	44700	26100	23900	57000	26500	75300	14400	63500	26100	64200	48200	69500	30000	61900	27200	23900	63900	67200	31500	38100	79100	32200	31500	64900	52500	59200	26900	57100	0	15100	71500	54000	55100	46100	73500	14100	87100	13000	0	79100	81700	59200	53800	57600	35000	29200	30400	56000	49500	31100	56500	81700	32500	50700	31000	61600	31300	56000	28000	66000	16900	26800	0	69000	56500	34900	43500	57000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10700	0	0	0	0	0	0	0	0	0	16100	0	4300	0	5000	0	10300	0	2700	0	0	4700	8000	0	0	19900	0	0	5700	0	0	0	0	0	0	12300	0	0	0	14300	0	27900	0	0	19900	22500	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	2400	0	0	0	6800	0	0	0	9800	0	0	0	0
0	0	16100	0	0	0	0	0	0	0	3200	0	21500	0	9700	0	10400	0	15700	0	8100	0	0	10100	13400	0	0	25300	0	0	11100	0	5400	0	3300	0	0	17700	200	1300	0	19700	0	33300	0	0	25300	27900	5400	0	3800	0	0	0	2200	0	0	2700	27900	0	0	0	7800	0	2200	0	12200	0	0	0	15200	2700	0	0	3200
0	0	12300	0	0	0	0	0	0	0	0	0	17700	0	5900	0	6600	0	11900	0	4300	0	0	6300	9600	0	0	21500	0	0	7300	0	1600	0	0	0	0	13900	0	0	0	15900	0	29500	0	0	21500	24100	1600	0	0	0	0	0	0	0	0	0	24100	0	0	0	4000	0	0	0	8400	0	0	0	11400	0	0	0	0
0	5500	34900	0	17200	0	0	9700	0	0	22000	0	40300	0	28500	0	29200	13200	34500	0	26900	0	0	28900	32200	0	3100	44100	0	0	29900	17500	24200	0	22100	0	0	36500	19000	20100	11100	38500	0	52100	0	0	44100	46700	24200	18800	22600	0	0	0	21000	14500	0	21500	46700	0	15700	0	26600	0	21000	0	31000	0	0	0	34000	21500	0	8500	22000
3300	11300	40700	3800	23000	0	0	15500	0	0	27800	0	46100	0	34300	0	35000	19000	40300	800	32700	0	0	34700	38000	2300	8900	49900	3000	2300	35700	23300	30000	0	27900	0	0	42300	24800	25900	16900	44300	0	57900	0	0	49900	52500	30000	24600	28400	5800	0	1200	26800	20300	1900	27300	52500	3300	21500	1800	32400	2100	26800	0	36800	0	0	0	39800	27300	5700	14300	27800
2100	10100	39500	2600	21800	0	0	14300	0	0	26600	0	44900	0	33100	0	33800	17800	39100	0	31500	0	0	33500	36800	1100	7700	48700	1800	1100	34500	22100	28800	0	26700	0	0	41100	23600	24700	15700	43100	0	56700	0	0	48700	51300	28800	23400	27200	4600	0	0	25600	19100	700	26100	51300	2100	20300	600	31200	900	25600	0	35600	0	0	0	38600	26100	4500	13100	26600
0	0	13900	0	0	0	0	0	0	0	1000	0	19300	0	7500	0	8200	0	13500	0	5900	0	0	7900	11200	0	0	23100	0	0	8900	0	3200	0	1100	0	0	15500	0	0	0	17500	0	31100	0	0	23100	25700	3200	0	1600	0	0	0	0	0	0	500	25700	0	0	0	5600	0	0	0	10000	0	0	0	13000	500	0	0	1000
0	0	20400	0	2700	0	0	0	0	0	7500	0	25800	0	14000	0	14700	0	20000	0	12400	0	0	14400	17700	0	0	29600	0	0	15400	3000	9700	0	7600	0	0	22000	4500	5600	0	24000	0	37600	0	0	29600	32200	9700	4300	8100	0	0	0	6500	0	0	7000	32200	0	1200	0	12100	0	6500	0	16500	0	0	0	19500	7000	0	0	7500
1400	9400	38800	1900	21100	0	0	13600	0	0	25900	0	44200	0	32400	0	33100	17100	38400	0	30800	0	0	32800	36100	400	7000	48000	1100	400	33800	21400	28100	0	26000	0	0	40400	22900	24000	15000	42400	0	56000	0	0	48000	50600	28100	22700	26500	3900	0	0	24900	18400	0	25400	50600	1400	19600	0	30500	200	24900	0	34900	0	0	0	37900	25400	3800	12400	25900
0	0	13400	0	0	0	0	0	0	0	500	0	18800	0	7000	0	7700	0	13000	0	5400	0	0	7400	10700	0	0	22600	0	0	8400	0	2700	0	600	0	0	15000	0	0	0	17000	0	30600	0	0	22600	25200	2700	0	1100	0	0	0	0	0	0	0	25200	0	0	0	5100	0	0	0	9500	0	0	0	12500	0	0	0	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8000	37400	500	19700	0	0	12200	0	0	24500	0	42800	0	31000	0	31700	15700	37000	0	29400	0	0	31400	34700	0	5600	46600	0	0	32400	20000	26700	0	24600	0	0	39000	21500	22600	13600	41000	0	54600	0	0	46600	49200	26700	21300	25100	2500	0	0	23500	17000	0	24000	49200	0	18200	0	29100	0	23500	0	33500	0	0	0	36500	24000	2400	11000	24500
0	0	19200	0	1500	0	0	0	0	0	6300	0	24600	0	12800	0	13500	0	18800	0	11200	0	0	13200	16500	0	0	28400	0	0	14200	1800	8500	0	6400	0	0	20800	3300	4400	0	22800	0	36400	0	0	28400	31000	8500	3100	6900	0	0	0	5300	0	0	5800	31000	0	0	0	10900	0	5300	0	15300	0	0	0	18300	5800	0	0	6300
1500	9500	38900	2000	21200	0	0	13700	0	0	26000	0	44300	0	32500	0	33200	17200	38500	0	30900	0	0	32900	36200	500	7100	48100	1200	500	33900	21500	28200	0	26100	0	0	40500	23000	24100	15100	42500	0	56100	0	0	48100	50700	28200	22800	26600	4000	0	0	25000	18500	100	25500	50700	1500	19700	0	30600	300	25000	0	35000	0	0	0	38000	25500	3900	12500	26000
0	0	8300	0	0	0	0	0	0	0	0	0	13700	0	1900	0	2600	0	7900	0	300	0	0	2300	5600	0	0	17500	0	0	3300	0	0	0	0	0	0	9900	0	0	0	11900	0	25500	0	0	17500	20100	0	0	0	0	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	4400	0	0	0	7400	0	0	0	0
1200	9200	38600	1700	20900	0	0	13400	0	0	25700	0	44000	0	32200	0	32900	16900	38200	0	30600	0	0	32600	35900	200	6800	47800	900	200	33600	21200	27900	0	25800	0	0	40200	22700	23800	14800	42200	0	55800	0	0	47800	50400	27900	22500	26300	3700	0	0	24700	18200	0	25200	50400	1200	19400	0	30300	0	24700	0	34700	0	0	0	37700	25200	3600	12200	25700
0	0	13900	0	0	0	0	0	0	0	1000	0	19300	0	7500	0	8200	0	13500	0	5900	0	0	7900	11200	0	0	23100	0	0	8900	0	3200	0	1100	0	0	15500	0	0	0	17500	0	31100	0	0	23100	25700	3200	0	1600	0	0	0	0	0	0	500	25700	0	0	0	5600	0	0	0	10000	0	0	0	13000	500	0	0	1000
4500	12500	41900	5000	24200	900	0	16700	0	0	29000	0	47300	0	35500	0	36200	20200	41500	2000	33900	0	0	35900	39200	3500	10100	51100	4200	3500	36900	24500	31200	0	29100	0	0	43500	26000	27100	18100	45500	0	59100	0	0	51100	53700	31200	25800	29600	7000	1200	2400	28000	21500	3100	28500	53700	4500	22700	3000	33600	3300	28000	0	38000	0	0	0	41000	28500	6900	15500	29000
0	0	3900	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	3500	0	0	0	0	0	1200	0	0	13100	0	0	0	0	0	0	0	0	0	5500	0	0	0	7500	0	21100	0	0	13100	15700	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0
15600	23600	53000	16100	35300	12000	0	27800	9200	7000	40100	9600	58400	0	46600	9200	47300	31300	52600	13100	45000	10300	7000	47000	50300	14600	21200	62200	15300	14600	48000	35600	42300	10000	40200	0	0	54600	37100	38200	29200	56600	0	70200	0	0	62200	64800	42300	36900	40700	18100	12300	13500	39100	32600	14200	39600	64800	15600	33800	14100	44700	14400	39100	11100	49100	0	9900	0	52100	39600	18000	26600	40100
5700	13700	43100	6200	25400	2100	0	17900	0	0	30200	0	48500	0	36700	0	37400	21400	42700	3200	35100	400	0	37100	40400	4700	11300	52300	5400	4700	38100	25700	32400	100	30300	0	0	44700	27200	28300	19300	46700	0	60300	0	0	52300	54900	32400	27000	30800	8200	2400	3600	29200	22700	4300	29700	54900	5700	23900	4200	34800	4500	29200	1200	39200	0	0	0	42200	29700	8100	16700	30200
34000	42000	71400	34500	53700	30400	8900	46200	27600	25400	58500	28000	76800	15900	65000	27600	65700	49700	71000	31500	63400	28700	25400	65400	68700	33000	39600	80600	33700	33000	66400	54000	60700	28400	58600	0	16600	73000	55500	56600	47600	75000	15600	88600	14500	1500	80600	83200	60700	55300	59100	36500	30700	31900	57500	51000	32600	58000	83200	34000	52200	32500	63100	32800	57500	29500	67500	18400	28300	0	70500	58000	36400	45000	58500
0	0	900	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	500	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	2500	0	0	0	4500	0	18100	0	0	10100	12700	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13400	0	0	0	0	0	0	0	500	0	18800	0	7000	0	7700	0	13000	0	5400	0	0	7400	10700	0	0	22600	0	0	8400	0	2700	0	600	0	0	15000	0	0	0	17000	0	30600	0	0	22600	25200	2700	0	1100	0	0	0	0	0	0	0	25200	0	0	0	5100	0	0	0	9500	0	0	0	12500	0	0	0	500
