26900	6300	0	0	10900	1800	2300	0	500	5900	32700	12200	14000	0	9600	0	0	26400	9300	32300	0	0	0	0	0	36000	0	0	0	0	0	42300	14700	0	0	0	0	21500	0	0	14000	0	18300	0	0	0	0	0	25000	0	0	14300	0	13800	0	0	0	0	40800	0	0	13800	12300	0	14700	0	0	0	0	0	36500	32300	0	9900	0
43600	23000	16700	0	27600	18500	19000	5000	17200	22600	49400	28900	30700	5000	26300	16700	0	43100	26000	49000	15500	0	0	14500	13600	52700	9000	7600	0	0	6400	59000	31400	8400	16100	0	2400	38200	500	5000	30700	0	35000	1500	6800	13000	9500	15700	41700	13000	0	31000	0	30500	5200	0	7000	500	57500	14500	5000	30500	29000	0	31400	0	5500	0	0	4000	53200	49000	5200	26600	500
500	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	9600	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	10100	5900	0	0	0
17600	0	0	0	1600	0	0	0	0	0	23400	2900	4700	0	300	0	0	17100	0	23000	0	0	0	0	0	26700	0	0	0	0	0	33000	5400	0	0	0	0	12200	0	0	4700	0	9000	0	0	0	0	0	15700	0	0	5000	0	4500	0	0	0	0	31500	0	0	4500	3000	0	5400	0	0	0	0	0	27200	23000	0	600	0
0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0
28100	7500	1200	0	12100	3000	3500	0	1700	7100	33900	13400	15200	0	10800	1200	0	27600	10500	33500	0	0	0	0	0	37200	0	0	0	0	0	43500	15900	0	600	0	0	22700	0	0	15200	0	19500	0	0	0	0	200	26200	0	0	15500	0	15000	0	0	0	0	42000	0	0	15000	13500	0	15900	0	0	0	0	0	37700	33500	0	11100	0
61000	40400	34100	13400	45000	35900	36400	22400	34600	40000	66800	46300	48100	22400	43700	34100	17400	60500	43400	66400	32900	0	4200	31900	31000	70100	26400	25000	0	10000	23800	76400	48800	25800	33500	13000	19800	55600	17900	22400	48100	17000	52400	18900	24200	30400	26900	33100	59100	30400	200	48400	17300	47900	22600	15700	24400	17900	74900	31900	22400	47900	46400	16400	48800	9400	22900	10900	13000	21400	70600	66400	22600	44000	17900
56800	36200	29900	9200	40800	31700	32200	18200	30400	35800	62600	42100	43900	18200	39500	29900	13200	56300	39200	62200	28700	0	0	27700	26800	65900	22200	20800	0	5800	19600	72200	44600	21600	29300	8800	15600	51400	13700	18200	43900	12800	48200	14700	20000	26200	22700	28900	54900	26200	0	44200	13100	43700	18400	11500	20200	13700	70700	27700	18200	43700	42200	12200	44600	5200	18700	6700	8800	17200	66400	62200	18400	39800	13700
29100	8500	2200	0	13100	4000	4500	0	2700	8100	34900	14400	16200	0	11800	2200	0	28600	11500	34500	1000	0	0	0	0	38200	0	0	0	0	0	44500	16900	0	1600	0	0	23700	0	0	16200	0	20500	0	0	0	0	1200	27200	0	0	16500	0	16000	0	0	0	0	43000	0	0	16000	14500	0	16900	0	0	0	0	0	38700	34500	0	12100	0
30000	9400	3100	0	14000	4900	5400	0	3600	9000	35800	15300	17100	0	12700	3100	0	29500	12400	35400	1900	0	0	900	0	39100	0	0	0	0	0	45400	17800	0	2500	0	0	24600	0	0	17100	0	21400	0	0	0	0	2100	28100	0	0	17400	0	16900	0	0	0	0	43900	900	0	16900	15400	0	17800	0	0	0	0	0	39600	35400	0	13000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0
34600	14000	7700	0	18600	9500	10000	0	8200	13600	40400	19900	21700	0	17300	7700	0	34100	17000	40000	6500	0	0	5500	4600	43700	0	0	0	0	0	50000	22400	0	7100	0	0	29200	0	0	21700	0	26000	0	0	4000	500	6700	32700	4000	0	22000	0	21500	0	0	0	0	48500	5500	0	21500	20000	0	22400	0	0	0	0	0	44200	40000	0	17600	0
36000	15400	9100	0	20000	10900	11400	0	9600	15000	41800	21300	23100	0	18700	9100	0	35500	18400	41400	7900	0	0	6900	6000	45100	1400	0	0	0	0	51400	23800	800	8500	0	0	30600	0	0	23100	0	27400	0	0	5400	1900	8100	34100	5400	0	23400	0	22900	0	0	0	0	49900	6900	0	22900	21400	0	23800	0	0	0	0	0	45600	41400	0	19000	0
63000	42400	36100	15400	47000	37900	38400	24400	36600	42000	68800	48300	50100	24400	45700	36100	19400	62500	45400	68400	34900	2000	6200	33900	33000	72100	28400	27000	0	12000	25800	78400	50800	27800	35500	15000	21800	57600	19900	24400	50100	19000	54400	20900	26200	32400	28900	35100	61100	32400	2200	50400	19300	49900	24600	17700	26400	19900	76900	33900	24400	49900	48400	18400	50800	11400	24900	12900	15000	23400	72600	68400	24600	46000	19900
51000	30400	24100	3400	35000	25900	26400	12400	24600	30000	56800	36300	38100	12400	33700	24100	7400	50500	33400	56400	22900	0	0	21900	21000	60100	16400	15000	0	0	13800	66400	38800	15800	23500	3000	9800	45600	7900	12400	38100	7000	42400	8900	14200	20400	16900	23100	49100	20400	0	38400	7300	37900	12600	5700	14400	7900	64900	21900	12400	37900	36400	6400	38800	0	12900	900	3000	11400	60600	56400	12600	34000	7900
37200	16600	10300	0	21200	12100	12600	0	10800	16200	43000	22500	24300	0	19900	10300	0	36700	19600	42600	9100	0	0	8100	7200	46300	2600	1200	0	0	0	52600	25000	2000	9700	0	0	31800	0	0	24300	0	28600	0	400	6600	3100	9300	35300	6600	0	24600	0	24100	0	0	600	0	51100	8100	0	24100	22600	0	25000	0	0	0	0	0	46800	42600	0	20200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12200	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	11700	0	17600	0	0	0	0	0	21300	0	0	0	0	0	27600	0	0	0	0	0	6800	0	0	0	0	3600	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	26100	0	0	0	0	0	0	0	0	0	0	0	21800	17600	0	0	0
35200	14600	8300	0	19200	10100	10600	0	8800	14200	41000	20500	22300	0	17900	8300	0	34700	17600	40600	7100	0	0	6100	5200	44300	600	0	0	0	0	50600	23000	0	7700	0	0	29800	0	0	22300	0	26600	0	0	4600	1100	7300	33300	4600	0	22600	0	22100	0	0	0	0	49100	6100	0	22100	20600	0	23000	0	0	0	0	0	44800	40600	0	18200	0
27500	6900	600	0	11500	2400	2900	0	1100	6500	33300	12800	14600	0	10200	600	0	27000	9900	32900	0	0	0	0	0	36600	0	0	0	0	0	42900	15300	0	0	0	0	22100	0	0	14600	0	18900	0	0	0	0	0	25600	0	0	14900	0	14400	0	0	0	0	41400	0	0	14400	12900	0	15300	0	0	0	0	0	37100	32900	0	10500	0
48000	27400	21100	400	32000	22900	23400	9400	21600	27000	53800	33300	35100	9400	30700	21100	4400	47500	30400	53400	19900	0	0	18900	18000	57100	13400	12000	0	0	10800	63400	35800	12800	20500	0	6800	42600	4900	9400	35100	4000	39400	5900	11200	17400	13900	20100	46100	17400	0	35400	4300	34900	9600	2700	11400	4900	61900	18900	9400	34900	33400	3400	35800	0	9900	0	0	8400	57600	53400	9600	31000	4900
41200	20600	14300	0	25200	16100	16600	2600	14800	20200	47000	26500	28300	2600	23900	14300	0	40700	23600	46600	13100	0	0	12100	11200	50300	6600	5200	0	0	4000	56600	29000	6000	13700	0	0	35800	0	2600	28300	0	32600	0	4400	10600	7100	13300	39300	10600	0	28600	0	28100	2800	0	4600	0	55100	12100	2600	28100	26600	0	29000	0	3100	0	0	1600	50800	46600	2800	24200	0
5400	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	4900	0	10800	0	0	0	0	0	14500	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	15000	10800	0	0	0
43100	22500	16200	0	27100	18000	18500	4500	16700	22100	48900	28400	30200	4500	25800	16200	0	42600	25500	48500	15000	0	0	14000	13100	52200	8500	7100	0	0	5900	58500	30900	7900	15600	0	1900	37700	0	4500	30200	0	34500	1000	6300	12500	9000	15200	41200	12500	0	30500	0	30000	4700	0	6500	0	57000	14000	4500	30000	28500	0	30900	0	5000	0	0	3500	52700	48500	4700	26100	0
38600	18000	11700	0	22600	13500	14000	0	12200	17600	44400	23900	25700	0	21300	11700	0	38100	21000	44000	10500	0	0	9500	8600	47700	4000	2600	0	0	1400	54000	26400	3400	11100	0	0	33200	0	0	25700	0	30000	0	1800	8000	4500	10700	36700	8000	0	26000	0	25500	200	0	2000	0	52500	9500	0	25500	24000	0	26400	0	500	0	0	0	48200	44000	200	21600	0
12900	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	0	12400	0	18300	0	0	0	0	0	22000	0	0	0	0	0	28300	700	0	0	0	0	7500	0	0	0	0	4300	0	0	0	0	0	11000	0	0	300	0	0	0	0	0	0	26800	0	0	0	0	0	700	0	0	0	0	0	22500	18300	0	0	0
44000	23400	17100	0	28000	18900	19400	5400	17600	23000	49800	29300	31100	5400	26700	17100	400	43500	26400	49400	15900	0	0	14900	14000	53100	9400	8000	0	0	6800	59400	31800	8800	16500	0	2800	38600	900	5400	31100	0	35400	1900	7200	13400	9900	16100	42100	13400	0	31400	300	30900	5600	0	7400	900	57900	14900	5400	30900	29400	0	31800	0	5900	0	0	4400	53600	49400	5600	27000	900
8600	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	8100	0	14000	0	0	0	0	0	17700	0	0	0	0	0	24000	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	18200	14000	0	0	0
42100	21500	15200	0	26100	17000	17500	3500	15700	21100	47900	27400	29200	3500	24800	15200	0	41600	24500	47500	14000	0	0	13000	12100	51200	7500	6100	0	0	4900	57500	29900	6900	14600	0	900	36700	0	3500	29200	0	33500	0	5300	11500	8000	14200	40200	11500	0	29500	0	29000	3700	0	5500	0	56000	13000	3500	29000	27500	0	29900	0	4000	0	0	2500	51700	47500	3700	25100	0
36800	16200	9900	0	20800	11700	12200	0	10400	15800	42600	22100	23900	0	19500	9900	0	36300	19200	42200	8700	0	0	7700	6800	45900	2200	800	0	0	0	52200	24600	1600	9300	0	0	31400	0	0	23900	0	28200	0	0	6200	2700	8900	34900	6200	0	24200	0	23700	0	0	200	0	50700	7700	0	23700	22200	0	24600	0	0	0	0	0	46400	42200	0	19800	0
30600	10000	3700	0	14600	5500	6000	0	4200	9600	36400	15900	17700	0	13300	3700	0	30100	13000	36000	2500	0	0	1500	600	39700	0	0	0	0	0	46000	18400	0	3100	0	0	25200	0	0	17700	0	22000	0	0	0	0	2700	28700	0	0	18000	0	17500	0	0	0	0	44500	1500	0	17500	16000	0	18400	0	0	0	0	0	40200	36000	0	13600	0
34100	13500	7200	0	18100	9000	9500	0	7700	13100	39900	19400	21200	0	16800	7200	0	33600	16500	39500	6000	0	0	5000	4100	43200	0	0	0	0	0	49500	21900	0	6600	0	0	28700	0	0	21200	0	25500	0	0	3500	0	6200	32200	3500	0	21500	0	21000	0	0	0	0	48000	5000	0	21000	19500	0	21900	0	0	0	0	0	43700	39500	0	17100	0
27900	7300	1000	0	11900	2800	3300	0	1500	6900	33700	13200	15000	0	10600	1000	0	27400	10300	33300	0	0	0	0	0	37000	0	0	0	0	0	43300	15700	0	400	0	0	22500	0	0	15000	0	19300	0	0	0	0	0	26000	0	0	15300	0	14800	0	0	0	0	41800	0	0	14800	13300	0	15700	0	0	0	0	0	37500	33300	0	10900	0
1900	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	1400	0	7300	0	0	0	0	0	11000	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	11500	7300	0	0	0
30600	10000	3700	0	14600	5500	6000	0	4200	9600	36400	15900	17700	0	13300	3700	0	30100	13000	36000	2500	0	0	1500	600	39700	0	0	0	0	0	46000	18400	0	3100	0	0	25200	0	0	17700	0	22000	0	0	0	0	2700	28700	0	0	18000	0	17500	0	0	0	0	44500	1500	0	17500	16000	0	18400	0	0	0	0	0	40200	36000	0	13600	0
60800	40200	33900	13200	44800	35700	36200	22200	34400	39800	66600	46100	47900	22200	43500	33900	17200	60300	43200	66200	32700	0	4000	31700	30800	69900	26200	24800	0	9800	23600	76200	48600	25600	33300	12800	19600	55400	17700	22200	47900	16800	52200	18700	24000	30200	26700	32900	58900	30200	0	48200	17100	47700	22400	15500	24200	17700	74700	31700	22200	47700	46200	16200	48600	9200	22700	10700	12800	21200	70400	66200	22400	43800	17700
12600	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	12100	0	18000	0	0	0	0	0	21700	0	0	0	0	0	28000	400	0	0	0	0	7200	0	0	0	0	4000	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	26500	0	0	0	0	0	400	0	0	0	0	0	22200	18000	0	0	0
43700	23100	16800	0	27700	18600	19100	5100	17300	22700	49500	29000	30800	5100	26400	16800	100	43200	26100	49100	15600	0	0	14600	13700	52800	9100	7700	0	0	6500	59100	31500	8500	16200	0	2500	38300	600	5100	30800	0	35100	1600	6900	13100	9600	15800	41800	13100	0	31100	0	30600	5300	0	7100	600	57600	14600	5100	30600	29100	0	31500	0	5600	0	0	4100	53300	49100	5300	26700	600
13100	0	0	0	0	0	0	0	0	0	18900	0	200	0	0	0	0	12600	0	18500	0	0	0	0	0	22200	0	0	0	0	0	28500	900	0	0	0	0	7700	0	0	200	0	4500	0	0	0	0	0	11200	0	0	500	0	0	0	0	0	0	27000	0	0	0	0	0	900	0	0	0	0	0	22700	18500	0	0	0
38400	17800	11500	0	22400	13300	13800	0	12000	17400	44200	23700	25500	0	21100	11500	0	37900	20800	43800	10300	0	0	9300	8400	47500	3800	2400	0	0	1200	53800	26200	3200	10900	0	0	33000	0	0	25500	0	29800	0	1600	7800	4300	10500	36500	7800	0	25800	0	25300	0	0	1800	0	52300	9300	0	25300	23800	0	26200	0	300	0	0	0	48000	43800	0	21400	0
45300	24700	18400	0	29300	20200	20700	6700	18900	24300	51100	30600	32400	6700	28000	18400	1700	44800	27700	50700	17200	0	0	16200	15300	54400	10700	9300	0	0	8100	60700	33100	10100	17800	0	4100	39900	2200	6700	32400	1300	36700	3200	8500	14700	11200	17400	43400	14700	0	32700	1600	32200	6900	0	8700	2200	59200	16200	6700	32200	30700	700	33100	0	7200	0	0	5700	54900	50700	6900	28300	2200
36600	16000	9700	0	20600	11500	12000	0	10200	15600	42400	21900	23700	0	19300	9700	0	36100	19000	42000	8500	0	0	7500	6600	45700	2000	600	0	0	0	52000	24400	1400	9100	0	0	31200	0	0	23700	0	28000	0	0	6000	2500	8700	34700	6000	0	24000	0	23500	0	0	0	0	50500	7500	0	23500	22000	0	24400	0	0	0	0	0	46200	42000	0	19600	0
43100	22500	16200	0	27100	18000	18500	4500	16700	22100	48900	28400	30200	4500	25800	16200	0	42600	25500	48500	15000	0	0	14000	13100	52200	8500	7100	0	0	5900	58500	30900	7900	15600	0	1900	37700	0	4500	30200	0	34500	1000	6300	12500	9000	15200	41200	12500	0	30500	0	30000	4700	0	6500	0	57000	14000	4500	30000	28500	0	30900	0	5000	0	0	3500	52700	48500	4700	26100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29100	8500	2200	0	13100	4000	4500	0	2700	8100	34900	14400	16200	0	11800	2200	0	28600	11500	34500	1000	0	0	0	0	38200	0	0	0	0	0	44500	16900	0	1600	0	0	23700	0	0	16200	0	20500	0	0	0	0	1200	27200	0	0	16500	0	16000	0	0	0	0	43000	0	0	16000	14500	0	16900	0	0	0	0	0	38700	34500	0	12100	0
38600	18000	11700	0	22600	13500	14000	0	12200	17600	44400	23900	25700	0	21300	11700	0	38100	21000	44000	10500	0	0	9500	8600	47700	4000	2600	0	0	1400	54000	26400	3400	11100	0	0	33200	0	0	25700	0	30000	0	1800	8000	4500	10700	36700	8000	0	26000	0	25500	200	0	2000	0	52500	9500	0	25500	24000	0	26400	0	500	0	0	0	48200	44000	200	21600	0
13100	0	0	0	0	0	0	0	0	0	18900	0	200	0	0	0	0	12600	0	18500	0	0	0	0	0	22200	0	0	0	0	0	28500	900	0	0	0	0	7700	0	0	200	0	4500	0	0	0	0	0	11200	0	0	500	0	0	0	0	0	0	27000	0	0	0	0	0	900	0	0	0	0	0	22700	18500	0	0	0
14600	0	0	0	0	0	0	0	0	0	20400	0	1700	0	0	0	0	14100	0	20000	0	0	0	0	0	23700	0	0	0	0	0	30000	2400	0	0	0	0	9200	0	0	1700	0	6000	0	0	0	0	0	12700	0	0	2000	0	1500	0	0	0	0	28500	0	0	1500	0	0	2400	0	0	0	0	0	24200	20000	0	0	0
44600	24000	17700	0	28600	19500	20000	6000	18200	23600	50400	29900	31700	6000	27300	17700	1000	44100	27000	50000	16500	0	0	15500	14600	53700	10000	8600	0	0	7400	60000	32400	9400	17100	0	3400	39200	1500	6000	31700	600	36000	2500	7800	14000	10500	16700	42700	14000	0	32000	900	31500	6200	0	8000	1500	58500	15500	6000	31500	30000	0	32400	0	6500	0	0	5000	54200	50000	6200	27600	1500
12200	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	11700	0	17600	0	0	0	0	0	21300	0	0	0	0	0	27600	0	0	0	0	0	6800	0	0	0	0	3600	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	26100	0	0	0	0	0	0	0	0	0	0	0	21800	17600	0	0	0
51600	31000	24700	4000	35600	26500	27000	13000	25200	30600	57400	36900	38700	13000	34300	24700	8000	51100	34000	57000	23500	0	0	22500	21600	60700	17000	15600	0	600	14400	67000	39400	16400	24100	3600	10400	46200	8500	13000	38700	7600	43000	9500	14800	21000	17500	23700	49700	21000	0	39000	7900	38500	13200	6300	15000	8500	65500	22500	13000	38500	37000	7000	39400	0	13500	1500	3600	12000	61200	57000	13200	34600	8500
38100	17500	11200	0	22100	13000	13500	0	11700	17100	43900	23400	25200	0	20800	11200	0	37600	20500	43500	10000	0	0	9000	8100	47200	3500	2100	0	0	900	53500	25900	2900	10600	0	0	32700	0	0	25200	0	29500	0	1300	7500	4000	10200	36200	7500	0	25500	0	25000	0	0	1500	0	52000	9000	0	25000	23500	0	25900	0	0	0	0	0	47700	43500	0	21100	0
50100	29500	23200	2500	34100	25000	25500	11500	23700	29100	55900	35400	37200	11500	32800	23200	6500	49600	32500	55500	22000	0	0	21000	20100	59200	15500	14100	0	0	12900	65500	37900	14900	22600	2100	8900	44700	7000	11500	37200	6100	41500	8000	13300	19500	16000	22200	48200	19500	0	37500	6400	37000	11700	4800	13500	7000	64000	21000	11500	37000	35500	5500	37900	0	12000	0	2100	10500	59700	55500	11700	33100	7000
48000	27400	21100	400	32000	22900	23400	9400	21600	27000	53800	33300	35100	9400	30700	21100	4400	47500	30400	53400	19900	0	0	18900	18000	57100	13400	12000	0	0	10800	63400	35800	12800	20500	0	6800	42600	4900	9400	35100	4000	39400	5900	11200	17400	13900	20100	46100	17400	0	35400	4300	34900	9600	2700	11400	4900	61900	18900	9400	34900	33400	3400	35800	0	9900	0	0	8400	57600	53400	9600	31000	4900
39600	19000	12700	0	23600	14500	15000	1000	13200	18600	45400	24900	26700	1000	22300	12700	0	39100	22000	45000	11500	0	0	10500	9600	48700	5000	3600	0	0	2400	55000	27400	4400	12100	0	0	34200	0	1000	26700	0	31000	0	2800	9000	5500	11700	37700	9000	0	27000	0	26500	1200	0	3000	0	53500	10500	1000	26500	25000	0	27400	0	1500	0	0	0	49200	45000	1200	22600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0
