9100	1500	0	28400	50500	15300	0	0	0	25000	40000	25600	31200	15300	0	26200	300	0	23100	0	16700	32100	10800	0	53800	0	45400	100	1200	0	34800	0	53800	25300	2000	26800	25300	27400	16800	15400	20800	25800	0	0	7600	44700	0	0	2800	26200	0	43800	0	45200	1600	13900	0	19700	26200	0	0	25500	24400	0	21200	13800	35300	24900	0	26200	9600	0	0	21800	0
0	0	0	6600	28700	0	0	0	0	3200	18200	3800	9400	0	0	4400	0	0	1300	0	0	10300	0	0	32000	0	23600	0	0	0	13000	0	32000	3500	0	5000	3500	5600	0	0	0	4000	0	0	0	22900	0	0	0	4400	0	22000	0	23400	0	0	0	0	4400	0	0	3700	2600	0	0	0	13500	3100	0	4400	0	0	0	0	0
11700	4100	0	31000	53100	17900	0	0	1200	27600	42600	28200	33800	17900	0	28800	2900	0	25700	0	19300	34700	13400	0	56400	2600	48000	2700	3800	0	37400	2600	56400	27900	4600	29400	27900	30000	19400	18000	23400	28400	1100	0	10200	47300	1100	0	5400	28800	0	46400	0	47800	4200	16500	0	22300	28800	2600	2400	28100	27000	0	23800	16400	37900	27500	0	28800	12200	0	2600	24400	0

0	7600	13300	0	0	0	11900	12800	10500	0	0	0	0	0	22800	0	8800	20400	0	13800	0	0	0	17900	0	9100	0	9000	7900	12500	0	9100	0	0	7100	0	0	0	0	0	0	0	10600	13800	1500	0	10600	21200	6300	0	16400	0	18700	0	7500	0	20100	0	0	9100	9300	0	0	32700	0	0	0	0	40700	0	0	31400	9100	0	11700
0	0	5700	0	0	0	4300	5200	2900	0	0	0	0	0	15200	0	1200	12800	0	6200	0	0	0	10300	0	1500	0	1400	300	4900	0	1500	0	0	0	0	0	0	0	0	0	0	3000	6200	0	0	3000	13600	0	0	8800	0	11100	0	0	0	12500	0	0	1500	1700	0	0	25100	0	0	0	0	33100	0	0	23800	1500	0	4100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	7100	0	500	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	7900	0	0	3100	0	5400	0	0	0	6800	0	0	0	0	0	0	19400	0	0	0	0	27400	0	0	18100	0	0	0
19300	26900	32600	0	0	13100	31200	32100	29800	3400	0	2800	0	13100	42100	2200	28100	39700	5300	33100	11700	0	17600	37200	0	28400	0	28300	27200	31800	0	28400	0	3100	26400	1600	3100	1000	11600	13000	7600	2600	29900	33100	20800	0	29900	40500	25600	2200	35700	0	38000	0	26800	14500	39400	8700	2200	28400	28600	2900	4000	52000	7200	14600	0	3500	60000	2200	18800	50700	28400	6600	31000
41400	49000	54700	22100	0	35200	53300	54200	51900	25500	10500	24900	19300	35200	64200	24300	50200	61800	27400	55200	33800	18400	39700	59300	0	50500	5100	50400	49300	53900	15700	50500	0	25200	48500	23700	25200	23100	33700	35100	29700	24700	52000	55200	42900	5800	52000	62600	47700	24300	57800	6700	60100	5300	48900	36600	61500	30800	24300	50500	50700	25000	26100	74100	29300	36700	15200	25600	82100	24300	40900	72800	50500	28700	53100
6200	13800	19500	0	0	0	18100	19000	16700	0	0	0	0	0	29000	0	15000	26600	0	20000	0	0	4500	24100	0	15300	0	15200	14100	18700	0	15300	0	0	13300	0	0	0	0	0	0	0	16800	20000	7700	0	16800	27400	12500	0	22600	0	24900	0	13700	1400	26300	0	0	15300	15500	0	0	38900	0	1500	0	0	46900	0	5700	37600	15300	0	17900
0	0	1400	0	0	0	0	900	0	0	0	0	0	0	10900	0	0	8500	0	1900	0	0	0	6000	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	9300	0	0	4500	0	6800	0	0	0	8200	0	0	0	0	0	0	20800	0	0	0	0	28800	0	0	19500	0	0	0
0	0	500	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	7600	0	1000	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	8400	0	0	3600	0	5900	0	0	0	7300	0	0	0	0	0	0	19900	0	0	0	0	27900	0	0	18600	0	0	0
0	0	2800	0	0	0	1400	2300	0	0	0	0	0	0	12300	0	0	9900	0	3300	0	0	0	7400	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	100	3300	0	0	100	10700	0	0	5900	0	8200	0	0	0	9600	0	0	0	0	0	0	22200	0	0	0	0	30200	0	0	20900	0	0	1200
15900	23500	29200	0	0	9700	27800	28700	26400	0	0	0	0	9700	38700	0	24700	36300	1900	29700	8300	0	14200	33800	0	25000	0	24900	23800	28400	0	25000	0	0	23000	0	0	0	8200	9600	4200	0	26500	29700	17400	0	26500	37100	22200	0	32300	0	34600	0	23400	11100	36000	5300	0	25000	25200	0	600	48600	3800	11200	0	100	56600	0	15400	47300	25000	3200	27600
30900	38500	44200	11600	0	24700	42800	43700	41400	15000	0	14400	8800	24700	53700	13800	39700	51300	16900	44700	23300	7900	29200	48800	0	40000	0	39900	38800	43400	5200	40000	0	14700	38000	13200	14700	12600	23200	24600	19200	14200	41500	44700	32400	0	41500	52100	37200	13800	47300	0	49600	0	38400	26100	51000	20300	13800	40000	40200	14500	15600	63600	18800	26200	4700	15100	71600	13800	30400	62300	40000	18200	42600
16500	24100	29800	0	0	10300	28400	29300	27000	600	0	0	0	10300	39300	0	25300	36900	2500	30300	8900	0	14800	34400	0	25600	0	25500	24400	29000	0	25600	0	300	23600	0	300	0	8800	10200	4800	0	27100	30300	18000	0	27100	37700	22800	0	32900	0	35200	0	24000	11700	36600	5900	0	25600	25800	100	1200	49200	4400	11800	0	700	57200	0	16000	47900	25600	3800	28200
22100	29700	35400	2800	0	15900	34000	34900	32600	6200	0	5600	0	15900	44900	5000	30900	42500	8100	35900	14500	0	20400	40000	0	31200	0	31100	30000	34600	0	31200	0	5900	29200	4400	5900	3800	14400	15800	10400	5400	32700	35900	23600	0	32700	43300	28400	5000	38500	0	40800	0	29600	17300	42200	11500	5000	31200	31400	5700	6800	54800	10000	17400	0	6300	62800	5000	21600	53500	31200	9400	33800
6200	13800	19500	0	0	0	18100	19000	16700	0	0	0	0	0	29000	0	15000	26600	0	20000	0	0	4500	24100	0	15300	0	15200	14100	18700	0	15300	0	0	13300	0	0	0	0	0	0	0	16800	20000	7700	0	16800	27400	12500	0	22600	0	24900	0	13700	1400	26300	0	0	15300	15500	0	0	38900	0	1500	0	0	46900	0	5700	37600	15300	0	17900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	17900	0	0	8600	0	0	0
17100	24700	30400	0	0	10900	29000	29900	27600	1200	0	600	0	10900	39900	0	25900	37500	3100	30900	9500	0	15400	35000	0	26200	0	26100	25000	29600	0	26200	0	900	24200	0	900	0	9400	10800	5400	400	27700	30900	18600	0	27700	38300	23400	0	33500	0	35800	0	24600	12300	37200	6500	0	26200	26400	700	1800	49800	5000	12400	0	1300	57800	0	16600	48500	26200	4400	28800
0	0	4500	0	0	0	3100	4000	1700	0	0	0	0	0	14000	0	0	11600	0	5000	0	0	0	9100	0	300	0	200	0	3700	0	300	0	0	0	0	0	0	0	0	0	0	1800	5000	0	0	1800	12400	0	0	7600	0	9900	0	0	0	11300	0	0	300	500	0	0	23900	0	0	0	0	31900	0	0	22600	300	0	2900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	20300	0	0	11000	0	0	0
14000	21600	27300	0	0	7800	25900	26800	24500	0	0	0	0	7800	36800	0	22800	34400	0	27800	6400	0	12300	31900	0	23100	0	23000	21900	26500	0	23100	0	0	21100	0	0	0	6300	7700	2300	0	24600	27800	15500	0	24600	35200	20300	0	30400	0	32700	0	21500	9200	34100	3400	0	23100	23300	0	0	46700	1900	9300	0	0	54700	0	13500	45400	23100	1300	25700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	6600	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	2600	0	4900	0	0	0	6300	0	0	0	0	0	0	18900	0	0	0	0	26900	0	0	17600	0	0	0
7600	15200	20900	0	0	1400	19500	20400	18100	0	0	0	0	1400	30400	0	16400	28000	0	21400	0	0	5900	25500	0	16700	0	16600	15500	20100	0	16700	0	0	14700	0	0	0	0	1300	0	0	18200	21400	9100	0	18200	28800	13900	0	24000	0	26300	0	15100	2800	27700	0	0	16700	16900	0	0	40300	0	2900	0	0	48300	0	7100	39000	16700	0	19300
23000	30600	36300	3700	0	16800	34900	35800	33500	7100	0	6500	900	16800	45800	5900	31800	43400	9000	36800	15400	0	21300	40900	0	32100	0	32000	30900	35500	0	32100	0	6800	30100	5300	6800	4700	15300	16700	11300	6300	33600	36800	24500	0	33600	44200	29300	5900	39400	0	41700	0	30500	18200	43100	12400	5900	32100	32300	6600	7700	55700	10900	18300	0	7200	63700	5900	22500	54400	32100	10300	34700
1700	9300	15000	0	0	0	13600	14500	12200	0	0	0	0	0	24500	0	10500	22100	0	15500	0	0	0	19600	0	10800	0	10700	9600	14200	0	10800	0	0	8800	0	0	0	0	0	0	0	12300	15500	3200	0	12300	22900	8000	0	18100	0	20400	0	9200	0	21800	0	0	10800	11000	0	0	34400	0	0	0	0	42400	0	1200	33100	10800	0	13400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	800	0	0	0	2200	0	0	0	0	0	0	14800	0	0	0	0	22800	0	0	13500	0	0	0
44700	52300	58000	25400	3300	38500	56600	57500	55200	28800	13800	28200	22600	38500	67500	27600	53500	65100	30700	58500	37100	21700	43000	62600	0	53800	8400	53700	52600	57200	19000	53800	0	28500	51800	27000	28500	26400	37000	38400	33000	28000	55300	58500	46200	9100	55300	65900	51000	27600	61100	10000	63400	8600	52200	39900	64800	34100	27600	53800	54000	28300	29400	77400	32600	40000	18500	28900	85400	27600	44200	76100	53800	32000	56400
0	0	4200	0	0	0	2800	3700	1400	0	0	0	0	0	13700	0	0	11300	0	4700	0	0	0	8800	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	1500	4700	0	0	1500	12100	0	0	7300	0	9600	0	0	0	11000	0	0	0	200	0	0	23600	0	0	0	0	31600	0	0	22300	0	0	2600
36300	43900	49600	17000	0	30100	48200	49100	46800	20400	5400	19800	14200	30100	59100	19200	45100	56700	22300	50100	28700	13300	34600	54200	0	45400	0	45300	44200	48800	10600	45400	0	20100	43400	18600	20100	18000	28600	30000	24600	19600	46900	50100	37800	700	46900	57500	42600	19200	52700	1600	55000	200	43800	31500	56400	25700	19200	45400	45600	19900	21000	69000	24200	31600	10100	20500	77000	19200	35800	67700	45400	23600	48000
0	0	4300	0	0	0	2900	3800	1500	0	0	0	0	0	13800	0	0	11400	0	4800	0	0	0	8900	0	100	0	0	0	3500	0	100	0	0	0	0	0	0	0	0	0	0	1600	4800	0	0	1600	12200	0	0	7400	0	9700	0	0	0	11100	0	0	100	300	0	0	23700	0	0	0	0	31700	0	0	22400	100	0	2700
0	0	5400	0	0	0	4000	4900	2600	0	0	0	0	0	14900	0	900	12500	0	5900	0	0	0	10000	0	1200	0	1100	0	4600	0	1200	0	0	0	0	0	0	0	0	0	0	2700	5900	0	0	2700	13300	0	0	8500	0	10800	0	0	0	12200	0	0	1200	1400	0	0	24800	0	0	0	0	32800	0	0	23500	1200	0	3800
0	0	800	0	0	0	0	300	0	0	0	0	0	0	10300	0	0	7900	0	1300	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	8700	0	0	3900	0	6200	0	0	0	7600	0	0	0	0	0	0	20200	0	0	0	0	28200	0	0	18900	0	0	0
25700	33300	39000	6400	0	19500	37600	38500	36200	9800	0	9200	3600	19500	48500	8600	34500	46100	11700	39500	18100	2700	24000	43600	0	34800	0	34700	33600	38200	0	34800	0	9500	32800	8000	9500	7400	18000	19400	14000	9000	36300	39500	27200	0	36300	46900	32000	8600	42100	0	44400	0	33200	20900	45800	15100	8600	34800	35000	9300	10400	58400	13600	21000	0	9900	66400	8600	25200	57100	34800	13000	37400
0	0	4200	0	0	0	2800	3700	1400	0	0	0	0	0	13700	0	0	11300	0	4700	0	0	0	8800	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	1500	4700	0	0	1500	12100	0	0	7300	0	9600	0	0	0	11000	0	0	0	200	0	0	23600	0	0	0	0	31600	0	0	22300	0	0	2600
44700	52300	58000	25400	3300	38500	56600	57500	55200	28800	13800	28200	22600	38500	67500	27600	53500	65100	30700	58500	37100	21700	43000	62600	0	53800	8400	53700	52600	57200	19000	53800	0	28500	51800	27000	28500	26400	37000	38400	33000	28000	55300	58500	46200	9100	55300	65900	51000	27600	61100	10000	63400	8600	52200	39900	64800	34100	27600	53800	54000	28300	29400	77400	32600	40000	18500	28900	85400	27600	44200	76100	53800	32000	56400
16200	23800	29500	0	0	10000	28100	29000	26700	300	0	0	0	10000	39000	0	25000	36600	2200	30000	8600	0	14500	34100	0	25300	0	25200	24100	28700	0	25300	0	0	23300	0	0	0	8500	9900	4500	0	26800	30000	17700	0	26800	37400	22500	0	32600	0	34900	0	23700	11400	36300	5600	0	25300	25500	0	900	48900	4100	11500	0	400	56900	0	15700	47600	25300	3500	27900
0	500	6200	0	0	0	4800	5700	3400	0	0	0	0	0	15700	0	1700	13300	0	6700	0	0	0	10800	0	2000	0	1900	800	5400	0	2000	0	0	0	0	0	0	0	0	0	0	3500	6700	0	0	3500	14100	0	0	9300	0	11600	0	400	0	13000	0	0	2000	2200	0	0	25600	0	0	0	0	33600	0	0	24300	2000	0	4600
17700	25300	31000	0	0	11500	29600	30500	28200	1800	0	1200	0	11500	40500	600	26500	38100	3700	31500	10100	0	16000	35600	0	26800	0	26700	25600	30200	0	26800	0	1500	24800	0	1500	0	10000	11400	6000	1000	28300	31500	19200	0	28300	38900	24000	600	34100	0	36400	0	25200	12900	37800	7100	600	26800	27000	1300	2400	50400	5600	13000	0	1900	58400	600	17200	49100	26800	5000	29400
16200	23800	29500	0	0	10000	28100	29000	26700	300	0	0	0	10000	39000	0	25000	36600	2200	30000	8600	0	14500	34100	0	25300	0	25200	24100	28700	0	25300	0	0	23300	0	0	0	8500	9900	4500	0	26800	30000	17700	0	26800	37400	22500	0	32600	0	34900	0	23700	11400	36300	5600	0	25300	25500	0	900	48900	4100	11500	0	400	56900	0	15700	47600	25300	3500	27900
18300	25900	31600	0	0	12100	30200	31100	28800	2400	0	1800	0	12100	41100	1200	27100	38700	4300	32100	10700	0	16600	36200	0	27400	0	27300	26200	30800	0	27400	0	2100	25400	600	2100	0	10600	12000	6600	1600	28900	32100	19800	0	28900	39500	24600	1200	34700	0	37000	0	25800	13500	38400	7700	1200	27400	27600	1900	3000	51000	6200	13600	0	2500	59000	1200	17800	49700	27400	5600	30000
7700	15300	21000	0	0	1500	19600	20500	18200	0	0	0	0	1500	30500	0	16500	28100	0	21500	100	0	6000	25600	0	16800	0	16700	15600	20200	0	16800	0	0	14800	0	0	0	0	1400	0	0	18300	21500	9200	0	18300	28900	14000	0	24100	0	26400	0	15200	2900	27800	0	0	16800	17000	0	0	40400	0	3000	0	0	48400	0	7200	39100	16800	0	19400
6300	13900	19600	0	0	100	18200	19100	16800	0	0	0	0	100	29100	0	15100	26700	0	20100	0	0	4600	24200	0	15400	0	15300	14200	18800	0	15400	0	0	13400	0	0	0	0	0	0	0	16900	20100	7800	0	16900	27500	12600	0	22700	0	25000	0	13800	1500	26400	0	0	15400	15600	0	0	39000	0	1600	0	0	47000	0	5800	37700	15400	0	18000
11700	19300	25000	0	0	5500	23600	24500	22200	0	0	0	0	5500	34500	0	20500	32100	0	25500	4100	0	10000	29600	0	20800	0	20700	19600	24200	0	20800	0	0	18800	0	0	0	4000	5400	0	0	22300	25500	13200	0	22300	32900	18000	0	28100	0	30400	0	19200	6900	31800	1100	0	20800	21000	0	0	44400	0	7000	0	0	52400	0	11200	43100	20800	0	23400
16700	24300	30000	0	0	10500	28600	29500	27200	800	0	200	0	10500	39500	0	25500	37100	2700	30500	9100	0	15000	34600	0	25800	0	25700	24600	29200	0	25800	0	500	23800	0	500	0	9000	10400	5000	0	27300	30500	18200	0	27300	37900	23000	0	33100	0	35400	0	24200	11900	36800	6100	0	25800	26000	300	1400	49400	4600	12000	0	900	57400	0	16200	48100	25800	4000	28400
0	0	2700	0	0	0	1300	2200	0	0	0	0	0	0	12200	0	0	9800	0	3200	0	0	0	7300	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	10600	0	0	5800	0	8100	0	0	0	9500	0	0	0	0	0	0	22100	0	0	0	0	30100	0	0	20800	0	0	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	6600	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	2600	0	4900	0	0	0	6300	0	0	0	0	0	0	18900	0	0	0	0	26900	0	0	17600	0	0	0
0	6100	11800	0	0	0	10400	11300	9000	0	0	0	0	0	21300	0	7300	18900	0	12300	0	0	0	16400	0	7600	0	7500	6400	11000	0	7600	0	0	5600	0	0	0	0	0	0	0	9100	12300	0	0	9100	19700	4800	0	14900	0	17200	0	6000	0	18600	0	0	7600	7800	0	0	31200	0	0	0	0	39200	0	0	29900	7600	0	10200
35600	43200	48900	16300	0	29400	47500	48400	46100	19700	4700	19100	13500	29400	58400	18500	44400	56000	21600	49400	28000	12600	33900	53500	0	44700	0	44600	43500	48100	9900	44700	0	19400	42700	17900	19400	17300	27900	29300	23900	18900	46200	49400	37100	0	46200	56800	41900	18500	52000	900	54300	0	43100	30800	55700	25000	18500	44700	44900	19200	20300	68300	23500	30900	9400	19800	76300	18500	35100	67000	44700	22900	47300
0	0	2700	0	0	0	1300	2200	0	0	0	0	0	0	12200	0	0	9800	0	3200	0	0	0	7300	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	10600	0	0	5800	0	8100	0	0	0	9500	0	0	0	0	0	0	22100	0	0	0	0	30100	0	0	20800	0	0	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	19500	0	0	10200	0	0	0
0	1300	7000	0	0	0	5600	6500	4200	0	0	0	0	0	16500	0	2500	14100	0	7500	0	0	0	11600	0	2800	0	2700	1600	6200	0	2800	0	0	800	0	0	0	0	0	0	0	4300	7500	0	0	4300	14900	0	0	10100	0	12400	0	1200	0	13800	0	0	2800	3000	0	0	26400	0	0	0	0	34400	0	0	25100	2800	0	5400
17100	24700	30400	0	0	10900	29000	29900	27600	1200	0	600	0	10900	39900	0	25900	37500	3100	30900	9500	0	15400	35000	0	26200	0	26100	25000	29600	0	26200	0	900	24200	0	900	0	9400	10800	5400	400	27700	30900	18600	0	27700	38300	23400	0	33500	0	35800	0	24600	12300	37200	6500	0	26200	26400	700	1800	49800	5000	12400	0	1300	57800	0	16600	48500	26200	4400	28800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	4000	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	2300	0	0	0	3700	0	0	0	0	0	0	16300	0	0	0	0	24300	0	0	15000	0	0	0
34700	42300	48000	15400	0	28500	46600	47500	45200	18800	3800	18200	12600	28500	57500	17600	43500	55100	20700	48500	27100	11700	33000	52600	0	43800	0	43700	42600	47200	9000	43800	0	18500	41800	17000	18500	16400	27000	28400	23000	18000	45300	48500	36200	0	45300	55900	41000	17600	51100	0	53400	0	42200	29900	54800	24100	17600	43800	44000	18300	19400	67400	22600	30000	8500	18900	75400	17600	34200	66100	43800	22000	46400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	14000	0	0	0	0	22000	0	0	12700	0	0	0
36100	43700	49400	16800	0	29900	48000	48900	46600	20200	5200	19600	14000	29900	58900	19000	44900	56500	22100	49900	28500	13100	34400	54000	0	45200	0	45100	44000	48600	10400	45200	0	19900	43200	18400	19900	17800	28400	29800	24400	19400	46700	49900	37600	500	46700	57300	42400	19000	52500	1400	54800	0	43600	31300	56200	25500	19000	45200	45400	19700	20800	68800	24000	31400	9900	20300	76800	19000	35600	67500	45200	23400	47800
0	100	5800	0	0	0	4400	5300	3000	0	0	0	0	0	15300	0	1300	12900	0	6300	0	0	0	10400	0	1600	0	1500	400	5000	0	1600	0	0	0	0	0	0	0	0	0	0	3100	6300	0	0	3100	13700	0	0	8900	0	11200	0	0	0	12600	0	0	1600	1800	0	0	25200	0	0	0	0	33200	0	0	23900	1600	0	4200
4800	12400	18100	0	0	0	16700	17600	15300	0	0	0	0	0	27600	0	13600	25200	0	18600	0	0	3100	22700	0	13900	0	13800	12700	17300	0	13900	0	0	11900	0	0	0	0	0	0	0	15400	18600	6300	0	15400	26000	11100	0	21200	0	23500	0	12300	0	24900	0	0	13900	14100	0	0	37500	0	100	0	0	45500	0	4300	36200	13900	0	16500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	20600	0	0	11300	0	0	0
10600	18200	23900	0	0	4400	22500	23400	21100	0	0	0	0	4400	33400	0	19400	31000	0	24400	3000	0	8900	28500	0	19700	0	19600	18500	23100	0	19700	0	0	17700	0	0	0	2900	4300	0	0	21200	24400	12100	0	21200	31800	16900	0	27000	0	29300	0	18100	5800	30700	0	0	19700	19900	0	0	43300	0	5900	0	0	51300	0	10100	42000	19700	0	22300
17100	24700	30400	0	0	10900	29000	29900	27600	1200	0	600	0	10900	39900	0	25900	37500	3100	30900	9500	0	15400	35000	0	26200	0	26100	25000	29600	0	26200	0	900	24200	0	900	0	9400	10800	5400	400	27700	30900	18600	0	27700	38300	23400	0	33500	0	35800	0	24600	12300	37200	6500	0	26200	26400	700	1800	49800	5000	12400	0	1300	57800	0	16600	48500	26200	4400	28800
0	0	4200	0	0	0	2800	3700	1400	0	0	0	0	0	13700	0	0	11300	0	4700	0	0	0	8800	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	1500	4700	0	0	1500	12100	0	0	7300	0	9600	0	0	0	11000	0	0	0	200	0	0	23600	0	0	0	0	31600	0	0	22300	0	0	2600
0	0	4000	0	0	0	2600	3500	1200	0	0	0	0	0	13500	0	0	11100	0	4500	0	0	0	8600	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	1300	4500	0	0	1300	11900	0	0	7100	0	9400	0	0	0	10800	0	0	0	0	0	0	23400	0	0	0	0	31400	0	0	22100	0	0	2400
16400	24000	29700	0	0	10200	28300	29200	26900	500	0	0	0	10200	39200	0	25200	36800	2400	30200	8800	0	14700	34300	0	25500	0	25400	24300	28900	0	25500	0	200	23500	0	200	0	8700	10100	4700	0	27000	30200	17900	0	27000	37600	22700	0	32800	0	35100	0	23900	11600	36500	5800	0	25500	25700	0	1100	49100	4300	11700	0	600	57100	0	15900	47800	25500	3700	28100
15300	22900	28600	0	0	9100	27200	28100	25800	0	0	0	0	9100	38100	0	24100	35700	1300	29100	7700	0	13600	33200	0	24400	0	24300	23200	27800	0	24400	0	0	22400	0	0	0	7600	9000	3600	0	25900	29100	16800	0	25900	36500	21600	0	31700	0	34000	0	22800	10500	35400	4700	0	24400	24600	0	0	48000	3200	10600	0	0	56000	0	14800	46700	24400	2600	27000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0
12100	19700	25400	0	0	5900	24000	24900	22600	0	0	0	0	5900	34900	0	20900	32500	0	25900	4500	0	10400	30000	0	21200	0	21100	20000	24600	0	21200	0	0	19200	0	0	0	4400	5800	400	0	22700	25900	13600	0	22700	33300	18400	0	28500	0	30800	0	19600	7300	32200	1500	0	21200	21400	0	0	44800	0	7400	0	0	52800	0	11600	43500	21200	0	23800
4700	12300	18000	0	0	0	16600	17500	15200	0	0	0	0	0	27500	0	13500	25100	0	18500	0	0	3000	22600	0	13800	0	13700	12600	17200	0	13800	0	0	11800	0	0	0	0	0	0	0	15300	18500	6200	0	15300	25900	11000	0	21100	0	23400	0	12200	0	24800	0	0	13800	14000	0	0	37400	0	0	0	0	45400	0	4200	36100	13800	0	16400
26200	33800	39500	6900	0	20000	38100	39000	36700	10300	0	9700	4100	20000	49000	9100	35000	46600	12200	40000	18600	3200	24500	44100	0	35300	0	35200	34100	38700	500	35300	0	10000	33300	8500	10000	7900	18500	19900	14500	9500	36800	40000	27700	0	36800	47400	32500	9100	42600	0	44900	0	33700	21400	46300	15600	9100	35300	35500	9800	10900	58900	14100	21500	0	10400	66900	9100	25700	57600	35300	13500	37900
15800	23400	29100	0	0	9600	27700	28600	26300	0	0	0	0	9600	38600	0	24600	36200	1800	29600	8200	0	14100	33700	0	24900	0	24800	23700	28300	0	24900	0	0	22900	0	0	0	8100	9500	4100	0	26400	29600	17300	0	26400	37000	22100	0	32200	0	34500	0	23300	11000	35900	5200	0	24900	25100	0	500	48500	3700	11100	0	0	56500	0	15300	47200	24900	3100	27500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17100	24700	30400	0	0	10900	29000	29900	27600	1200	0	600	0	10900	39900	0	25900	37500	3100	30900	9500	0	15400	35000	0	26200	0	26100	25000	29600	0	26200	0	900	24200	0	900	0	9400	10800	5400	400	27700	30900	18600	0	27700	38300	23400	0	33500	0	35800	0	24600	12300	37200	6500	0	26200	26400	700	1800	49800	5000	12400	0	1300	57800	0	16600	48500	26200	4400	28800
500	8100	13800	0	0	0	12400	13300	11000	0	0	0	0	0	23300	0	9300	20900	0	14300	0	0	0	18400	0	9600	0	9500	8400	13000	0	9600	0	0	7600	0	0	0	0	0	0	0	11100	14300	2000	0	11100	21700	6800	0	16900	0	19200	0	8000	0	20600	0	0	9600	9800	0	0	33200	0	0	0	0	41200	0	0	31900	9600	0	12200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	9300	0	0	0	0	0	0
