32600	4100	11300	34300	0	40000	16600	27600	0	29600	29600	600	27800	56800	0	49400	20000	31000	5600	34600	1900	15600	30800	35000	35000	0	34600	7300	0	9100	25600	43600	40700	40200	23900	3200	9100	9000	3500	34400	5900	9600	8600	2700	28600	38600	32600	8800	8600	18600	34100	43600	8600	28700	7800	43300	30600	20600	12000	13600	22600	11400	0	29200	34400	34200	0	19300	32900	0	24300	23300	5100	0	20300
12300	0	0	14000	0	19700	0	7300	0	9300	9300	0	7500	36500	0	29100	0	10700	0	14300	0	0	10500	14700	14700	0	14300	0	0	0	5300	23300	20400	19900	3600	0	0	0	0	14100	0	0	0	0	8300	18300	12300	0	0	0	13800	23300	0	8400	0	23000	10300	300	0	0	2300	0	0	8900	14100	13900	0	0	12600	0	4000	3000	0	0	0

0	28500	21300	0	53200	0	16000	5000	53200	3000	3000	32000	4800	0	53200	0	12600	1600	27000	0	30700	17000	1800	0	0	47800	0	25300	33400	23500	7000	0	0	0	8700	29400	23500	23600	29100	0	26700	23000	24000	29900	4000	0	0	23800	24000	14000	0	0	24000	3900	24800	0	2000	12000	20600	19000	10000	21200	53200	3400	0	0	35500	13300	0	46800	8300	9300	27500	32600	12300
0	0	0	0	24700	0	0	0	24700	0	0	3500	0	0	24700	0	0	0	0	0	2200	0	0	0	0	19300	0	0	4900	0	0	0	0	0	0	900	0	0	600	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	7000	0	0	18300	0	0	0	4100	0
0	7200	0	0	31900	0	0	0	31900	0	0	10700	0	0	31900	0	0	0	5700	0	9400	0	0	0	0	26500	0	4000	12100	2200	0	0	0	0	0	8100	2200	2300	7800	0	5400	1700	2700	8600	0	0	0	2500	2700	0	0	0	2700	0	3500	0	0	0	0	0	0	0	31900	0	0	0	14200	0	0	25500	0	0	6200	11300	0
1700	30200	23000	0	54900	0	17700	6700	54900	4700	4700	33700	6500	0	54900	0	14300	3300	28700	0	32400	18700	3500	0	0	49500	0	27000	35100	25200	8700	0	0	0	10400	31100	25200	25300	30800	0	28400	24700	25700	31600	5700	0	1700	25500	25700	15700	200	0	25700	5600	26500	0	3700	13700	22300	20700	11700	22900	54900	5100	0	100	37200	15000	1400	48500	10000	11000	29200	34300	14000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7400	35900	28700	5700	60600	0	23400	12400	60600	10400	10400	39400	12200	0	60600	0	20000	9000	34400	5400	38100	24400	9200	5000	5000	55200	5400	32700	40800	30900	14400	0	0	0	16100	36800	30900	31000	36500	5600	34100	30400	31400	37300	11400	1400	7400	31200	31400	21400	5900	0	31400	11300	32200	0	9400	19400	28000	26400	17400	28600	60600	10800	5600	5800	42900	20700	7100	54200	15700	16700	34900	40000	19700
0	12500	5300	0	37200	0	0	0	37200	0	0	16000	0	0	37200	0	0	0	11000	0	14700	1000	0	0	0	31800	0	9300	17400	7500	0	0	0	0	0	13400	7500	7600	13100	0	10700	7000	8000	13900	0	0	0	7800	8000	0	0	0	8000	0	8800	0	0	0	4600	3000	0	5200	37200	0	0	0	19500	0	0	30800	0	0	11500	16600	0
0	23500	16300	0	48200	0	11000	0	48200	0	0	27000	0	0	48200	0	7600	0	22000	0	25700	12000	0	0	0	42800	0	20300	28400	18500	2000	0	0	0	3700	24400	18500	18600	24100	0	21700	18000	19000	24900	0	0	0	18800	19000	9000	0	0	19000	0	19800	0	0	7000	15600	14000	5000	16200	48200	0	0	0	30500	8300	0	41800	3300	4300	22500	27600	7300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25500	18300	0	50200	0	13000	2000	50200	0	0	29000	1800	0	50200	0	9600	0	24000	0	27700	14000	0	0	0	44800	0	22300	30400	20500	4000	0	0	0	5700	26400	20500	20600	26100	0	23700	20000	21000	26900	1000	0	0	20800	21000	11000	0	0	21000	900	21800	0	0	9000	17600	16000	7000	18200	50200	400	0	0	32500	10300	0	43800	5300	6300	24500	29600	9300
0	25500	18300	0	50200	0	13000	2000	50200	0	0	29000	1800	0	50200	0	9600	0	24000	0	27700	14000	0	0	0	44800	0	22300	30400	20500	4000	0	0	0	5700	26400	20500	20600	26100	0	23700	20000	21000	26900	1000	0	0	20800	21000	11000	0	0	21000	900	21800	0	0	9000	17600	16000	7000	18200	50200	400	0	0	32500	10300	0	43800	5300	6300	24500	29600	9300
0	0	0	0	21200	0	0	0	21200	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	15800	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	3500	0	0	14800	0	0	0	600	0
0	23700	16500	0	48400	0	11200	200	48400	0	0	27200	0	0	48400	0	7800	0	22200	0	25900	12200	0	0	0	43000	0	20500	28600	18700	2200	0	0	0	3900	24600	18700	18800	24300	0	21900	18200	19200	25100	0	0	0	19000	19200	9200	0	0	19200	0	20000	0	0	7200	15800	14200	5200	16400	48400	0	0	0	30700	8500	0	42000	3500	4500	22700	27800	7500
24200	52700	45500	22500	77400	16800	40200	29200	77400	27200	27200	56200	29000	0	77400	7400	36800	25800	51200	22200	54900	41200	26000	21800	21800	72000	22200	49500	57600	47700	31200	13200	16100	16600	32900	53600	47700	47800	53300	22400	50900	47200	48200	54100	28200	18200	24200	48000	48200	38200	22700	13200	48200	28100	49000	13500	26200	36200	44800	43200	34200	45400	77400	27600	22400	22600	59700	37500	23900	71000	32500	33500	51700	56800	36500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16800	45300	38100	15100	70000	9400	32800	21800	70000	19800	19800	48800	21600	0	70000	0	29400	18400	43800	14800	47500	33800	18600	14400	14400	64600	14800	42100	50200	40300	23800	5800	8700	9200	25500	46200	40300	40400	45900	15000	43500	39800	40800	46700	20800	10800	16800	40600	40800	30800	15300	5800	40800	20700	41600	6100	18800	28800	37400	35800	26800	38000	70000	20200	15000	15200	52300	30100	16500	63600	25100	26100	44300	49400	29100
0	15900	8700	0	40600	0	3400	0	40600	0	0	19400	0	0	40600	0	0	0	14400	0	18100	4400	0	0	0	35200	0	12700	20800	10900	0	0	0	0	0	16800	10900	11000	16500	0	14100	10400	11400	17300	0	0	0	11200	11400	1400	0	0	11400	0	12200	0	0	0	8000	6400	0	8600	40600	0	0	0	22900	700	0	34200	0	0	14900	20000	0
0	26900	19700	0	51600	0	14400	3400	51600	1400	1400	30400	3200	0	51600	0	11000	0	25400	0	29100	15400	200	0	0	46200	0	23700	31800	21900	5400	0	0	0	7100	27800	21900	22000	27500	0	25100	21400	22400	28300	2400	0	0	22200	22400	12400	0	0	22400	2300	23200	0	400	10400	19000	17400	8400	19600	51600	1800	0	0	33900	11700	0	45200	6700	7700	25900	31000	10700
0	1500	0	0	26200	0	0	0	26200	0	0	5000	0	0	26200	0	0	0	0	0	3700	0	0	0	0	20800	0	0	6400	0	0	0	0	0	0	2400	0	0	2100	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26200	0	0	0	8500	0	0	19800	0	0	500	5600	0
2000	30500	23300	300	55200	0	18000	7000	55200	5000	5000	34000	6800	0	55200	0	14600	3600	29000	0	32700	19000	3800	0	0	49800	0	27300	35400	25500	9000	0	0	0	10700	31400	25500	25600	31100	200	28700	25000	26000	31900	6000	0	2000	25800	26000	16000	500	0	26000	5900	26800	0	4000	14000	22600	21000	12000	23200	55200	5400	200	400	37500	15300	1700	48800	10300	11300	29500	34600	14300
0	0	0	0	22500	0	0	0	22500	0	0	1300	0	0	22500	0	0	0	0	0	0	0	0	0	0	17100	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	4800	0	0	16100	0	0	0	1900	0
0	11500	4300	0	36200	0	0	0	36200	0	0	15000	0	0	36200	0	0	0	10000	0	13700	0	0	0	0	30800	0	8300	16400	6500	0	0	0	0	0	12400	6500	6600	12100	0	9700	6000	7000	12900	0	0	0	6800	7000	0	0	0	7000	0	7800	0	0	0	3600	2000	0	4200	36200	0	0	0	18500	0	0	29800	0	0	10500	15600	0
0	26700	19500	0	51400	0	14200	3200	51400	1200	1200	30200	3000	0	51400	0	10800	0	25200	0	28900	15200	0	0	0	46000	0	23500	31600	21700	5200	0	0	0	6900	27600	21700	21800	27300	0	24900	21200	22200	28100	2200	0	0	22000	22200	12200	0	0	22200	2100	23000	0	200	10200	18800	17200	8200	19400	51400	1600	0	0	33700	11500	0	45000	6500	7500	25700	30800	10500
2400	30900	23700	700	55600	0	18400	7400	55600	5400	5400	34400	7200	0	55600	0	15000	4000	29400	400	33100	19400	4200	0	0	50200	400	27700	35800	25900	9400	0	0	0	11100	31800	25900	26000	31500	600	29100	25400	26400	32300	6400	0	2400	26200	26400	16400	900	0	26400	6300	27200	0	4400	14400	23000	21400	12400	23600	55600	5800	600	800	37900	15700	2100	49200	10700	11700	29900	35000	14700
2400	30900	23700	700	55600	0	18400	7400	55600	5400	5400	34400	7200	0	55600	0	15000	4000	29400	400	33100	19400	4200	0	0	50200	400	27700	35800	25900	9400	0	0	0	11100	31800	25900	26000	31500	600	29100	25400	26400	32300	6400	0	2400	26200	26400	16400	900	0	26400	6300	27200	0	4400	14400	23000	21400	12400	23600	55600	5800	600	800	37900	15700	2100	49200	10700	11700	29900	35000	14700
0	0	0	0	5400	0	0	0	5400	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0
2000	30500	23300	300	55200	0	18000	7000	55200	5000	5000	34000	6800	0	55200	0	14600	3600	29000	0	32700	19000	3800	0	0	49800	0	27300	35400	25500	9000	0	0	0	10700	31400	25500	25600	31100	200	28700	25000	26000	31900	6000	0	2000	25800	26000	16000	500	0	26000	5900	26800	0	4000	14000	22600	21000	12000	23200	55200	5400	200	400	37500	15300	1700	48800	10300	11300	29500	34600	14300
0	3200	0	0	27900	0	0	0	27900	0	0	6700	0	0	27900	0	0	0	1700	0	5400	0	0	0	0	22500	0	0	8100	0	0	0	0	0	0	4100	0	0	3800	0	1400	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	10200	0	0	21500	0	0	2200	7300	0
0	0	0	0	19800	0	0	0	19800	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	2100	0	0	13400	0	0	0	0	0
0	5000	0	0	29700	0	0	0	29700	0	0	8500	0	0	29700	0	0	0	3500	0	7200	0	0	0	0	24300	0	1800	9900	0	0	0	0	0	0	5900	0	100	5600	0	3200	0	500	6400	0	0	0	300	500	0	0	0	500	0	1300	0	0	0	0	0	0	0	29700	0	0	0	12000	0	0	23300	0	0	4000	9100	0
0	21500	14300	0	46200	0	9000	0	46200	0	0	25000	0	0	46200	0	5600	0	20000	0	23700	10000	0	0	0	40800	0	18300	26400	16500	0	0	0	0	1700	22400	16500	16600	22100	0	19700	16000	17000	22900	0	0	0	16800	17000	7000	0	0	17000	0	17800	0	0	5000	13600	12000	3000	14200	46200	0	0	0	28500	6300	0	39800	1300	2300	20500	25600	5300
11000	39500	32300	9300	64200	3600	27000	16000	64200	14000	14000	43000	15800	0	64200	0	23600	12600	38000	9000	41700	28000	12800	8600	8600	58800	9000	36300	44400	34500	18000	0	2900	3400	19700	40400	34500	34600	40100	9200	37700	34000	35000	40900	15000	5000	11000	34800	35000	25000	9500	0	35000	14900	35800	300	13000	23000	31600	30000	21000	32200	64200	14400	9200	9400	46500	24300	10700	57800	19300	20300	38500	43600	23300
8100	36600	29400	6400	61300	700	24100	13100	61300	11100	11100	40100	12900	0	61300	0	20700	9700	35100	6100	38800	25100	9900	5700	5700	55900	6100	33400	41500	31600	15100	0	0	500	16800	37500	31600	31700	37200	6300	34800	31100	32100	38000	12100	2100	8100	31900	32100	22100	6600	0	32100	12000	32900	0	10100	20100	28700	27100	18100	29300	61300	11500	6300	6500	43600	21400	7800	54900	16400	17400	35600	40700	20400
7600	36100	28900	5900	60800	200	23600	12600	60800	10600	10600	39600	12400	0	60800	0	20200	9200	34600	5600	38300	24600	9400	5200	5200	55400	5600	32900	41000	31100	14600	0	0	0	16300	37000	31100	31200	36700	5800	34300	30600	31600	37500	11600	1600	7600	31400	31600	21600	6100	0	31600	11500	32400	0	9600	19600	28200	26600	17600	28800	60800	11000	5800	6000	43100	20900	7300	54400	15900	16900	35100	40200	19900
0	19800	12600	0	44500	0	7300	0	44500	0	0	23300	0	0	44500	0	3900	0	18300	0	22000	8300	0	0	0	39100	0	16600	24700	14800	0	0	0	0	0	20700	14800	14900	20400	0	18000	14300	15300	21200	0	0	0	15100	15300	5300	0	0	15300	0	16100	0	0	3300	11900	10300	1300	12500	44500	0	0	0	26800	4600	0	38100	0	600	18800	23900	3600
0	0	0	0	23800	0	0	0	23800	0	0	2600	0	0	23800	0	0	0	0	0	1300	0	0	0	0	18400	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23800	0	0	0	6100	0	0	17400	0	0	0	3200	0
0	5000	0	0	29700	0	0	0	29700	0	0	8500	0	0	29700	0	0	0	3500	0	7200	0	0	0	0	24300	0	1800	9900	0	0	0	0	0	0	5900	0	100	5600	0	3200	0	500	6400	0	0	0	300	500	0	0	0	500	0	1300	0	0	0	0	0	0	0	29700	0	0	0	12000	0	0	23300	0	0	4000	9100	0
0	4900	0	0	29600	0	0	0	29600	0	0	8400	0	0	29600	0	0	0	3400	0	7100	0	0	0	0	24200	0	1700	9800	0	0	0	0	0	0	5800	0	0	5500	0	3100	0	400	6300	0	0	0	200	400	0	0	0	400	0	1200	0	0	0	0	0	0	0	29600	0	0	0	11900	0	0	23200	0	0	3900	9000	0
0	0	0	0	24100	0	0	0	24100	0	0	2900	0	0	24100	0	0	0	0	0	1600	0	0	0	0	18700	0	0	4300	0	0	0	0	0	0	300	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	0	0	6400	0	0	17700	0	0	0	3500	0
1800	30300	23100	100	55000	0	17800	6800	55000	4800	4800	33800	6600	0	55000	0	14400	3400	28800	0	32500	18800	3600	0	0	49600	0	27100	35200	25300	8800	0	0	0	10500	31200	25300	25400	30900	0	28500	24800	25800	31700	5800	0	1800	25600	25800	15800	300	0	25800	5700	26600	0	3800	13800	22400	20800	11800	23000	55000	5200	0	200	37300	15100	1500	48600	10100	11100	29300	34400	14100
0	1800	0	0	26500	0	0	0	26500	0	0	5300	0	0	26500	0	0	0	300	0	4000	0	0	0	0	21100	0	0	6700	0	0	0	0	0	0	2700	0	0	2400	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26500	0	0	0	8800	0	0	20100	0	0	800	5900	0
0	5500	0	0	30200	0	0	0	30200	0	0	9000	0	0	30200	0	0	0	4000	0	7700	0	0	0	0	24800	0	2300	10400	500	0	0	0	0	0	6400	500	600	6100	0	3700	0	1000	6900	0	0	0	800	1000	0	0	0	1000	0	1800	0	0	0	0	0	0	0	30200	0	0	0	12500	0	0	23800	0	0	4500	9600	0
0	4500	0	0	29200	0	0	0	29200	0	0	8000	0	0	29200	0	0	0	3000	0	6700	0	0	0	0	23800	0	1300	9400	0	0	0	0	0	0	5400	0	0	5100	0	2700	0	0	5900	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	29200	0	0	0	11500	0	0	22800	0	0	3500	8600	0
0	0	0	0	23300	0	0	0	23300	0	0	2100	0	0	23300	0	0	0	0	0	800	0	0	0	0	17900	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	5600	0	0	16900	0	0	0	2700	0
0	24500	17300	0	49200	0	12000	1000	49200	0	0	28000	800	0	49200	0	8600	0	23000	0	26700	13000	0	0	0	43800	0	21300	29400	19500	3000	0	0	0	4700	25400	19500	19600	25100	0	22700	19000	20000	25900	0	0	0	19800	20000	10000	0	0	20000	0	20800	0	0	8000	16600	15000	6000	17200	49200	0	0	0	31500	9300	0	42800	4300	5300	23500	28600	8300
6000	34500	27300	4300	59200	0	22000	11000	59200	9000	9000	38000	10800	0	59200	0	18600	7600	33000	4000	36700	23000	7800	3600	3600	53800	4000	31300	39400	29500	13000	0	0	0	14700	35400	29500	29600	35100	4200	32700	29000	30000	35900	10000	0	6000	29800	30000	20000	4500	0	30000	9900	30800	0	8000	18000	26600	25000	16000	27200	59200	9400	4200	4400	41500	19300	5700	52800	14300	15300	33500	38600	18300
0	28500	21300	0	53200	0	16000	5000	53200	3000	3000	32000	4800	0	53200	0	12600	1600	27000	0	30700	17000	1800	0	0	47800	0	25300	33400	23500	7000	0	0	0	8700	29400	23500	23600	29100	0	26700	23000	24000	29900	4000	0	0	23800	24000	14000	0	0	24000	3900	24800	0	2000	12000	20600	19000	10000	21200	53200	3400	0	0	35500	13300	0	46800	8300	9300	27500	32600	12300
0	4700	0	0	29400	0	0	0	29400	0	0	8200	0	0	29400	0	0	0	3200	0	6900	0	0	0	0	24000	0	1500	9600	0	0	0	0	0	0	5600	0	0	5300	0	2900	0	200	6100	0	0	0	0	200	0	0	0	200	0	1000	0	0	0	0	0	0	0	29400	0	0	0	11700	0	0	23000	0	0	3700	8800	0
0	4500	0	0	29200	0	0	0	29200	0	0	8000	0	0	29200	0	0	0	3000	0	6700	0	0	0	0	23800	0	1300	9400	0	0	0	0	0	0	5400	0	0	5100	0	2700	0	0	5900	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	29200	0	0	0	11500	0	0	22800	0	0	3500	8600	0
0	14500	7300	0	39200	0	2000	0	39200	0	0	18000	0	0	39200	0	0	0	13000	0	16700	3000	0	0	0	33800	0	11300	19400	9500	0	0	0	0	0	15400	9500	9600	15100	0	12700	9000	10000	15900	0	0	0	9800	10000	0	0	0	10000	0	10800	0	0	0	6600	5000	0	7200	39200	0	0	0	21500	0	0	32800	0	0	13500	18600	0
1500	30000	22800	0	54700	0	17500	6500	54700	4500	4500	33500	6300	0	54700	0	14100	3100	28500	0	32200	18500	3300	0	0	49300	0	26800	34900	25000	8500	0	0	0	10200	30900	25000	25100	30600	0	28200	24500	25500	31400	5500	0	1500	25300	25500	15500	0	0	25500	5400	26300	0	3500	13500	22100	20500	11500	22700	54700	4900	0	0	37000	14800	1200	48300	9800	10800	29000	34100	13800
11000	39500	32300	9300	64200	3600	27000	16000	64200	14000	14000	43000	15800	0	64200	0	23600	12600	38000	9000	41700	28000	12800	8600	8600	58800	9000	36300	44400	34500	18000	0	2900	3400	19700	40400	34500	34600	40100	9200	37700	34000	35000	40900	15000	5000	11000	34800	35000	25000	9500	0	35000	14900	35800	300	13000	23000	31600	30000	21000	32200	64200	14400	9200	9400	46500	24300	10700	57800	19300	20300	38500	43600	23300
0	4500	0	0	29200	0	0	0	29200	0	0	8000	0	0	29200	0	0	0	3000	0	6700	0	0	0	0	23800	0	1300	9400	0	0	0	0	0	0	5400	0	0	5100	0	2700	0	0	5900	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	29200	0	0	0	11500	0	0	22800	0	0	3500	8600	0
0	24600	17400	0	49300	0	12100	1100	49300	0	0	28100	900	0	49300	0	8700	0	23100	0	26800	13100	0	0	0	43900	0	21400	29500	19600	3100	0	0	0	4800	25500	19600	19700	25200	0	22800	19100	20100	26000	100	0	0	19900	20100	10100	0	0	20100	0	20900	0	0	8100	16700	15100	6100	17300	49300	0	0	0	31600	9400	0	42900	4400	5400	23600	28700	8400
0	3700	0	0	28400	0	0	0	28400	0	0	7200	0	0	28400	0	0	0	2200	0	5900	0	0	0	0	23000	0	500	8600	0	0	0	0	0	0	4600	0	0	4300	0	1900	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28400	0	0	0	10700	0	0	22000	0	0	2700	7800	0
10700	39200	32000	9000	63900	3300	26700	15700	63900	13700	13700	42700	15500	0	63900	0	23300	12300	37700	8700	41400	27700	12500	8300	8300	58500	8700	36000	44100	34200	17700	0	2600	3100	19400	40100	34200	34300	39800	8900	37400	33700	34700	40600	14700	4700	10700	34500	34700	24700	9200	0	34700	14600	35500	0	12700	22700	31300	29700	20700	31900	63900	14100	8900	9100	46200	24000	10400	57500	19000	20000	38200	43300	23000
0	26500	19300	0	51200	0	14000	3000	51200	1000	1000	30000	2800	0	51200	0	10600	0	25000	0	28700	15000	0	0	0	45800	0	23300	31400	21500	5000	0	0	0	6700	27400	21500	21600	27100	0	24700	21000	22000	27900	2000	0	0	21800	22000	12000	0	0	22000	1900	22800	0	0	10000	18600	17000	8000	19200	51200	1400	0	0	33500	11300	0	44800	6300	7300	25500	30600	10300
0	16500	9300	0	41200	0	4000	0	41200	0	0	20000	0	0	41200	0	600	0	15000	0	18700	5000	0	0	0	35800	0	13300	21400	11500	0	0	0	0	0	17400	11500	11600	17100	0	14700	11000	12000	17900	0	0	0	11800	12000	2000	0	0	12000	0	12800	0	0	0	8600	7000	0	9200	41200	0	0	0	23500	1300	0	34800	0	0	15500	20600	300
0	7900	700	0	32600	0	0	0	32600	0	0	11400	0	0	32600	0	0	0	6400	0	10100	0	0	0	0	27200	0	4700	12800	2900	0	0	0	0	0	8800	2900	3000	8500	0	6100	2400	3400	9300	0	0	0	3200	3400	0	0	0	3400	0	4200	0	0	0	0	0	0	600	32600	0	0	0	14900	0	0	26200	0	0	6900	12000	0
0	9500	2300	0	34200	0	0	0	34200	0	0	13000	0	0	34200	0	0	0	8000	0	11700	0	0	0	0	28800	0	6300	14400	4500	0	0	0	0	0	10400	4500	4600	10100	0	7700	4000	5000	10900	0	0	0	4800	5000	0	0	0	5000	0	5800	0	0	0	1600	0	0	2200	34200	0	0	0	16500	0	0	27800	0	0	8500	13600	0
0	18500	11300	0	43200	0	6000	0	43200	0	0	22000	0	0	43200	0	2600	0	17000	0	20700	7000	0	0	0	37800	0	15300	23400	13500	0	0	0	0	0	19400	13500	13600	19100	0	16700	13000	14000	19900	0	0	0	13800	14000	4000	0	0	14000	0	14800	0	0	2000	10600	9000	0	11200	43200	0	0	0	25500	3300	0	36800	0	0	17500	22600	2300
0	7300	100	0	32000	0	0	0	32000	0	0	10800	0	0	32000	0	0	0	5800	0	9500	0	0	0	0	26600	0	4100	12200	2300	0	0	0	0	0	8200	2300	2400	7900	0	5500	1800	2800	8700	0	0	0	2600	2800	0	0	0	2800	0	3600	0	0	0	0	0	0	0	32000	0	0	0	14300	0	0	25600	0	0	6300	11400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25100	17900	0	49800	0	12600	1600	49800	0	0	28600	1400	0	49800	0	9200	0	23600	0	27300	13600	0	0	0	44400	0	21900	30000	20100	3600	0	0	0	5300	26000	20100	20200	25700	0	23300	19600	20600	26500	600	0	0	20400	20600	10600	0	0	20600	500	21400	0	0	8600	17200	15600	6600	17800	49800	0	0	0	32100	9900	0	43400	4900	5900	24100	29200	8900
1800	30300	23100	100	55000	0	17800	6800	55000	4800	4800	33800	6600	0	55000	0	14400	3400	28800	0	32500	18800	3600	0	0	49600	0	27100	35200	25300	8800	0	0	0	10500	31200	25300	25400	30900	0	28500	24800	25800	31700	5800	0	1800	25600	25800	15800	300	0	25800	5700	26600	0	3800	13800	22400	20800	11800	23000	55000	5200	0	200	37300	15100	1500	48600	10100	11100	29300	34400	14100
1600	30100	22900	0	54800	0	17600	6600	54800	4600	4600	33600	6400	0	54800	0	14200	3200	28600	0	32300	18600	3400	0	0	49400	0	26900	35000	25100	8600	0	0	0	10300	31000	25100	25200	30700	0	28300	24600	25600	31500	5600	0	1600	25400	25600	15600	100	0	25600	5500	26400	0	3600	13600	22200	20600	11600	22800	54800	5000	0	0	37100	14900	1300	48400	9900	10900	29100	34200	13900
0	0	0	0	17700	0	0	0	17700	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	11300	0	0	0	0	0
0	15200	8000	0	39900	0	2700	0	39900	0	0	18700	0	0	39900	0	0	0	13700	0	17400	3700	0	0	0	34500	0	12000	20100	10200	0	0	0	0	0	16100	10200	10300	15800	0	13400	9700	10700	16600	0	0	0	10500	10700	700	0	0	10700	0	11500	0	0	0	7300	5700	0	7900	39900	0	0	0	22200	0	0	33500	0	0	14200	19300	0
300	28800	21600	0	53500	0	16300	5300	53500	3300	3300	32300	5100	0	53500	0	12900	1900	27300	0	31000	17300	2100	0	0	48100	0	25600	33700	23800	7300	0	0	0	9000	29700	23800	23900	29400	0	27000	23300	24300	30200	4300	0	300	24100	24300	14300	0	0	24300	4200	25100	0	2300	12300	20900	19300	10300	21500	53500	3700	0	0	35800	13600	0	47100	8600	9600	27800	32900	12600
0	0	0	0	6400	0	0	0	6400	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0
0	20200	13000	0	44900	0	7700	0	44900	0	0	23700	0	0	44900	0	4300	0	18700	0	22400	8700	0	0	0	39500	0	17000	25100	15200	0	0	0	0	400	21100	15200	15300	20800	0	18400	14700	15700	21600	0	0	0	15500	15700	5700	0	0	15700	0	16500	0	0	3700	12300	10700	1700	12900	44900	0	0	0	27200	5000	0	38500	0	1000	19200	24300	4000
0	19200	12000	0	43900	0	6700	0	43900	0	0	22700	0	0	43900	0	3300	0	17700	0	21400	7700	0	0	0	38500	0	16000	24100	14200	0	0	0	0	0	20100	14200	14300	19800	0	17400	13700	14700	20600	0	0	0	14500	14700	4700	0	0	14700	0	15500	0	0	2700	11300	9700	700	11900	43900	0	0	0	26200	4000	0	37500	0	0	18200	23300	3000
0	1000	0	0	25700	0	0	0	25700	0	0	4500	0	0	25700	0	0	0	0	0	3200	0	0	0	0	20300	0	0	5900	0	0	0	0	0	0	1900	0	0	1600	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	0	0	0	8000	0	0	19300	0	0	0	5100	0
