0	0	24600	40200	15700	28200	20400	52200	12600	25200	0	0	15800	0	52200	43300	0	22200	0	34700	0	24600	16200	400	0	28900	1200	0	48800	33200	0	0	400	23600	24200	0	0	0	21100	23900	37200	0	0	23800	12200	15700	52200	24000	26200	46800	23600	0	12200	20700	0	0	23600	8900	24600	0	33800	0	8200	48700	21700	23800	0	32900	23600	0	12300	1200	0	24600	50700
0	0	0	15600	0	3600	0	27600	0	600	0	0	0	0	27600	18700	0	0	0	10100	0	0	0	0	0	4300	0	0	24200	8600	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	27600	0	1600	22200	0	0	0	0	0	0	0	0	0	0	9200	0	0	24100	0	0	0	8300	0	0	0	0	0	0	26100
0	0	0	0	0	0	0	1500	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0
47400	61000	0	0	8900	0	4200	0	12000	0	35800	33500	8800	25800	0	0	32400	2400	42900	0	46700	0	8400	24200	49200	0	23400	26400	0	0	26400	29400	24200	1000	400	31500	29500	37400	3500	700	0	57800	37400	800	12400	8900	0	600	0	0	1000	26200	12400	3900	32800	25900	1000	15700	0	39400	0	25600	16400	0	2900	800	61400	0	1000	27400	12300	23400	24600	0	0
63000	76600	15600	0	24500	12000	19800	0	27600	15000	51400	49100	24400	41400	0	0	48000	18000	58500	5500	62300	15600	24000	39800	64800	11300	39000	42000	0	7000	42000	45000	39800	16600	16000	47100	45100	53000	19100	16300	3000	73400	53000	16400	28000	24500	0	16200	14000	0	16600	41800	28000	19500	48400	41500	16600	31300	15600	55000	6400	41200	32000	0	18500	16400	77000	7300	16600	43000	27900	39000	40200	15600	0
38500	52100	0	0	0	0	0	0	3100	0	26900	24600	0	16900	0	0	23500	0	34000	0	37800	0	0	15300	40300	0	14500	17500	0	0	17500	20500	15300	0	0	22600	20600	28500	0	0	0	48900	28500	0	3500	0	0	0	0	0	0	17300	3500	0	23900	17000	0	6800	0	30500	0	16700	7500	0	0	0	52500	0	0	18500	3400	14500	15700	0	0
51000	64600	3600	0	12500	0	7800	0	15600	3000	39400	37100	12400	29400	0	0	36000	6000	46500	0	50300	3600	12000	27800	52800	0	27000	30000	0	0	30000	33000	27800	4600	4000	35100	33100	41000	7100	4300	0	61400	41000	4400	16000	12500	0	4200	2000	0	4600	29800	16000	7500	36400	29500	4600	19300	3600	43000	0	29200	20000	0	6500	4400	65000	0	4600	31000	15900	27000	28200	3600	0
43200	56800	0	0	4700	0	0	0	7800	0	31600	29300	4600	21600	0	0	28200	0	38700	0	42500	0	4200	20000	45000	0	19200	22200	0	0	22200	25200	20000	0	0	27300	25300	33200	0	0	0	53600	33200	0	8200	4700	0	0	0	0	0	22000	8200	0	28600	21700	0	11500	0	35200	0	21400	12200	0	0	0	57200	0	0	23200	8100	19200	20400	0	0
75000	88600	27600	12000	36500	24000	31800	0	39600	27000	63400	61100	36400	53400	0	8900	60000	30000	70500	17500	74300	27600	36000	51800	76800	23300	51000	54000	3400	19000	54000	57000	51800	28600	28000	59100	57100	65000	31100	28300	15000	85400	65000	28400	40000	36500	0	28200	26000	5400	28600	53800	40000	31500	60400	53500	28600	43300	27600	67000	18400	53200	44000	3500	30500	28400	89000	19300	28600	55000	39900	51000	52200	27600	1500
35400	49000	0	0	0	0	0	0	0	0	23800	21500	0	13800	0	0	20400	0	30900	0	34700	0	0	12200	37200	0	11400	14400	0	0	14400	17400	12200	0	0	19500	17500	25400	0	0	0	45800	25400	0	400	0	0	0	0	0	0	14200	400	0	20800	13900	0	3700	0	27400	0	13600	4400	0	0	0	49400	0	0	15400	300	11400	12600	0	0
48000	61600	600	0	9500	0	4800	0	12600	0	36400	34100	9400	26400	0	0	33000	3000	43500	0	47300	600	9000	24800	49800	0	24000	27000	0	0	27000	30000	24800	1600	1000	32100	30100	38000	4100	1300	0	58400	38000	1400	13000	9500	0	1200	0	0	1600	26800	13000	4500	33400	26500	1600	16300	600	40000	0	26200	17000	0	3500	1400	62000	0	1600	28000	12900	24000	25200	600	0
11600	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	10900	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	22000	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0
13900	27500	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	9400	0	13200	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	24300	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	27900	0	0	0	0	0	0	0	0
38600	52200	0	0	100	0	0	0	3200	0	27000	24700	0	17000	0	0	23600	0	34100	0	37900	0	0	15400	40400	0	14600	17600	0	0	17600	20600	15400	0	0	22700	20700	28600	0	0	0	49000	28600	0	3600	100	0	0	0	0	0	17400	3600	0	24000	17100	0	6900	0	30600	0	16800	7600	0	0	0	52600	0	0	18600	3500	14600	15800	0	0
21600	35200	0	0	0	0	0	0	0	0	10000	7700	0	0	0	0	6600	0	17100	0	20900	0	0	0	23400	0	0	600	0	0	600	3600	0	0	0	5700	3700	11600	0	0	0	32000	11600	0	0	0	0	0	0	0	0	400	0	0	7000	100	0	0	0	13600	0	0	0	0	0	0	35600	0	0	1600	0	0	0	0	0
75000	88600	27600	12000	36500	24000	31800	0	39600	27000	63400	61100	36400	53400	0	8900	60000	30000	70500	17500	74300	27600	36000	51800	76800	23300	51000	54000	3400	19000	54000	57000	51800	28600	28000	59100	57100	65000	31100	28300	15000	85400	65000	28400	40000	36500	0	28200	26000	5400	28600	53800	40000	31500	60400	53500	28600	43300	27600	67000	18400	53200	44000	3500	30500	28400	89000	19300	28600	55000	39900	51000	52200	27600	1500
66100	79700	18700	3100	27600	15100	22900	0	30700	18100	54500	52200	27500	44500	0	0	51100	21100	61600	8600	65400	18700	27100	42900	67900	14400	42100	45100	0	10100	45100	48100	42900	19700	19100	50200	48200	56100	22200	19400	6100	76500	56100	19500	31100	27600	0	19300	17100	0	19700	44900	31100	22600	51500	44600	19700	34400	18700	58100	9500	44300	35100	0	21600	19500	80100	10400	19700	46100	31000	42100	43300	18700	0
15000	28600	0	0	0	0	0	0	0	0	3400	1100	0	0	0	0	0	0	10500	0	14300	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	25400	5000	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	7000	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0
45000	58600	0	0	6500	0	1800	0	9600	0	33400	31100	6400	23400	0	0	30000	0	40500	0	44300	0	6000	21800	46800	0	21000	24000	0	0	24000	27000	21800	0	0	29100	27100	35000	1100	0	0	55400	35000	0	10000	6500	0	0	0	0	0	23800	10000	1500	30400	23500	0	13300	0	37000	0	23200	14000	0	500	0	59000	0	0	25000	9900	21000	22200	0	0
4500	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0
57500	71100	10100	0	19000	6500	14300	0	22100	9500	45900	43600	18900	35900	0	0	42500	12500	53000	0	56800	10100	18500	34300	59300	5800	33500	36500	0	1500	36500	39500	34300	11100	10500	41600	39600	47500	13600	10800	0	67900	47500	10900	22500	19000	0	10700	8500	0	11100	36300	22500	14000	42900	36000	11100	25800	10100	49500	900	35700	26500	0	13000	10900	71500	1800	11100	37500	22400	33500	34700	10100	0
700	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0
47400	61000	0	0	8900	0	4200	0	12000	0	35800	33500	8800	25800	0	0	32400	2400	42900	0	46700	0	8400	24200	49200	0	23400	26400	0	0	26400	29400	24200	1000	400	31500	29500	37400	3500	700	0	57800	37400	800	12400	8900	0	600	0	0	1000	26200	12400	3900	32800	25900	1000	15700	0	39400	0	25600	16400	0	2900	800	61400	0	1000	27400	12300	23400	24600	0	0
39000	52600	0	0	500	0	0	0	3600	0	27400	25100	400	17400	0	0	24000	0	34500	0	38300	0	0	15800	40800	0	15000	18000	0	0	18000	21000	15800	0	0	23100	21100	29000	0	0	0	49400	29000	0	4000	500	0	0	0	0	0	17800	4000	0	24400	17500	0	7300	0	31000	0	17200	8000	0	0	0	53000	0	0	19000	3900	15000	16200	0	0
23200	36800	0	0	0	0	0	0	0	0	11600	9300	0	1600	0	0	8200	0	18700	0	22500	0	0	0	25000	0	0	2200	0	0	2200	5200	0	0	0	7300	5300	13200	0	0	0	33600	13200	0	0	0	0	0	0	0	0	2000	0	0	8600	1700	0	0	0	15200	0	1400	0	0	0	0	37200	0	0	3200	0	0	400	0	0
0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0
51700	65300	4300	0	13200	700	8500	0	16300	3700	40100	37800	13100	30100	0	0	36700	6700	47200	0	51000	4300	12700	28500	53500	0	27700	30700	0	0	30700	33700	28500	5300	4700	35800	33800	41700	7800	5000	0	62100	41700	5100	16700	13200	0	4900	2700	0	5300	30500	16700	8200	37100	30200	5300	20000	4300	43700	0	29900	20700	0	7200	5100	65700	0	5300	31700	16600	27700	28900	4300	0
24000	37600	0	0	0	0	0	0	0	0	12400	10100	0	2400	0	0	9000	0	19500	0	23300	0	0	800	25800	0	0	3000	0	0	3000	6000	800	0	0	8100	6100	14000	0	0	0	34400	14000	0	0	0	0	0	0	0	0	2800	0	0	9400	2500	0	0	0	16000	0	2200	0	0	0	0	38000	0	0	4000	0	0	1200	0	0
21000	34600	0	0	0	0	0	0	0	0	9400	7100	0	0	0	0	6000	0	16500	0	20300	0	0	0	22800	0	0	0	0	0	0	3000	0	0	0	5100	3100	11000	0	0	0	31400	11000	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	13000	0	0	0	0	0	0	35000	0	0	1000	0	0	0	0	0
71600	85200	24200	8600	33100	20600	28400	0	36200	23600	60000	57700	33000	50000	0	5500	56600	26600	67100	14100	70900	24200	32600	48400	73400	19900	47600	50600	0	15600	50600	53600	48400	25200	24600	55700	53700	61600	27700	24900	11600	82000	61600	25000	36600	33100	0	24800	22600	2000	25200	50400	36600	28100	57000	50100	25200	39900	24200	63600	15000	49800	40600	100	27100	25000	85600	15900	25200	51600	36500	47600	48800	24200	0
56000	69600	8600	0	17500	5000	12800	0	20600	8000	44400	42100	17400	34400	0	0	41000	11000	51500	0	55300	8600	17000	32800	57800	4300	32000	35000	0	0	35000	38000	32800	9600	9000	40100	38100	46000	12100	9300	0	66400	46000	9400	21000	17500	0	9200	7000	0	9600	34800	21000	12500	41400	34500	9600	24300	8600	48000	0	34200	25000	0	11500	9400	70000	300	9600	36000	20900	32000	33200	8600	0
21000	34600	0	0	0	0	0	0	0	0	9400	7100	0	0	0	0	6000	0	16500	0	20300	0	0	0	22800	0	0	0	0	0	0	3000	0	0	0	5100	3100	11000	0	0	0	31400	11000	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	13000	0	0	0	0	0	0	35000	0	0	1000	0	0	0	0	0
18000	31600	0	0	0	0	0	0	0	0	6400	4100	0	0	0	0	3000	0	13500	0	17300	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	2100	100	8000	0	0	0	28400	8000	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	10000	0	0	0	0	0	0	32000	0	0	0	0	0	0	0	0
23200	36800	0	0	0	0	0	0	0	0	11600	9300	0	1600	0	0	8200	0	18700	0	22500	0	0	0	25000	0	0	2200	0	0	2200	5200	0	0	0	7300	5300	13200	0	0	0	33600	13200	0	0	0	0	0	0	0	0	2000	0	0	8600	1700	0	0	0	15200	0	1400	0	0	0	0	37200	0	0	3200	0	0	400	0	0
46400	60000	0	0	7900	0	3200	0	11000	0	34800	32500	7800	24800	0	0	31400	1400	41900	0	45700	0	7400	23200	48200	0	22400	25400	0	0	25400	28400	23200	0	0	30500	28500	36400	2500	0	0	56800	36400	0	11400	7900	0	0	0	0	0	25200	11400	2900	31800	24900	0	14700	0	38400	0	24600	15400	0	1900	0	60400	0	0	26400	11300	22400	23600	0	0
47000	60600	0	0	8500	0	3800	0	11600	0	35400	33100	8400	25400	0	0	32000	2000	42500	0	46300	0	8000	23800	48800	0	23000	26000	0	0	26000	29000	23800	600	0	31100	29100	37000	3100	300	0	57400	37000	400	12000	8500	0	200	0	0	600	25800	12000	3500	32400	25500	600	15300	0	39000	0	25200	16000	0	2500	400	61000	0	600	27000	11900	23000	24200	0	0
15900	29500	0	0	0	0	0	0	0	0	4300	2000	0	0	0	0	900	0	11400	0	15200	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	26300	5900	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	7900	0	0	0	0	0	0	29900	0	0	0	0	0	0	0	0
17900	31500	0	0	0	0	0	0	0	0	6300	4000	0	0	0	0	2900	0	13400	0	17200	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	2000	0	7900	0	0	0	28300	7900	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	9900	0	0	0	0	0	0	31900	0	0	0	0	0	0	0	0
10000	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	9300	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0
43900	57500	0	0	5400	0	700	0	8500	0	32300	30000	5300	22300	0	0	28900	0	39400	0	43200	0	4900	20700	45700	0	19900	22900	0	0	22900	25900	20700	0	0	28000	26000	33900	0	0	0	54300	33900	0	8900	5400	0	0	0	0	0	22700	8900	400	29300	22400	0	12200	0	35900	0	22100	12900	0	0	0	57900	0	0	23900	8800	19900	21100	0	0
46700	60300	0	0	8200	0	3500	0	11300	0	35100	32800	8100	25100	0	0	31700	1700	42200	0	46000	0	7700	23500	48500	0	22700	25700	0	0	25700	28700	23500	300	0	30800	28800	36700	2800	0	0	57100	36700	100	11700	8200	0	0	0	0	300	25500	11700	3200	32100	25200	300	15000	0	38700	0	24900	15700	0	2200	100	60700	0	300	26700	11600	22700	23900	0	0
60000	73600	12600	0	21500	9000	16800	0	24600	12000	48400	46100	21400	38400	0	0	45000	15000	55500	2500	59300	12600	21000	36800	61800	8300	36000	39000	0	4000	39000	42000	36800	13600	13000	44100	42100	50000	16100	13300	0	70400	50000	13400	25000	21500	0	13200	11000	0	13600	38800	25000	16500	45400	38500	13600	28300	12600	52000	3400	38200	29000	0	15500	13400	74000	4300	13600	40000	24900	36000	37200	12600	0
0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0
10000	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	9300	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0
46600	60200	0	0	8100	0	3400	0	11200	0	35000	32700	8000	25000	0	0	31600	1600	42100	0	45900	0	7600	23400	48400	0	22600	25600	0	0	25600	28600	23400	200	0	30700	28700	36600	2700	0	0	57000	36600	0	11600	8100	0	0	0	0	200	25400	11600	3100	32000	25100	200	14900	0	38600	0	24800	15600	0	2100	0	60600	0	200	26600	11500	22600	23800	0	0
35000	48600	0	0	0	0	0	0	0	0	23400	21100	0	13400	0	0	20000	0	30500	0	34300	0	0	11800	36800	0	11000	14000	0	0	14000	17000	11800	0	0	19100	17100	25000	0	0	0	45400	25000	0	0	0	0	0	0	0	0	13800	0	0	20400	13500	0	3300	0	27000	0	13200	4000	0	0	0	49000	0	0	15000	0	11000	12200	0	0
38500	52100	0	0	0	0	0	0	3100	0	26900	24600	0	16900	0	0	23500	0	34000	0	37800	0	0	15300	40300	0	14500	17500	0	0	17500	20500	15300	0	0	22600	20600	28500	0	0	0	48900	28500	0	3500	0	0	0	0	0	0	17300	3500	0	23900	17000	0	6800	0	30500	0	16700	7500	0	0	0	52500	0	0	18500	3400	14500	15700	0	0
75000	88600	27600	12000	36500	24000	31800	0	39600	27000	63400	61100	36400	53400	0	8900	60000	30000	70500	17500	74300	27600	36000	51800	76800	23300	51000	54000	3400	19000	54000	57000	51800	28600	28000	59100	57100	65000	31100	28300	15000	85400	65000	28400	40000	36500	0	28200	26000	5400	28600	53800	40000	31500	60400	53500	28600	43300	27600	67000	18400	53200	44000	3500	30500	28400	89000	19300	28600	55000	39900	51000	52200	27600	1500
46800	60400	0	0	8300	0	3600	0	11400	0	35200	32900	8200	25200	0	0	31800	1800	42300	0	46100	0	7800	23600	48600	0	22800	25800	0	0	25800	28800	23600	400	0	30900	28900	36800	2900	100	0	57200	36800	200	11800	8300	0	0	0	0	400	25600	11800	3300	32200	25300	400	15100	0	38800	0	25000	15800	0	2300	200	60800	0	400	26800	11700	22800	24000	0	0
49000	62600	1600	0	10500	0	5800	0	13600	1000	37400	35100	10400	27400	0	0	34000	4000	44500	0	48300	1600	10000	25800	50800	0	25000	28000	0	0	28000	31000	25800	2600	2000	33100	31100	39000	5100	2300	0	59400	39000	2400	14000	10500	0	2200	0	0	2600	27800	14000	5500	34400	27500	2600	17300	1600	41000	0	27200	18000	0	4500	2400	63000	0	2600	29000	13900	25000	26200	1600	0
69600	83200	22200	6600	31100	18600	26400	0	34200	21600	58000	55700	31000	48000	0	3500	54600	24600	65100	12100	68900	22200	30600	46400	71400	17900	45600	48600	0	13600	48600	51600	46400	23200	22600	53700	51700	59600	25700	22900	9600	80000	59600	23000	34600	31100	0	22800	20600	0	23200	48400	34600	26100	55000	48100	23200	37900	22200	61600	13000	47800	38600	0	25100	23000	83600	13900	23200	49600	34500	45600	46800	22200	0
46400	60000	0	0	7900	0	3200	0	11000	0	34800	32500	7800	24800	0	0	31400	1400	41900	0	45700	0	7400	23200	48200	0	22400	25400	0	0	25400	28400	23200	0	0	30500	28500	36400	2500	0	0	56800	36400	0	11400	7900	0	0	0	0	0	25200	11400	2900	31800	24900	0	14700	0	38400	0	24600	15400	0	1900	0	60400	0	0	26400	11300	22400	23600	0	0
21200	34800	0	0	0	0	0	0	0	0	9600	7300	0	0	0	0	6200	0	16700	0	20500	0	0	0	23000	0	0	200	0	0	200	3200	0	0	0	5300	3300	11200	0	0	0	31600	11200	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	13200	0	0	0	0	0	0	35200	0	0	1200	0	0	0	0	0
35000	48600	0	0	0	0	0	0	0	0	23400	21100	0	13400	0	0	20000	0	30500	0	34300	0	0	11800	36800	0	11000	14000	0	0	14000	17000	11800	0	0	19100	17100	25000	0	0	0	45400	25000	0	0	0	0	0	0	0	0	13800	0	0	20400	13500	0	3300	0	27000	0	13200	4000	0	0	0	49000	0	0	15000	0	11000	12200	0	0
43500	57100	0	0	5000	0	300	0	8100	0	31900	29600	4900	21900	0	0	28500	0	39000	0	42800	0	4500	20300	45300	0	19500	22500	0	0	22500	25500	20300	0	0	27600	25600	33500	0	0	0	53900	33500	0	8500	5000	0	0	0	0	0	22300	8500	0	28900	22000	0	11800	0	35500	0	21700	12500	0	0	0	57500	0	0	23500	8400	19500	20700	0	0
14600	28200	0	0	0	0	0	0	0	0	3000	700	0	0	0	0	0	0	10100	0	13900	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	25000	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0
21500	35100	0	0	0	0	0	0	0	0	9900	7600	0	0	0	0	6500	0	17000	0	20800	0	0	0	23300	0	0	500	0	0	500	3500	0	0	0	5600	3600	11500	0	0	0	31900	11500	0	0	0	0	0	0	0	0	300	0	0	6900	0	0	0	0	13500	0	0	0	0	0	0	35500	0	0	1500	0	0	0	0	0
46400	60000	0	0	7900	0	3200	0	11000	0	34800	32500	7800	24800	0	0	31400	1400	41900	0	45700	0	7400	23200	48200	0	22400	25400	0	0	25400	28400	23200	0	0	30500	28500	36400	2500	0	0	56800	36400	0	11400	7900	0	0	0	0	0	25200	11400	2900	31800	24900	0	14700	0	38400	0	24600	15400	0	1900	0	60400	0	0	26400	11300	22400	23600	0	0
31700	45300	0	0	0	0	0	0	0	0	20100	17800	0	10100	0	0	16700	0	27200	0	31000	0	0	8500	33500	0	7700	10700	0	0	10700	13700	8500	0	0	15800	13800	21700	0	0	0	42100	21700	0	0	0	0	0	0	0	0	10500	0	0	17100	10200	0	0	0	23700	0	9900	700	0	0	0	45700	0	0	11700	0	7700	8900	0	0
47400	61000	0	0	8900	0	4200	0	12000	0	35800	33500	8800	25800	0	0	32400	2400	42900	0	46700	0	8400	24200	49200	0	23400	26400	0	0	26400	29400	24200	1000	400	31500	29500	37400	3500	700	0	57800	37400	800	12400	8900	0	600	0	0	1000	26200	12400	3900	32800	25900	1000	15700	0	39400	0	25600	16400	0	2900	800	61400	0	1000	27400	12300	23400	24600	0	0
8000	21600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	7300	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0
56600	70200	9200	0	18100	5600	13400	0	21200	8600	45000	42700	18000	35000	0	0	41600	11600	52100	0	55900	9200	17600	33400	58400	4900	32600	35600	0	600	35600	38600	33400	10200	9600	40700	38700	46600	12700	9900	0	67000	46600	10000	21600	18100	0	9800	7600	0	10200	35400	21600	13100	42000	35100	10200	24900	9200	48600	0	34800	25600	0	12100	10000	70600	900	10200	36600	21500	32600	33800	9200	0
21800	35400	0	0	0	0	0	0	0	0	10200	7900	0	200	0	0	6800	0	17300	0	21100	0	0	0	23600	0	0	800	0	0	800	3800	0	0	0	5900	3900	11800	0	0	0	32200	11800	0	0	0	0	0	0	0	0	600	0	0	7200	300	0	0	0	13800	0	0	0	0	0	0	35800	0	0	1800	0	0	0	0	0
31000	44600	0	0	0	0	0	0	0	0	19400	17100	0	9400	0	0	16000	0	26500	0	30300	0	0	7800	32800	0	7000	10000	0	0	10000	13000	7800	0	0	15100	13100	21000	0	0	0	41400	21000	0	0	0	0	0	0	0	0	9800	0	0	16400	9500	0	0	0	23000	0	9200	0	0	0	0	45000	0	0	11000	0	7000	8200	0	0
71500	85100	24100	8500	33000	20500	28300	0	36100	23500	59900	57600	32900	49900	0	5400	56500	26500	67000	14000	70800	24100	32500	48300	73300	19800	47500	50500	0	15500	50500	53500	48300	25100	24500	55600	53600	61500	27600	24800	11500	81900	61500	24900	36500	33000	0	24700	22500	1900	25100	50300	36500	28000	56900	50000	25100	39800	24100	63500	14900	49700	40500	0	27000	24900	85500	15800	25100	51500	36400	47500	48700	24100	0
44500	58100	0	0	6000	0	1300	0	9100	0	32900	30600	5900	22900	0	0	29500	0	40000	0	43800	0	5500	21300	46300	0	20500	23500	0	0	23500	26500	21300	0	0	28600	26600	34500	600	0	0	54900	34500	0	9500	6000	0	0	0	0	0	23300	9500	1000	29900	23000	0	12800	0	36500	0	22700	13500	0	0	0	58500	0	0	24500	9400	20500	21700	0	0
46600	60200	0	0	8100	0	3400	0	11200	0	35000	32700	8000	25000	0	0	31600	1600	42100	0	45900	0	7600	23400	48400	0	22600	25600	0	0	25600	28600	23400	200	0	30700	28700	36600	2700	0	0	57000	36600	0	11600	8100	0	0	0	0	200	25400	11600	3100	32000	25100	200	14900	0	38600	0	24800	15600	0	2100	0	60600	0	200	26600	11500	22600	23800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55700	69300	8300	0	17200	4700	12500	0	20300	7700	44100	41800	17100	34100	0	0	40700	10700	51200	0	55000	8300	16700	32500	57500	4000	31700	34700	0	0	34700	37700	32500	9300	8700	39800	37800	45700	11800	9000	0	66100	45700	9100	20700	17200	0	8900	6700	0	9300	34500	20700	12200	41100	34200	9300	24000	8300	47700	0	33900	24700	0	11200	9100	69700	0	9300	35700	20600	31700	32900	8300	0
46400	60000	0	0	7900	0	3200	0	11000	0	34800	32500	7800	24800	0	0	31400	1400	41900	0	45700	0	7400	23200	48200	0	22400	25400	0	0	25400	28400	23200	0	0	30500	28500	36400	2500	0	0	56800	36400	0	11400	7900	0	0	0	0	0	25200	11400	2900	31800	24900	0	14700	0	38400	0	24600	15400	0	1900	0	60400	0	0	26400	11300	22400	23600	0	0
20000	33600	0	0	0	0	0	0	0	0	8400	6100	0	0	0	0	5000	0	15500	0	19300	0	0	0	21800	0	0	0	0	0	0	2000	0	0	0	4100	2100	10000	0	0	0	30400	10000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	12000	0	0	0	0	0	0	34000	0	0	0	0	0	0	0	0
35100	48700	0	0	0	0	0	0	0	0	23500	21200	0	13500	0	0	20100	0	30600	0	34400	0	0	11900	36900	0	11100	14100	0	0	14100	17100	11900	0	0	19200	17200	25100	0	0	0	45500	25100	0	100	0	0	0	0	0	0	13900	100	0	20500	13600	0	3400	0	27100	0	13300	4100	0	0	0	49100	0	0	15100	0	11100	12300	0	0
24000	37600	0	0	0	0	0	0	0	0	12400	10100	0	2400	0	0	9000	0	19500	0	23300	0	0	800	25800	0	0	3000	0	0	3000	6000	800	0	0	8100	6100	14000	0	0	0	34400	14000	0	0	0	0	0	0	0	0	2800	0	0	9400	2500	0	0	0	16000	0	2200	0	0	0	0	38000	0	0	4000	0	0	1200	0	0
