15400	0	0	17300	29600	0	14500	27500	0	29900	8200	2500	0	0	0	0	58800	25000	32000	45500	1500	0	17200	28500	27000	26300	32000	6200	55000	31500	0	25000	48000	42400	0	60000	36000	15000	0	6000	0	30000	14000	17000	1500	61800	26100	0	41500	900	6500	60000	41000	2600	45700	20100	52900	6000	46400	40000	32400	0	22900	0	9000	56500	0	41300	21300	29000	0	8800	0	31000	8500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27800	0	1000	14500	0	0	0	0	0	0	1000	0	24000	500	0	0	17000	11400	0	29000	5000	0	0	0	0	0	0	0	0	30800	0	0	10500	0	0	29000	10000	0	14700	0	21900	0	15400	9000	1400	0	0	0	0	25500	0	10300	0	0	0	0	0	0	0
6900	0	0	8800	21100	0	6000	19000	0	21400	0	0	0	0	0	0	50300	16500	23500	37000	0	0	8700	20000	18500	17800	23500	0	46500	23000	0	16500	39500	33900	0	51500	27500	6500	0	0	0	21500	5500	8500	0	53300	17600	0	33000	0	0	51500	32500	0	37200	11600	44400	0	37900	31500	23900	0	14400	0	500	48000	0	32800	12800	20500	0	300	0	22500	0

0	24000	25900	0	0	15400	900	0	17800	0	7200	12900	17400	17400	26400	38600	0	0	0	0	13900	16100	0	0	0	0	0	9200	0	0	33800	0	0	0	20500	0	0	400	18400	9400	20000	0	1400	0	13900	0	0	16300	0	14500	8900	0	0	12800	0	0	0	9400	0	0	0	38600	0	38600	6400	0	31600	0	0	0	36000	6600	15400	0	6900
0	0	1900	0	0	0	0	0	0	0	0	0	0	0	2400	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	14600	0	0	7600	0	0	0	12000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	12700	0	0	5700	0	0	0	10100	0	0	0	0
1900	25900	27800	0	0	17300	2800	0	19700	0	9100	14800	19300	19300	28300	40500	0	0	0	0	15800	18000	100	0	0	0	0	11100	0	0	35700	0	0	0	22400	0	0	2300	20300	11300	21900	0	3300	300	15800	0	0	18200	0	16400	10800	0	0	14700	0	0	0	11300	0	0	0	40500	0	40500	8300	0	33500	0	0	0	37900	8500	17300	0	8800
14200	38200	40100	12300	0	29600	15100	2100	32000	0	21400	27100	31600	31600	40600	52800	0	4600	0	0	28100	30300	12400	1100	2600	3300	0	23400	0	0	48000	4600	0	0	34700	0	0	14600	32600	23600	34200	0	15600	12600	28100	0	3500	30500	0	28700	23100	0	0	27000	0	9500	0	23600	0	0	0	52800	6700	52800	20600	0	45800	0	8300	600	50200	20800	29600	0	21100
0	8600	10500	0	0	0	0	0	2400	0	0	0	2000	2000	11000	23200	0	0	0	0	0	700	0	0	0	0	0	0	0	0	18400	0	0	0	5100	0	0	0	3000	0	4600	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	23200	0	0	16200	0	0	0	20600	0	0	0	0
0	23100	25000	0	0	14500	0	0	16900	0	6300	12000	16500	16500	25500	37700	0	0	0	0	13000	15200	0	0	0	0	0	8300	0	0	32900	0	0	0	19600	0	0	0	17500	8500	19100	0	500	0	13000	0	0	15400	0	13600	8000	0	0	11900	0	0	0	8500	0	0	0	37700	0	37700	5500	0	30700	0	0	0	35100	5700	14500	0	6000
12100	36100	38000	10200	0	27500	13000	0	29900	0	19300	25000	29500	29500	38500	50700	0	2500	0	0	26000	28200	10300	0	500	1200	0	21300	0	0	45900	2500	0	0	32600	0	0	12500	30500	21500	32100	0	13500	10500	26000	0	1400	28400	0	26600	21000	0	0	24900	0	7400	0	21500	0	0	0	50700	4600	50700	18500	0	43700	0	6200	0	48100	18700	27500	0	19000
0	6200	8100	0	0	0	0	0	0	0	0	0	0	0	8600	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	2700	0	0	0	600	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	20800	0	0	13800	0	0	0	18200	0	0	0	0
14500	38500	40400	12600	300	29900	15400	2400	32300	0	21700	27400	31900	31900	40900	53100	0	4900	0	0	28400	30600	12700	1400	2900	3600	0	23700	0	0	48300	4900	0	0	35000	0	0	14900	32900	23900	34500	0	15900	12900	28400	0	3800	30800	0	29000	23400	0	0	27300	0	9800	0	23900	0	0	0	53100	7000	53100	20900	0	46100	0	8600	900	50500	21100	29900	0	21400
0	16800	18700	0	0	8200	0	0	10600	0	0	5700	10200	10200	19200	31400	0	0	0	0	6700	8900	0	0	0	0	0	2000	0	0	26600	0	0	0	13300	0	0	0	11200	2200	12800	0	0	0	6700	0	0	9100	0	7300	1700	0	0	5600	0	0	0	2200	0	0	0	31400	0	31400	0	0	24400	0	0	0	28800	0	8200	0	0
0	11100	13000	0	0	2500	0	0	4900	0	0	0	4500	4500	13500	25700	0	0	0	0	1000	3200	0	0	0	0	0	0	0	0	20900	0	0	0	7600	0	0	0	5500	0	7100	0	0	0	1000	0	0	3400	0	1600	0	0	0	0	0	0	0	0	0	0	0	25700	0	25700	0	0	18700	0	0	0	23100	0	2500	0	0
0	6600	8500	0	0	0	0	0	400	0	0	0	0	0	9000	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	3100	0	0	0	1000	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	21200	0	0	14200	0	0	0	18600	0	0	0	0
0	6600	8500	0	0	0	0	0	400	0	0	0	0	0	9000	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	3100	0	0	0	1000	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	21200	0	0	14200	0	0	0	18600	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	12200	0	0	5200	0	0	0	9600	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43400	67400	69300	41500	29200	58800	44300	31300	61200	28900	50600	56300	60800	60800	69800	82000	0	33800	26800	13300	57300	59500	41600	30300	31800	32500	26800	52600	3800	27300	77200	33800	10800	16400	63900	0	22800	43800	61800	52800	63400	28800	44800	41800	57300	0	32700	59700	17300	57900	52300	0	17800	56200	13100	38700	5900	52800	12400	18800	26400	82000	35900	82000	49800	2300	75000	17500	37500	29800	79400	50000	58800	27800	50300
9600	33600	35500	7700	0	25000	10500	0	27400	0	16800	22500	27000	27000	36000	48200	0	0	0	0	23500	25700	7800	0	0	0	0	18800	0	0	43400	0	0	0	30100	0	0	10000	28000	19000	29600	0	11000	8000	23500	0	0	25900	0	24100	18500	0	0	22400	0	4900	0	19000	0	0	0	48200	2100	48200	16000	0	41200	0	3700	0	45600	16200	25000	0	16500
16600	40600	42500	14700	2400	32000	17500	4500	34400	2100	23800	29500	34000	34000	43000	55200	0	7000	0	0	30500	32700	14800	3500	5000	5700	0	25800	0	500	50400	7000	0	0	37100	0	0	17000	35000	26000	36600	2000	18000	15000	30500	0	5900	32900	0	31100	25500	0	0	29400	0	11900	0	26000	0	0	0	55200	9100	55200	23000	0	48200	0	10700	3000	52600	23200	32000	1000	23500
30100	54100	56000	28200	15900	45500	31000	18000	47900	15600	37300	43000	47500	47500	56500	68700	0	20500	13500	0	44000	46200	28300	17000	18500	19200	13500	39300	0	14000	63900	20500	0	3100	50600	0	9500	30500	48500	39500	50100	15500	31500	28500	44000	0	19400	46400	4000	44600	39000	0	4500	42900	0	25400	0	39500	0	5500	13100	68700	22600	68700	36500	0	61700	4200	24200	16500	66100	36700	45500	14500	37000
0	10100	12000	0	0	1500	0	0	3900	0	0	0	3500	3500	12500	24700	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	19900	0	0	0	6600	0	0	0	4500	0	6100	0	0	0	0	0	0	2400	0	600	0	0	0	0	0	0	0	0	0	0	0	24700	0	24700	0	0	17700	0	0	0	22100	0	1500	0	0
0	7900	9800	0	0	0	0	0	1700	0	0	0	1300	1300	10300	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	4400	0	0	0	2300	0	3900	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	22500	0	0	15500	0	0	0	19900	0	0	0	0
1800	25800	27700	0	0	17200	2700	0	19600	0	9000	14700	19200	19200	28200	40400	0	0	0	0	15700	17900	0	0	0	0	0	11000	0	0	35600	0	0	0	22300	0	0	2200	20200	11200	21800	0	3200	200	15700	0	0	18100	0	16300	10700	0	0	14600	0	0	0	11200	0	0	0	40400	0	40400	8200	0	33400	0	0	0	37800	8400	17200	0	8700
13100	37100	39000	11200	0	28500	14000	1000	30900	0	20300	26000	30500	30500	39500	51700	0	3500	0	0	27000	29200	11300	0	1500	2200	0	22300	0	0	46900	3500	0	0	33600	0	0	13500	31500	22500	33100	0	14500	11500	27000	0	2400	29400	0	27600	22000	0	0	25900	0	8400	0	22500	0	0	0	51700	5600	51700	19500	0	44700	0	7200	0	49100	19700	28500	0	20000
11600	35600	37500	9700	0	27000	12500	0	29400	0	18800	24500	29000	29000	38000	50200	0	2000	0	0	25500	27700	9800	0	0	700	0	20800	0	0	45400	2000	0	0	32100	0	0	12000	30000	21000	31600	0	13000	10000	25500	0	900	27900	0	26100	20500	0	0	24400	0	6900	0	21000	0	0	0	50200	4100	50200	18000	0	43200	0	5700	0	47600	18200	27000	0	18500
10900	34900	36800	9000	0	26300	11800	0	28700	0	18100	23800	28300	28300	37300	49500	0	1300	0	0	24800	27000	9100	0	0	0	0	20100	0	0	44700	1300	0	0	31400	0	0	11300	29300	20300	30900	0	12300	9300	24800	0	200	27200	0	25400	19800	0	0	23700	0	6200	0	20300	0	0	0	49500	3400	49500	17300	0	42500	0	5000	0	46900	17500	26300	0	17800
16600	40600	42500	14700	2400	32000	17500	4500	34400	2100	23800	29500	34000	34000	43000	55200	0	7000	0	0	30500	32700	14800	3500	5000	5700	0	25800	0	500	50400	7000	0	0	37100	0	0	17000	35000	26000	36600	2000	18000	15000	30500	0	5900	32900	0	31100	25500	0	0	29400	0	11900	0	26000	0	0	0	55200	9100	55200	23000	0	48200	0	10700	3000	52600	23200	32000	1000	23500
0	14800	16700	0	0	6200	0	0	8600	0	0	3700	8200	8200	17200	29400	0	0	0	0	4700	6900	0	0	0	0	0	0	0	0	24600	0	0	0	11300	0	0	0	9200	200	10800	0	0	0	4700	0	0	7100	0	5300	0	0	0	3600	0	0	0	200	0	0	0	29400	0	29400	0	0	22400	0	0	0	26800	0	6200	0	0
39600	63600	65500	37700	25400	55000	40500	27500	57400	25100	46800	52500	57000	57000	66000	78200	0	30000	23000	9500	53500	55700	37800	26500	28000	28700	23000	48800	0	23500	73400	30000	7000	12600	60100	0	19000	40000	58000	49000	59600	25000	41000	38000	53500	0	28900	55900	13500	54100	48500	0	14000	52400	9300	34900	2100	49000	8600	15000	22600	78200	32100	78200	46000	0	71200	13700	33700	26000	75600	46200	55000	24000	46500
16100	40100	42000	14200	1900	31500	17000	4000	33900	1600	23300	29000	33500	33500	42500	54700	0	6500	0	0	30000	32200	14300	3000	4500	5200	0	25300	0	0	49900	6500	0	0	36600	0	0	16500	34500	25500	36100	1500	17500	14500	30000	0	5400	32400	0	30600	25000	0	0	28900	0	11400	0	25500	0	0	0	54700	8600	54700	22500	0	47700	0	10200	2500	52100	22700	31500	500	23000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	4800	0	0	0	0	0	0	2200	0	0	0	0
9600	33600	35500	7700	0	25000	10500	0	27400	0	16800	22500	27000	27000	36000	48200	0	0	0	0	23500	25700	7800	0	0	0	0	18800	0	0	43400	0	0	0	30100	0	0	10000	28000	19000	29600	0	11000	8000	23500	0	0	25900	0	24100	18500	0	0	22400	0	4900	0	19000	0	0	0	48200	2100	48200	16000	0	41200	0	3700	0	45600	16200	25000	0	16500
32600	56600	58500	30700	18400	48000	33500	20500	50400	18100	39800	45500	50000	50000	59000	71200	0	23000	16000	2500	46500	48700	30800	19500	21000	21700	16000	41800	0	16500	66400	23000	0	5600	53100	0	12000	33000	51000	42000	52600	18000	34000	31000	46500	0	21900	48900	6500	47100	41500	0	7000	45400	2300	27900	0	42000	1600	8000	15600	71200	25100	71200	39000	0	64200	6700	26700	19000	68600	39200	48000	17000	39500
27000	51000	52900	25100	12800	42400	27900	14900	44800	12500	34200	39900	44400	44400	53400	65600	0	17400	10400	0	40900	43100	25200	13900	15400	16100	10400	36200	0	10900	60800	17400	0	0	47500	0	6400	27400	45400	36400	47000	12400	28400	25400	40900	0	16300	43300	900	41500	35900	0	1400	39800	0	22300	0	36400	0	2400	10000	65600	19500	65600	33400	0	58600	1100	21100	13400	63000	33600	42400	11400	33900
0	3500	5400	0	0	0	0	0	0	0	0	0	0	0	5900	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	18100	0	0	11100	0	0	0	15500	0	0	0	0
44600	68600	70500	42700	30400	60000	45500	32500	62400	30100	51800	57500	62000	62000	71000	83200	1200	35000	28000	14500	58500	60700	42800	31500	33000	33700	28000	53800	5000	28500	78400	35000	12000	17600	65100	0	24000	45000	63000	54000	64600	30000	46000	43000	58500	0	33900	60900	18500	59100	53500	0	19000	57400	14300	39900	7100	54000	13600	20000	27600	83200	37100	83200	51000	3500	76200	18700	38700	31000	80600	51200	60000	29000	51500
20600	44600	46500	18700	6400	36000	21500	8500	38400	6100	27800	33500	38000	38000	47000	59200	0	11000	4000	0	34500	36700	18800	7500	9000	9700	4000	29800	0	4500	54400	11000	0	0	41100	0	0	21000	39000	30000	40600	6000	22000	19000	34500	0	9900	36900	0	35100	29500	0	0	33400	0	15900	0	30000	0	0	3600	59200	13100	59200	27000	0	52200	0	14700	7000	56600	27200	36000	5000	27500
0	23600	25500	0	0	15000	500	0	17400	0	6800	12500	17000	17000	26000	38200	0	0	0	0	13500	15700	0	0	0	0	0	8800	0	0	33400	0	0	0	20100	0	0	0	18000	9000	19600	0	1000	0	13500	0	0	15900	0	14100	8500	0	0	12400	0	0	0	9000	0	0	0	38200	0	38200	6000	0	31200	0	0	0	35600	6200	15000	0	6500
0	5600	7500	0	0	0	0	0	0	0	0	0	0	0	8000	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	2100	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	20200	0	0	13200	0	0	0	17600	0	0	0	0
0	14600	16500	0	0	6000	0	0	8400	0	0	3500	8000	8000	17000	29200	0	0	0	0	4500	6700	0	0	0	0	0	0	0	0	24400	0	0	0	11100	0	0	0	9000	0	10600	0	0	0	4500	0	0	6900	0	5100	0	0	0	3400	0	0	0	0	0	0	0	29200	0	29200	0	0	22200	0	0	0	26600	0	6000	0	0
0	4000	5900	0	0	0	0	0	0	0	0	0	0	0	6400	18600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	18600	0	0	11600	0	0	0	16000	0	0	0	0
14600	38600	40500	12700	400	30000	15500	2500	32400	100	21800	27500	32000	32000	41000	53200	0	5000	0	0	28500	30700	12800	1500	3000	3700	0	23800	0	0	48400	5000	0	0	35100	0	0	15000	33000	24000	34600	0	16000	13000	28500	0	3900	30900	0	29100	23500	0	0	27400	0	9900	0	24000	0	0	0	53200	7100	53200	21000	0	46200	0	8700	1000	50600	21200	30000	0	21500
0	22600	24500	0	0	14000	0	0	16400	0	5800	11500	16000	16000	25000	37200	0	0	0	0	12500	14700	0	0	0	0	0	7800	0	0	32400	0	0	0	19100	0	0	0	17000	8000	18600	0	0	0	12500	0	0	14900	0	13100	7500	0	0	11400	0	0	0	8000	0	0	0	37200	0	37200	5000	0	30200	0	0	0	34600	5200	14000	0	5500
1600	25600	27500	0	0	17000	2500	0	19400	0	8800	14500	19000	19000	28000	40200	0	0	0	0	15500	17700	0	0	0	0	0	10800	0	0	35400	0	0	0	22100	0	0	2000	20000	11000	21600	0	3000	0	15500	0	0	17900	0	16100	10500	0	0	14400	0	0	0	11000	0	0	0	40200	0	40200	8000	0	33200	0	0	0	37600	8200	17000	0	8500
0	10100	12000	0	0	1500	0	0	3900	0	0	0	3500	3500	12500	24700	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	19900	0	0	0	6600	0	0	0	4500	0	6100	0	0	0	0	0	0	2400	0	600	0	0	0	0	0	0	0	0	0	0	0	24700	0	24700	0	0	17700	0	0	0	22100	0	1500	0	0
46400	70400	72300	44500	32200	61800	47300	34300	64200	31900	53600	59300	63800	63800	72800	85000	3000	36800	29800	16300	60300	62500	44600	33300	34800	35500	29800	55600	6800	30300	80200	36800	13800	19400	66900	1800	25800	46800	64800	55800	66400	31800	47800	44800	60300	0	35700	62700	20300	60900	55300	1800	20800	59200	16100	41700	8900	55800	15400	21800	29400	85000	38900	85000	52800	5300	78000	20500	40500	32800	82400	53000	61800	30800	53300
10700	34700	36600	8800	0	26100	11600	0	28500	0	17900	23600	28100	28100	37100	49300	0	1100	0	0	24600	26800	8900	0	0	0	0	19900	0	0	44500	1100	0	0	31200	0	0	11100	29100	20100	30700	0	12100	9100	24600	0	0	27000	0	25200	19600	0	0	23500	0	6000	0	20100	0	0	0	49300	3200	49300	17100	0	42300	0	4800	0	46700	17300	26100	0	17600
0	7700	9600	0	0	0	0	0	1500	0	0	0	1100	1100	10100	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	4200	0	0	0	2100	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22300	0	22300	0	0	15300	0	0	0	19700	0	0	0	0
26100	50100	52000	24200	11900	41500	27000	14000	43900	11600	33300	39000	43500	43500	52500	64700	0	16500	9500	0	40000	42200	24300	13000	14500	15200	9500	35300	0	10000	59900	16500	0	0	46600	0	5500	26500	44500	35500	46100	11500	27500	24500	40000	0	15400	42400	0	40600	35000	0	500	38900	0	21400	0	35500	0	1500	9100	64700	18600	64700	32500	0	57700	200	20200	12500	62100	32700	41500	10500	33000
0	9500	11400	0	0	900	0	0	3300	0	0	0	2900	2900	11900	24100	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	19300	0	0	0	6000	0	0	0	3900	0	5500	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	24100	0	0	17100	0	0	0	21500	0	900	0	0
0	15100	17000	0	0	6500	0	0	8900	0	0	4000	8500	8500	17500	29700	0	0	0	0	5000	7200	0	0	0	0	0	300	0	0	24900	0	0	0	11600	0	0	0	9500	500	11100	0	0	0	5000	0	0	7400	0	5600	0	0	0	3900	0	0	0	500	0	0	0	29700	0	29700	0	0	22700	0	0	0	27100	0	6500	0	0
44600	68600	70500	42700	30400	60000	45500	32500	62400	30100	51800	57500	62000	62000	71000	83200	1200	35000	28000	14500	58500	60700	42800	31500	33000	33700	28000	53800	5000	28500	78400	35000	12000	17600	65100	0	24000	45000	63000	54000	64600	30000	46000	43000	58500	0	33900	60900	18500	59100	53500	0	19000	57400	14300	39900	7100	54000	13600	20000	27600	83200	37100	83200	51000	3500	76200	18700	38700	31000	80600	51200	60000	29000	51500
25600	49600	51500	23700	11400	41000	26500	13500	43400	11100	32800	38500	43000	43000	52000	64200	0	16000	9000	0	39500	41700	23800	12500	14000	14700	9000	34800	0	9500	59400	16000	0	0	46100	0	5000	26000	44000	35000	45600	11000	27000	24000	39500	0	14900	41900	0	40100	34500	0	0	38400	0	20900	0	35000	0	1000	8600	64200	18100	64200	32000	0	57200	0	19700	12000	61600	32200	41000	10000	32500
0	11200	13100	0	0	2600	0	0	5000	0	0	100	4600	4600	13600	25800	0	0	0	0	1100	3300	0	0	0	0	0	0	0	0	21000	0	0	0	7700	0	0	0	5600	0	7200	0	0	0	1100	0	0	3500	0	1700	0	0	0	0	0	0	0	0	0	0	0	25800	0	25800	0	0	18800	0	0	0	23200	0	2600	0	0
30300	54300	56200	28400	16100	45700	31200	18200	48100	15800	37500	43200	47700	47700	56700	68900	0	20700	13700	200	44200	46400	28500	17200	18700	19400	13700	39500	0	14200	64100	20700	0	3300	50800	0	9700	30700	48700	39700	50300	15700	31700	28700	44200	0	19600	46600	4200	44800	39200	0	4700	43100	0	25600	0	39700	0	5700	13300	68900	22800	68900	36700	0	61900	4400	24400	16700	66300	36900	45700	14700	37200
4700	28700	30600	2800	0	20100	5600	0	22500	0	11900	17600	22100	22100	31100	43300	0	0	0	0	18600	20800	2900	0	0	0	0	13900	0	0	38500	0	0	0	25200	0	0	5100	23100	14100	24700	0	6100	3100	18600	0	0	21000	0	19200	13600	0	0	17500	0	0	0	14100	0	0	0	43300	0	43300	11100	0	36300	0	0	0	40700	11300	20100	0	11600
37500	61500	63400	35600	23300	52900	38400	25400	55300	23000	44700	50400	54900	54900	63900	76100	0	27900	20900	7400	51400	53600	35700	24400	25900	26600	20900	46700	0	21400	71300	27900	4900	10500	58000	0	16900	37900	55900	46900	57500	22900	38900	35900	51400	0	26800	53800	11400	52000	46400	0	11900	50300	7200	32800	0	46900	6500	12900	20500	76100	30000	76100	43900	0	69100	11600	31600	23900	73500	44100	52900	21900	44400
0	14600	16500	0	0	6000	0	0	8400	0	0	3500	8000	8000	17000	29200	0	0	0	0	4500	6700	0	0	0	0	0	0	0	0	24400	0	0	0	11100	0	0	0	9000	0	10600	0	0	0	4500	0	0	6900	0	5100	0	0	0	3400	0	0	0	0	0	0	0	29200	0	29200	0	0	22200	0	0	0	26600	0	6000	0	0
31000	55000	56900	29100	16800	46400	31900	18900	48800	16500	38200	43900	48400	48400	57400	69600	0	21400	14400	900	44900	47100	29200	17900	19400	20100	14400	40200	0	14900	64800	21400	0	4000	51500	0	10400	31400	49400	40400	51000	16400	32400	29400	44900	0	20300	47300	4900	45500	39900	0	5400	43800	700	26300	0	40400	0	6400	14000	69600	23500	69600	37400	0	62600	5100	25100	17400	67000	37600	46400	15400	37900
24600	48600	50500	22700	10400	40000	25500	12500	42400	10100	31800	37500	42000	42000	51000	63200	0	15000	8000	0	38500	40700	22800	11500	13000	13700	8000	33800	0	8500	58400	15000	0	0	45100	0	4000	25000	43000	34000	44600	10000	26000	23000	38500	0	13900	40900	0	39100	33500	0	0	37400	0	19900	0	34000	0	0	7600	63200	17100	63200	31000	0	56200	0	18700	11000	60600	31200	40000	9000	31500
17000	41000	42900	15100	2800	32400	17900	4900	34800	2500	24200	29900	34400	34400	43400	55600	0	7400	400	0	30900	33100	15200	3900	5400	6100	400	26200	0	900	50800	7400	0	0	37500	0	0	17400	35400	26400	37000	2400	18400	15400	30900	0	6300	33300	0	31500	25900	0	0	29800	0	12300	0	26400	0	0	0	55600	9500	55600	23400	0	48600	0	11100	3400	53000	23600	32400	1400	23900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7500	31500	33400	5600	0	22900	8400	0	25300	0	14700	20400	24900	24900	33900	46100	0	0	0	0	21400	23600	5700	0	0	0	0	16700	0	0	41300	0	0	0	28000	0	0	7900	25900	16900	27500	0	8900	5900	21400	0	0	23800	0	22000	16400	0	0	20300	0	2800	0	16900	0	0	0	46100	0	46100	13900	0	39100	0	1600	0	43500	14100	22900	0	14400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17600	19500	0	0	9000	0	0	11400	0	800	6500	11000	11000	20000	32200	0	0	0	0	7500	9700	0	0	0	0	0	2800	0	0	27400	0	0	0	14100	0	0	0	12000	3000	13600	0	0	0	7500	0	0	9900	0	8100	2500	0	0	6400	0	0	0	3000	0	0	0	32200	0	32200	0	0	25200	0	0	0	29600	200	9000	0	500
41100	65100	67000	39200	26900	56500	42000	29000	58900	26600	48300	54000	58500	58500	67500	79700	0	31500	24500	11000	55000	57200	39300	28000	29500	30200	24500	50300	1500	25000	74900	31500	8500	14100	61600	0	20500	41500	59500	50500	61100	26500	42500	39500	55000	0	30400	57400	15000	55600	50000	0	15500	53900	10800	36400	3600	50500	10100	16500	24100	79700	33600	79700	47500	0	72700	15200	35200	27500	77100	47700	56500	25500	48000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	7000	0	0	0	0	0	0	4400	0	0	0	0
25900	49900	51800	24000	11700	41300	26800	13800	43700	11400	33100	38800	43300	43300	52300	64500	0	16300	9300	0	39800	42000	24100	12800	14300	15000	9300	35100	0	9800	59700	16300	0	0	46400	0	5300	26300	44300	35300	45900	11300	27300	24300	39800	0	15200	42200	0	40400	34800	0	300	38700	0	21200	0	35300	0	1300	8900	64500	18400	64500	32300	0	57500	0	20000	12300	61900	32500	41300	10300	32800
5900	29900	31800	4000	0	21300	6800	0	23700	0	13100	18800	23300	23300	32300	44500	0	0	0	0	19800	22000	4100	0	0	0	0	15100	0	0	39700	0	0	0	26400	0	0	6300	24300	15300	25900	0	7300	4300	19800	0	0	22200	0	20400	14800	0	0	18700	0	1200	0	15300	0	0	0	44500	0	44500	12300	0	37500	0	0	0	41900	12500	21300	0	12800
13600	37600	39500	11700	0	29000	14500	1500	31400	0	20800	26500	31000	31000	40000	52200	0	4000	0	0	27500	29700	11800	500	2000	2700	0	22800	0	0	47400	4000	0	0	34100	0	0	14000	32000	23000	33600	0	15000	12000	27500	0	2900	29900	0	28100	22500	0	0	26400	0	8900	0	23000	0	0	0	52200	6100	52200	20000	0	45200	0	7700	0	49600	20200	29000	0	20500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	2600	0	0	0	0	0	0	0	0	0	0	0
0	17400	19300	0	0	8800	0	0	11200	0	600	6300	10800	10800	19800	32000	0	0	0	0	7300	9500	0	0	0	0	0	2600	0	0	27200	0	0	0	13900	0	0	0	11800	2800	13400	0	0	0	7300	0	0	9700	0	7900	2300	0	0	6200	0	0	0	2800	0	0	0	32000	0	32000	0	0	25000	0	0	0	29400	0	8800	0	300
